# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 mo  42   1.074692 -0.865308  0.466943  0.338504 7.15337E-10
 tc  43  -0.499889 -9.000000  0.000000  0.000000 1.94606E-11
 ru  44   0.728720 -1.031280  0.300971  0.172532 3.39751E-10
 rh  45  -0.095707 -1.155707  0.176544  0.048106 5.18266E-11
 pd  46   0.713008 -0.936992  0.395259  0.266821 3.45024E-10
 ag  47   0.090515 -1.109485  0.222766  0.094328 8.34117E-11
 cd  48   0.882600 -0.827400  0.504851  0.376412 5.38552E-10
 in  49  -0.174913 -0.934913  0.397338  0.268899 4.81854E-11
 sn  50   1.381454 -0.688545  0.643706  0.515267 1.79374E-09
 sb  51  -0.055117 -1.065117  0.267134  0.138696 6.73298E-11
 te  52   1.017431 -1.162569  0.169682  0.041244 8.33875E-10
  i  53   0.327312 -1.222687  0.109564 -0.018875 1.69280E-10
 xe  54   1.279028 -0.960972  0.371279  0.242841 1.56707E-09
 cs  55   0.076812 -1.003188  0.329063  0.200624 9.95799E-11
 ba  56   1.831873 -0.348127  0.984124  0.855685 5.85393E-09
 la  57   0.793852 -0.376148  0.956103  0.827664 5.42490E-10
 ce  58   1.253720 -0.326280  1.005971  0.877533 1.57771E-09
 pr  59   0.238084 -0.521916  0.810335  0.681896 1.53052E-10
 nd  60   0.955029 -0.494971  0.837281  0.708842 8.16458E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.188412 -0.751588  0.580663  0.452224 1.45668E-10
 eu  63  -0.608542 -1.118542  0.213709  0.085270 2.34973E-11
 gd  64   0.097692 -0.952308  0.379943  0.251504 1.23624E-10
 tb  65  -0.728214 -1.048214  0.284037  0.155598 1.86551E-11
 dy  66   0.256940 -0.873060  0.459191  0.330752 1.84337E-10
 ho  67  -0.620139 -1.090139  0.242112  0.113673 2.48301E-11
 er  68   0.064539 -0.855461  0.476790  0.348352 1.21828E-10
 tm  69  -0.828681 -0.948681  0.383570  0.255132 1.57346E-11
 yb  70   0.317999 -0.602001  0.730250  0.601811 2.25925E-10
 lu  71  -0.595592 -0.685593  0.646659  0.518220 2.78729E-11
 hf  72   0.227025 -0.482975  0.849276  0.720838 1.88998E-10
 ta  73  -0.712469 -0.592469  0.739782  0.611344 2.20244E-11
  w  74   0.197124 -0.452876  0.879375  0.750936 1.81712E-10
 re  75  -0.623920 -0.883920  0.448331  0.319892 2.77904E-11
 os  76   0.339609 -1.010391  0.321860  0.193422 2.61040E-10
 ir  77   0.060197 -1.259803  0.072448 -0.055991 1.38614E-10
 pt  78   0.481225 -1.138775  0.193476  0.065038 3.70896E-10
 au  79  -0.307544 -1.107544  0.224707  0.096269 6.09072E-11
 hg  80   0.659825 -0.510175  0.822076  0.693638 5.75378E-10
 tl  81   0.425116 -0.344884  0.987367  0.858928 3.41491E-10
 pb  82   1.756277 -0.283723  1.048528  0.920090 7.42140E-09
 bi  83   0.100477 -0.549523  0.782728  0.654290 1.65349E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.5933, [hs/Fe]_Bisterzo =   0.7913
#[hs/ls]_Bisterzo =   0.1981, [Pb/hs]_Bisterzo =   0.2572
#[ls/Fe]_Thiswork =   0.5373, [hs/Fe]_Thiswork =   0.9821
#[hs/ls]_Thiswork =   0.4448, [Pb/hs]_Thiswork =   0.0665
# C/O =  2.1331E+01, c12/c13 = 6.15520E+02, n14/n15 = 4.22762E+03
# o16/o17 = 5.65735E+02, o16/o18 = 1.03425E+03
# mg24/mg25 =  4.4854E+00, mg24/mg26 =  5.2314E+00
# al26/al27 =  1.1400E-03, mg/al =  1.5012E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.685560 0.818379 0.867185 4.320110
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.30528E-01
 he   2  11.166999  0.236999  1.569250  1.440811 3.67814E-01
 li   3   1.570470 -1.689530 -0.357279 -0.485718 1.61486E-10
 be   4  -5.939653 -7.239654  0.000000  0.000000 6.47756E-18
  b   5   0.000000 -2.790000  0.000000  0.000000 2.11672E-35
  c   6   8.916729  0.446729  1.778980  1.650541 6.20228E-03
  n   7   6.997007 -0.872993  0.459258  0.330820 8.70153E-05
  o   8   7.543985 -1.186014  0.146237  0.000000 3.50205E-04
  f   9   4.443687  0.023687  1.355938  1.209701 3.30095E-07
 ne  10   7.141684 -0.828316  0.503935  0.357698 1.74924E-04
 na  11   5.221073 -1.018927  0.313324  0.167087 2.39252E-06
 mg  12   6.373564 -1.266436  0.065815 -0.080421 3.59338E-05
 al  13   5.214292 -1.235708  0.096543 -0.049694 2.76445E-06
 si  14   6.235101 -1.314899  0.017352 -0.128885 3.01880E-05
  p  15   4.120290 -1.289710  0.042542 -0.103695 2.55583E-07
  s  16   5.829637 -1.320364  0.011888 -0.134349 1.35491E-05
 cl  17   3.924426 -1.305574  0.026677 -0.119560 1.86347E-07
 ar  18   5.108706 -1.331294  0.000957 -0.145279 3.20956E-06
  k  19   3.760462 -1.319538  0.012713 -0.133524 1.40883E-07
 ca  20   4.957038 -1.332962 -0.000711 -0.146948 2.27085E-06
 sc  21   1.805801 -1.244199  0.088053 -0.058184 1.79818E-09
 ti  22   3.583177 -1.326823  0.005428 -0.140809 1.14672E-07
  v  23   2.623566 -1.336434 -0.004183 -0.150420 1.33932E-08
 cr  24   4.290369 -1.349631 -0.017380 -0.163617 6.34720E-07
 mn  25   4.150267 -1.329733  0.002518 -0.143719 4.85717E-07
 fe  26   6.208727 -1.331273  0.000000 -0.145258 5.64879E-05
 co  27   3.770835 -1.099165  0.232108  0.086849 2.17489E-07
 ni  28   4.895055 -1.304945  0.026328 -0.118931 2.88327E-06
 cu  29   3.156520 -1.093480  0.237792  0.092534 5.69970E-08
 zn  30   3.343731 -1.286269  0.045003 -0.100255 9.02842E-08
 ga  31   1.931496 -1.148504  0.182768  0.037510 3.72491E-09
 ge  32   2.374217 -1.205783  0.125490 -0.019769 1.07556E-08
 as  33   1.054732 -1.245268  0.086005 -0.059253 5.31601E-10
 se  34   2.142868 -1.197132  0.134141 -0.011118 6.86307E-09
 br  35   1.350140 -1.189860  0.141412 -0.003846 1.11931E-09
 kr  36   2.217765 -1.032235  0.299037  0.153779 8.65451E-09
 rb  37   1.496233 -1.023767  0.307506  0.162247 1.67602E-09
 sr  38   2.021869 -0.858131  0.473141  0.327883 5.76389E-09
  y  39   1.453323 -0.756677  0.574596  0.429338 1.57942E-09
 zr  40   1.918007 -0.611993  0.719280  0.574021 4.72454E-09
 nb  41   0.736012 -0.673988  0.657285  0.512027 3.16446E-10
 mo  42   1.131507 -0.808493  0.522779  0.377521 8.12364E-10
 tc  43  -0.428604 -9.000000  0.000000  0.000000 2.28489E-11
 ru  44   0.776321 -0.983679  0.347594  0.202336 3.77736E-10
 rh  45  -0.071074 -1.131073  0.200199  0.054941 5.46526E-11
 pd  46   0.752486 -0.897514  0.433759  0.288500 3.76490E-10
 ag  47   0.114015 -1.085985  0.245287  0.100029 8.77306E-11
 cd  48   0.915007 -0.794993  0.536279  0.391021 5.78175E-10
 in  49  -0.149084 -0.909084  0.422189  0.276930 5.09530E-11
 sn  50   1.420622 -0.649378  0.681895  0.536636 1.95593E-09
 sb  51  -0.017488 -1.027488  0.303785  0.158527 7.31579E-11
 te  52   1.059956 -1.120044  0.211228  0.065970 9.16326E-10
  i  53   0.340896 -1.209104  0.122168 -0.023090 1.74026E-10
 xe  54   1.318952 -0.921048  0.410224  0.264966 1.71174E-09
 cs  55   0.105989 -0.974011  0.357262  0.212004 1.06114E-10
 ba  56   1.879857 -0.300143  1.031130  0.885871 6.51414E-09
 la  57   0.836863 -0.333137  0.998135  0.852877 5.96798E-10
 ce  58   1.300429 -0.279571  1.051702  0.906443 1.75049E-09
 pr  59   0.280538 -0.479462  0.851810  0.706552 1.68158E-10
 nd  60   0.995015 -0.454985  0.876288  0.731029 8.91959E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.227971 -0.712029  0.619244  0.473985 1.58982E-10
 eu  63  -0.588284 -1.098284  0.232988  0.087730 2.45302E-11
 gd  64   0.131289 -0.918710  0.412562  0.267304 1.33083E-10
 tb  65  -0.703828 -1.023828  0.307445  0.162186 1.96611E-11
 dy  66   0.289125 -0.840875  0.490398  0.345140 1.97799E-10
 ho  67  -0.598571 -1.068571  0.262702  0.117443 2.60000E-11
 er  68   0.097748 -0.822252  0.509020  0.363762 1.31033E-10
 tm  69  -0.799554 -0.919554  0.411719  0.266460 1.67651E-11
 yb  70   0.358632 -0.561368  0.769905  0.624646 2.47185E-10
 lu  71  -0.557551 -0.647551  0.683721  0.538463 3.03144E-11
 hf  72   0.268943 -0.441057  0.890215  0.744957 2.07396E-10
 ta  73  -0.672390 -0.552390  0.778883  0.633624 2.40662E-11
  w  74   0.238684 -0.411316  0.919956  0.774698 1.99236E-10
 re  75  -0.592005 -0.852005  0.479268  0.334009 2.98013E-11
 os  76   0.365093 -0.984907  0.346366  0.201107 2.75814E-10
 ir  77   0.068586 -1.251414  0.079859 -0.065400 1.40806E-10
 pt  78   0.501141 -1.118859  0.212413  0.067155 3.86894E-10
 au  79  -0.287663 -1.087662  0.243610  0.098352 6.35294E-11
 hg  80   0.699048 -0.470952  0.860321  0.715062 6.27482E-10
 tl  81   0.468426 -0.301574  1.029698  0.884440 3.75937E-10
 pb  82   1.794733 -0.245267  1.086006  0.940747 8.07916E-09
 bi  83   0.162889 -0.487110  0.844162  0.698904 1.90212E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.6469, [hs/Fe]_Bisterzo =   0.8312
#[hs/ls]_Bisterzo =   0.1843, [Pb/hs]_Bisterzo =   0.2548
#[ls/Fe]_Thiswork =   0.5890, [hs/Fe]_Thiswork =   1.0270
#[hs/ls]_Thiswork =   0.4380, [Pb/hs]_Thiswork =   0.0590
# C/O =  2.3591E+01, c12/c13 = 4.73181E+02, n14/n15 = 4.71309E+03
# o16/o17 = 5.88912E+02, o16/o18 = 1.08316E+03
# mg24/mg25 =  3.7035E+00, mg24/mg26 =  4.4763E+00
# al26/al27 =  1.1868E-03, mg/al =  1.5809E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.27142E-01
 he   2  11.171809  0.241809  1.571795  1.402320 3.69914E-01
 li   3   3.085647 -0.174353  1.155633  0.986158 5.25986E-09
 be   4   0.338596 -0.961404  0.368582  0.199107 1.22271E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 2.76201E-25
  c   6   8.994833  0.524833  1.854819  1.685344 7.38444E-03
  n   7   7.004034 -0.865966  0.464020  0.294545 8.79599E-05
  o   8   7.569489 -1.160511  0.169475  0.000000 3.69391E-04
  f   9   4.579091  0.159091  1.489077  1.319602 4.48440E-07
 ne  10   7.253930 -0.716070  0.613916  0.444441 2.25297E-04
 na  11   5.299893 -0.940107  0.389879  0.220404 2.85323E-06
 mg  12   6.418291 -1.221709  0.108277 -0.061198 3.96179E-05
 al  13   5.236750 -1.213250  0.116736 -0.052739 2.89554E-06
 si  14   6.239764 -1.310236  0.019750 -0.149725 3.03500E-05
  p  15   4.139282 -1.270718  0.059268 -0.110207 2.65573E-07
  s  16   5.831478 -1.318522  0.011464 -0.158011 1.35336E-05
 cl  17   3.931569 -1.298431  0.031555 -0.137920 1.88420E-07
 ar  18   5.110355 -1.329645  0.000341 -0.169134 3.20446E-06
  k  19   3.766163 -1.313837  0.016149 -0.153326 1.41978E-07
 ca  20   4.958082 -1.331918 -0.001932 -0.171407 2.26409E-06
 sc  21   1.836928 -1.213072  0.116915 -0.052561 1.92142E-09
 ti  22   3.586021 -1.323978  0.006008 -0.163467 1.14806E-07
  v  23   2.624769 -1.335231 -0.005245 -0.174720 1.33583E-08
 cr  24   4.292063 -1.347937 -0.017951 -0.187426 6.33780E-07
 mn  25   4.150689 -1.329311  0.000675 -0.168800 4.83578E-07
 fe  26   6.210014 -1.329986  0.000000 -0.169475 5.63513E-05
 co  27   3.831486 -1.038514  0.291472  0.121997 2.48742E-07
 ni  28   4.910908 -1.289092  0.040894 -0.128581 2.97440E-06
 cu  29   3.243738 -1.006262  0.323724  0.154249 6.92997E-08
 zn  30   3.373790 -1.256210  0.073776 -0.095699 9.62349E-08
 ga  31   2.022683 -1.057317  0.272669  0.103194 4.57051E-09
 ge  32   2.459981 -1.120019  0.209967  0.040492 1.30335E-08
 as  33   1.110430 -1.189570  0.140416 -0.029059 6.01096E-10
 se  34   2.235172 -1.104828  0.225158  0.055683 8.44276E-09
 br  35   1.428190 -1.111810  0.218176  0.048701 1.33249E-09
 kr  36   2.311099 -0.938901  0.391085  0.221610 1.06718E-08
 rb  37   1.609967 -0.910033  0.419953  0.250478 2.16609E-09
 sr  38   2.094063 -0.785937  0.544049  0.374574 6.76973E-09
  y  39   1.524909 -0.685091  0.644895  0.475420 1.85245E-09
 zr  40   1.997419 -0.532581  0.797405  0.627930 5.64201E-09
 nb  41   0.804980 -0.605020  0.724966  0.555491 3.68917E-10
 mo  42   1.208578 -0.731422  0.598564  0.429089 9.64901E-10
 tc  43  -0.325755 -9.000000  0.000000  0.000000 2.87989E-11
 ru  44   0.843588 -0.916412  0.413574  0.244099 4.38647E-10
 rh  45  -0.033378 -1.093378  0.236609  0.067133 5.92882E-11
 pd  46   0.811403 -0.838597  0.491389  0.321914 4.28876E-10
 ag  47   0.150899 -1.049101  0.280885  0.111410 9.49942E-11
 cd  48   0.963757 -0.746243  0.583743  0.414268 6.43385E-10
 in  49  -0.111003 -0.871003  0.458983  0.289508 5.53239E-11
 sn  50   1.466699 -0.603301  0.726685  0.557210 2.16318E-09
 sb  51   0.025855 -0.984145  0.345841  0.176366 8.04016E-11
 te  52   1.109741 -1.070259  0.259727  0.090252 1.02211E-09
  i  53   0.358324 -1.191676  0.138310 -0.031165 1.80179E-10
 xe  54   1.370157 -0.869843  0.460143  0.290668 1.91560E-09
 cs  55   0.143353 -0.936647  0.393340  0.223864 1.15027E-10
 ba  56   1.932218 -0.247782  1.082204  0.912729 7.30936E-09
 la  57   0.878420 -0.291580  1.038406  0.868931 6.53201E-10
 ce  58   1.343291 -0.236709  1.093277  0.923802 1.92170E-09
 pr  59   0.319560 -0.440440  0.889546  0.720071 1.82979E-10
 nd  60   1.030480 -0.419520  0.910466  0.740991 9.62657E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.90965E-31
 sm  62   0.263340 -0.676660  0.653326  0.483851 1.71545E-10
 eu  63  -0.569389 -1.079389  0.250597  0.081122 2.54834E-11
 gd  64   0.161833 -0.888167  0.441819  0.272344 1.42013E-10
 tb  65  -0.681277 -1.001277  0.328709  0.159234 2.05978E-11
 dy  66   0.318101 -0.811899  0.518087  0.348612 2.10310E-10
 ho  67  -0.578829 -1.048829  0.281157  0.111682 2.70630E-11
 er  68   0.127343 -0.792657  0.537329  0.367854 1.39521E-10
 tm  69  -0.773671 -0.893671  0.436315  0.266840 1.76991E-11
 yb  70   0.393785 -0.526215  0.803772  0.634296 2.66586E-10
 lu  71  -0.524933 -0.614933  0.715053  0.545578 3.25034E-11
 hf  72   0.304160 -0.405840  0.924146  0.754671 2.23707E-10
 ta  73  -0.638778 -0.518778  0.811208  0.641733 2.58631E-11
  w  74   0.273145 -0.376855  0.953131  0.783656 2.14531E-10
 re  75  -0.565181 -0.825181  0.504805  0.335330 3.15297E-11
 os  76   0.387044 -0.962956  0.367030  0.197555 2.88555E-10
 ir  77   0.076030 -1.243970  0.086016 -0.083459 1.42471E-10
 pt  78   0.518368 -1.101632  0.228354  0.058879 4.00388E-10
 au  79  -0.270597 -1.070597  0.259389  0.089914 6.57206E-11
 hg  80   0.730696 -0.439304  0.890682  0.721207 6.71290E-10
 tl  81   0.502193 -0.267807  1.062180  0.892704 4.04151E-10
 pb  82   1.818301 -0.221699  1.108287  0.938812 8.48391E-09
 bi  83   0.199743 -0.450257  0.879729  0.710254 2.05946E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.7212, [hs/Fe]_Bisterzo =   0.8674
#[hs/ls]_Bisterzo =   0.1462, [Pb/hs]_Bisterzo =   0.2409
#[ls/Fe]_Thiswork =   0.6621, [hs/Fe]_Thiswork =   1.0713
#[hs/ls]_Thiswork =   0.4092, [Pb/hs]_Thiswork =   0.0370
# C/O =  2.6628E+01, c12/c13 = 5.41519E+02, n14/n15 = 4.92557E+03
# o16/o17 = 6.23542E+02, o16/o18 = 1.14881E+03
# mg24/mg25 =  2.8002E+00, mg24/mg26 =  3.4358E+00
# al26/al27 =  1.3332E-03, mg/al =  1.7373E-06
