# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 rh  45  -0.078851 -1.138851  0.153202  0.100273 4.92460E-11
 pd  46   0.718243 -0.931757  0.360295  0.307366 3.19188E-10
 ag  47   0.113458 -1.086542  0.205510  0.152581 8.03771E-11
 cd  48   0.889505 -0.820495  0.471558  0.418629 5.00145E-10
 in  49  -0.167848 -0.927848  0.364205  0.311276 4.47656E-11
 sn  50   1.344434 -0.725566  0.566487  0.513558 1.50558E-09
 sb  51  -0.090031 -1.100031  0.192022  0.139093 5.67879E-11
 te  52   0.970750 -1.209250  0.082803  0.029874 6.84513E-10
  i  53   0.345733 -1.204267  0.087785  0.034857 1.61432E-10
 xe  54   1.226157 -1.013843  0.278210  0.225281 1.26818E-09
 cs  55   0.057356 -1.022644  0.269409  0.216480 8.70319E-11
 ba  56   1.747850 -0.432150  0.859903  0.806974 4.40948E-09
 la  57   0.716291 -0.453709  0.838344  0.785415 4.14757E-10
 ce  58   1.144155 -0.435845  0.856207  0.803278 1.12053E-09
 pr  59   0.142890 -0.617110  0.674943  0.622014 1.12359E-10
 nd  60   0.876371 -0.573629  0.718424  0.665495 6.22642E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.99831E-33
 sm  62   0.106126 -0.833874  0.458179  0.405250 1.10164E-10
 eu  63  -0.623741 -1.133741  0.158312  0.105383 2.07387E-11
 gd  64   0.032414 -1.017586  0.274467  0.221538 9.72269E-11
 tb  65  -0.759925 -1.079925  0.212128  0.159199 1.58507E-11
 dy  66   0.195707 -0.934293  0.357760  0.304831 1.46333E-10
 ho  67  -0.642075 -1.112075  0.179978  0.127049 2.15778E-11
 er  68  -0.003130 -0.923130  0.368923  0.315994 9.52885E-11
 tm  69  -0.874387 -0.994387  0.297666  0.244737 1.29453E-11
 yb  70   0.212283 -0.707717  0.584336  0.531407 1.61887E-10
 lu  71  -0.687804 -0.777804  0.514248  0.461320 2.06031E-11
 hf  72   0.120705 -0.589295  0.702757  0.649828 1.35238E-10
 ta  73  -0.807849 -0.687849  0.604204  0.551275 1.61617E-11
  w  74   0.097412 -0.552588  0.739465  0.686536 1.32018E-10
 re  75  -0.677095 -0.937095  0.354957  0.302028 2.24741E-11
 os  76   0.296866 -1.053134  0.238919  0.185990 2.16235E-10
 ir  77   0.079032 -1.240968  0.051085 -0.001844 1.32314E-10
 pt  78   0.455695 -1.164305  0.127748  0.074819 3.19658E-10
 au  79  -0.331235 -1.131235  0.160818  0.107889 5.27157E-11
 hg  80   0.546547 -0.623453  0.668600  0.615671 4.05171E-10
 tl  81   0.277181 -0.492819  0.799233  0.746305 2.22028E-10
 pb  82   1.500550 -0.539450  0.752603  0.699674 3.76463E-09
 bi  83  -0.245402 -0.895402  0.396650  0.343722 6.81528E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.5017, [hs/Fe]_Bisterzo =   0.6716
#[hs/ls]_Bisterzo =   0.1699, [Pb/hs]_Bisterzo =   0.0810
#[ls/Fe]_Thiswork =   0.4564, [hs/Fe]_Thiswork =   0.8515
#[hs/ls]_Thiswork =   0.3951, [Pb/hs]_Thiswork =  -0.0989
# C/O =  1.1345E+01, c12/c13 = 1.80093E+02, n14/n15 = 9.69372E+03
# o16/o17 = 7.36796E+02, o16/o18 = 8.62554E+02
# mg24/mg25 =  7.3051E+00, mg24/mg26 =  6.9022E+00
# al26/al27 =  2.0242E-03, mg/al =  1.3746E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.305610 0.877684 1.427930 4.411080
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.77526E-01
 he   2  11.266873  0.336873  1.628926  1.575997 4.24004E-01
 li   3   2.653898 -0.606102  0.685951  0.633022 1.79239E-09
 be   4   3.291636  1.991637  0.000000  0.000000 1.01057E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 9.11323E-26
  c   6   8.607781  0.137781  1.429834  1.376905 2.78915E-03
  n   7   7.060035 -0.809965  0.482088  0.429159 9.21491E-05
  o   8   7.502456 -1.227544  0.064509  0.000000 2.91514E-04
  f   9   3.781631 -0.638370  0.653683  0.589174 6.58338E-08
 ne  10   6.828323 -1.141676  0.150376  0.085867 7.78673E-05
 na  11   5.267589 -0.972411  0.319642  0.255133 2.43915E-06
 mg  12   6.354066 -1.285934  0.006119 -0.058390 3.14682E-05
 al  13   5.201870 -1.248130  0.043923 -0.020586 2.46068E-06
 si  14   6.268806 -1.281194  0.010859 -0.053650 2.98818E-05
  p  15   4.134932 -1.275068  0.016984 -0.047524 2.42125E-07
  s  16   5.868653 -1.281347  0.010705 -0.053803 1.35767E-05
 cl  17   3.950194 -1.279806  0.012247 -0.052262 1.81116E-07
 ar  18   5.148293 -1.291708  0.000345 -0.064164 3.22032E-06
  k  19   3.791877 -1.288123  0.003930 -0.060579 1.38721E-07
 ca  20   4.997764 -1.292236 -0.000183 -0.064692 2.28445E-06
 sc  21   1.787066 -1.262933  0.029119 -0.035390 1.57748E-09
 ti  22   3.620461 -1.289539  0.002513 -0.061996 1.14448E-07
  v  23   2.665461 -1.294539 -0.002487 -0.066996 1.35098E-08
 cr  24   4.329443 -1.310557 -0.018504 -0.083013 6.36098E-07
 mn  25   4.190412 -1.289588  0.002464 -0.062045 4.87972E-07
 fe  26   6.248449 -1.291551  0.000000 -0.064007 5.66949E-05
 co  27   3.657843 -1.212157  0.079394  0.015387 1.53572E-07
 ni  28   4.913791 -1.286209  0.005342 -0.058665 2.75733E-06
 cu  29   3.024388 -1.225612  0.065939  0.001932 3.85112E-08
 zn  30   3.348416 -1.281584  0.009967 -0.054040 8.35920E-08
 ga  31   1.838906 -1.241094  0.050457 -0.013550 2.75672E-09
 ge  32   2.300677 -1.279323  0.012228 -0.051779 8.31694E-09
 as  33   1.033450 -1.266550  0.025001 -0.039006 4.63629E-10
 se  34   2.072555 -1.267445  0.024106 -0.039901 5.34654E-09
 br  35   1.302682 -1.237318  0.054233 -0.009774 9.19096E-10
 kr  36   2.208585 -1.041415  0.250136  0.186129 7.76120E-09
 rb  37   1.417304 -1.102696  0.188855  0.124848 1.28002E-09
 sr  38   1.988613 -0.891387  0.400164  0.336157 4.89021E-09
  y  39   1.410349 -0.799651  0.491900  0.427893 1.31036E-09
 zr  40   1.842671 -0.687329  0.604223  0.540215 3.63824E-09
 nb  41   0.673739 -0.736261  0.555291  0.491283 2.51127E-10
 mo  42   1.056827 -0.883173  0.408378  0.344370 6.26522E-10
 tc  43  -0.480854 -9.000000  0.000000  0.000000 1.85559E-11
 ru  44   0.741023 -1.018977  0.272574  0.208567 3.18974E-10
 rh  45  -0.062629 -1.122629  0.168922  0.104915 5.10414E-11
 pd  46   0.746439 -0.903561  0.387990  0.323983 3.40073E-10
 ag  47   0.130095 -1.069905  0.221647  0.157639 8.33871E-11
 cd  48   0.920012 -0.789988  0.501564  0.437556 5.35712E-10
 in  49  -0.139977 -0.899976  0.391575  0.327567 4.76589E-11
 sn  50   1.387612 -0.682388  0.609164  0.545156 1.66039E-09
 sb  51  -0.052216 -1.062216  0.229336  0.165328 6.18586E-11
 te  52   1.013281 -1.166719  0.124832  0.060825 7.53776E-10
  i  53   0.357347 -1.192653  0.098898  0.034890 1.65551E-10
 xe  54   1.261584 -0.978416  0.313135  0.249128 1.37384E-09
 cs  55   0.085384 -0.994616  0.296935  0.232928 9.26908E-11
 ba  56   1.799715 -0.380285  0.911266  0.847259 4.96114E-09
 la  57   0.766125 -0.403875  0.887676  0.823669 4.64469E-10
 ce  58   1.199718 -0.380283  0.911269  0.847261 1.27150E-09
 pr  59   0.193267 -0.566733  0.724818  0.660811 1.25983E-10
 nd  60   0.924488 -0.525512  0.766039  0.702032 6.94519E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.46459E-32
 sm  62   0.151772 -0.788228  0.503323  0.439315 1.22184E-10
 eu  63  -0.603366 -1.113366  0.178185  0.114178 2.17013E-11
 gd  64   0.070432 -0.979568  0.311983  0.247976 1.05958E-10
 tb  65  -0.734100 -1.054100  0.237451  0.173444 1.67959E-11
 dy  66   0.232779 -0.897221  0.394330  0.330322 1.59127E-10
 ho  67  -0.618987 -1.088987  0.202564  0.138557 2.27208E-11
 er  68   0.036462 -0.883538  0.408013  0.344006 1.04223E-10
 tm  69  -0.840665 -0.960665  0.330886  0.266879 1.39689E-11
 yb  70   0.264366 -0.655634  0.635917  0.571910 1.82231E-10
 lu  71  -0.640319 -0.730319  0.561232  0.497225 2.29482E-11
 hf  72   0.174954 -0.535046  0.756506  0.692498 1.52996E-10
 ta  73  -0.757005 -0.637005  0.654546  0.590539 1.81409E-11
  w  74   0.151444 -0.498556  0.792996  0.728988 1.49278E-10
 re  75  -0.638280 -0.898280  0.393271  0.329264 2.45373E-11
 os  76   0.325976 -1.024024  0.267527  0.203520 2.30869E-10
 ir  77   0.087573 -1.232427  0.059124 -0.004883 1.34734E-10
 pt  78   0.477943 -1.142057  0.149495  0.085487 3.35941E-10
 au  79  -0.308604 -1.108604  0.182947  0.118940 5.54498E-11
 hg  80   0.604095 -0.565905  0.725646  0.661638 4.61865E-10
 tl  81   0.347518 -0.422482  0.869069  0.805062 2.60659E-10
 pb  82   1.599679 -0.440321  0.851230  0.787223 4.72258E-09
 bi  83  -0.122910 -0.772910  0.518642  0.454634 9.02207E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.5481, [hs/Fe]_Bisterzo =   0.7190
#[hs/ls]_Bisterzo =   0.1710, [Pb/hs]_Bisterzo =   0.1322
#[ls/Fe]_Thiswork =   0.4988, [hs/Fe]_Thiswork =   0.9034
#[hs/ls]_Thiswork =   0.4046, [Pb/hs]_Thiswork =  -0.0522
# C/O =  1.2745E+01, c12/c13 = 1.50591E+02, n14/n15 = 1.33940E+04
# o16/o17 = 7.56177E+02, o16/o18 = 8.98695E+02
# mg24/mg25 =  6.8938E+00, mg24/mg26 =  6.7083E+00
# al26/al27 =  2.0360E-03, mg/al =  1.3859E-06
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.175700 0.878081 1.297620 4.412540
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.76558E-01
 he   2  11.268158  0.338158  1.629709  1.565701 4.24548E-01
 li   3   1.868358 -1.391642 -0.100091 -0.164099 2.93199E-10
 be   4   2.393306  1.093306  0.000000  0.000000 1.27500E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 9.19042E-26
  c   6   8.666471  0.196470  1.488021  1.424014 3.18737E-03
  n   7   7.065810 -0.804190  0.487361  0.423354 9.32263E-05
  o   8   7.514620 -1.215380  0.076171  0.000000 2.99292E-04
  f   9   3.884610 -0.535390  0.756161  0.679990 8.33107E-08
 ne  10   6.867870 -1.102130  0.189421  0.113250 8.51478E-05
 na  11   5.276356 -0.963644  0.327907  0.251736 2.48472E-06
 mg  12   6.360129 -1.279871  0.011680 -0.064491 3.18572E-05
 al  13   5.205713 -1.244287  0.047264 -0.028907 2.47839E-06
 si  14   6.270489 -1.279511  0.012040 -0.064131 2.99476E-05
  p  15   4.140272 -1.269728  0.021823 -0.054348 2.44710E-07
  s  16   5.869271 -1.280729  0.010822 -0.065350 1.35733E-05
 cl  17   3.952586 -1.277414  0.014137 -0.062034 1.81812E-07
 ar  18   5.148835 -1.291165  0.000386 -0.075786 3.21894E-06
  k  19   3.793459 -1.286541  0.005010 -0.071161 1.38994E-07
 ca  20   4.998158 -1.291842 -0.000291 -0.076463 2.28269E-06
 sc  21   1.795302 -1.254698  0.036854 -0.039318 1.60499E-09
 ti  22   3.621420 -1.288580  0.002971 -0.073200 1.14509E-07
  v  23   2.665829 -1.294171 -0.002620 -0.078792 1.34986E-08
 cr  24   4.330043 -1.309957 -0.018405 -0.094577 6.35911E-07
 mn  25   4.190679 -1.289321  0.002230 -0.073942 4.87455E-07
 fe  26   6.248958 -1.291042  0.000000 -0.075663 5.66663E-05
 co  27   3.680489 -1.189511  0.101531  0.025868 1.61521E-07
 ni  28   4.917139 -1.282861  0.008181 -0.067482 2.77401E-06
 cu  29   3.054989 -1.195011  0.096031  0.020369 4.12535E-08
 zn  30   3.354486 -1.275514  0.015529 -0.060134 8.46267E-08
 ga  31   1.861776 -1.218224  0.072819 -0.002844 2.90092E-09
 ge  32   2.319949 -1.260051  0.030992 -0.044671 8.67976E-09
 as  33   1.043683 -1.256317  0.034725 -0.040937 4.73887E-10
 se  34   2.092803 -1.247197  0.043845 -0.031817 5.59233E-09
 br  35   1.318895 -1.221105  0.069938 -0.005725 9.52459E-10
 kr  36   2.243149 -1.006851  0.284191  0.208529 8.39006E-09
 rb  37   1.458139 -1.061861  0.229182  0.153519 1.40387E-09
 sr  38   2.025426 -0.854574  0.436468  0.360806 5.31388E-09
  y  39   1.453056 -0.756944  0.534099  0.458436 1.44335E-09
 zr  40   1.892740 -0.637260  0.653783  0.578120 4.07599E-09
 nb  41   0.720578 -0.689422  0.601621  0.525958 2.79258E-10
 mo  42   1.104205 -0.835795  0.455247  0.379585 6.97570E-10
 tc  43  -0.418749 -9.000000  0.000000  0.000000 2.13727E-11
 ru  44   0.776446 -0.983554  0.307489  0.231826 3.45503E-10
 rh  45  -0.045054 -1.105054  0.185988  0.110325 5.30603E-11
 pd  46   0.775096 -0.874904  0.416138  0.340476 3.62662E-10
 ag  47   0.147051 -1.052949  0.238093  0.162431 8.65618E-11
 cd  48   0.947329 -0.762671  0.528371  0.452708 5.69535E-10
 in  49  -0.115710 -0.875710  0.415332  0.339669 5.03133E-11
 sn  50   1.426185 -0.643815  0.647227  0.571564 1.81157E-09
 sb  51  -0.017317 -1.027317  0.263726  0.188063 6.69222E-11
 te  52   1.052163 -1.127837  0.163205  0.087543 8.22994E-10
  i  53   0.368687 -1.181313  0.109729  0.034066 1.69646E-10
 xe  54   1.295607 -0.944393  0.346649  0.270986 1.48331E-09
 cs  55   0.111730 -0.968270  0.322772  0.247109 9.83228E-11
 ba  56   1.847147 -0.332853  0.958189  0.882527 5.52441E-09
 la  57   0.811107 -0.358893  0.932149  0.856486 5.14292E-10
 ce  58   1.249965 -0.330035  0.961007  0.885344 1.42507E-09
 pr  59   0.238865 -0.521135  0.769907  0.694245 1.39696E-10
 nd  60   0.967864 -0.482136  0.808906  0.733244 7.66184E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.37158E-34
 sm  62   0.193546 -0.746454  0.544589  0.468926 1.34295E-10
 eu  63  -0.583669 -1.093669  0.197374  0.121711 2.26702E-11
 gd  64   0.105608 -0.944392  0.346650  0.270988 1.14705E-10
 tb  65  -0.709630 -1.029630  0.261412  0.185750 1.77397E-11
 dy  66   0.266951 -0.863049  0.427993  0.352330 1.71865E-10
 ho  67  -0.597087 -1.067087  0.223955  0.148293 2.38559E-11
 er  68   0.072722 -0.847278  0.443765  0.368102 1.13108E-10
 tm  69  -0.809386 -0.929386  0.361656  0.285993 1.49870E-11
 yb  70   0.310958 -0.609042  0.682000  0.606338 2.02529E-10
 lu  71  -0.597288 -0.687288  0.603754  0.528092 2.52960E-11
 hf  72   0.223432 -0.486568  0.804474  0.728811 1.70777E-10
 ta  73  -0.711307 -0.591307  0.699736  0.624073 2.01201E-11
  w  74   0.199469 -0.450531  0.840511  0.764848 1.66453E-10
 re  75  -0.602646 -0.862646  0.428396  0.352734 2.65909E-11
 os  76   0.352990 -0.997010  0.294032  0.218370 2.45274E-10
 ir  77   0.095847 -1.224153  0.066889 -0.008773 1.37095E-10
 pt  78   0.498763 -1.121237  0.169805  0.094143 3.51847E-10
 au  79  -0.287534 -1.087534  0.203509  0.127846 5.81088E-11
 hg  80   0.653234 -0.516765  0.774277  0.698614 5.16329E-10
 tl  81   0.406254 -0.363746  0.927296  0.851634 2.97908E-10
 pb  82   1.699074 -0.340926  0.950116  0.874454 5.92715E-09
 bi  83   0.011957 -0.638043  0.653000  0.577337 1.22870E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.5939, [hs/Fe]_Bisterzo =   0.7619
#[hs/ls]_Bisterzo =   0.1679, [Pb/hs]_Bisterzo =   0.1882
#[ls/Fe]_Thiswork =   0.5414, [hs/Fe]_Thiswork =   0.9504
#[hs/ls]_Thiswork =   0.4090, [Pb/hs]_Thiswork =  -0.0003
# C/O =  1.4186E+01, c12/c13 = 1.13066E+02, n14/n15 = 1.56361E+04
# o16/o17 = 7.76738E+02, o16/o18 = 9.61186E+02
# mg24/mg25 =  6.4042E+00, mg24/mg26 =  6.4314E+00
# al26/al27 =  2.0455E-03, mg/al =  1.4026E-06
#
#  TP   Mass     Mcore    Menv    log L
# 19 1.945880 0.878465 1.067410 4.407880
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.75442E-01
 he   2  11.269628  0.339627  1.630670  1.555007 4.25162E-01
 li   3   0.105435 -3.154565 -1.863522 -1.939185 5.05124E-12
 be   4   0.400353 -0.899647  0.000000  0.000000 1.29335E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 2.30259E-28
  c   6   8.727100  0.257100  1.548142  1.472480 3.65780E-03
  n   7   7.077138 -0.792862  0.498180  0.422518 9.55045E-05
  o   8   7.528565 -1.201435  0.089608  0.000000 3.08460E-04
  f   9   3.988699 -0.431301  0.859741  0.770133 1.05669E-07
 ne  10   6.914903 -1.055097  0.235946  0.146338 9.47033E-05
 na  11   5.288895 -0.951105  0.339938  0.250330 2.55255E-06
 mg  12   6.368920 -1.271080  0.019963 -0.069645 3.24457E-05
 al  13   5.210659 -1.239341  0.051702 -0.037906 2.50192E-06
 si  14   6.272406 -1.277595  0.013448 -0.076160 3.00218E-05
  p  15   4.147100 -1.262899  0.028143 -0.061465 2.48107E-07
  s  16   5.869970 -1.280030  0.011013 -0.078595 1.35688E-05
 cl  17   3.955331 -1.274669  0.016373 -0.073235 1.82610E-07
 ar  18   5.149449 -1.290551  0.000491 -0.089117 3.21725E-06
  k  19   3.795369 -1.284631  0.006412 -0.083196 1.39336E-07
 ca  20   4.998584 -1.291416 -0.000373 -0.089981 2.28050E-06
 sc  21   1.805417 -1.244583  0.046459 -0.043148 1.63963E-09
 ti  22   3.622532 -1.287468  0.003574 -0.086033 1.14580E-07
  v  23   2.666272 -1.293728 -0.002686 -0.092293 1.34862E-08
 cr  24   4.330712 -1.309288 -0.018246 -0.107853 6.35657E-07
 mn  25   4.190917 -1.289083  0.001959 -0.087648 4.86778E-07
 fe  26   6.249506 -1.290494  0.000000 -0.089060 5.66279E-05
 co  27   3.706911 -1.163089  0.127406  0.038346 1.71321E-07
 ni  28   4.921615 -1.278385  0.012109 -0.076951 2.79732E-06
 cu  29   3.093815 -1.156185  0.134309  0.045249 4.50240E-08
 zn  30   3.363232 -1.266768  0.023726 -0.065334 8.61806E-08
 ga  31   1.894265 -1.185735  0.104760  0.015700 3.12020E-09
 ge  32   2.348010 -1.231990  0.058505 -0.030555 9.24115E-09
 as  33   1.059006 -1.240994  0.049500 -0.039560 4.89955E-10
 se  34   2.120948 -1.219052  0.071442 -0.017617 5.95519E-09
 br  35   1.341411 -1.198589  0.091905  0.002845 1.00120E-09
 kr  36   2.282308 -0.967692  0.322802  0.233742 9.16394E-09
 rb  37   1.503942 -1.016057  0.274437  0.185377 1.55699E-09
 sr  38   2.064506 -0.815495  0.475000  0.385940 5.80296E-09
  y  39   1.498099 -0.711901  0.578594  0.489534 1.59798E-09
 zr  40   1.947354 -0.582646  0.707849  0.618789 4.61322E-09
 nb  41   0.770873 -0.639127  0.651368  0.562308 3.12937E-10
 mo  42   1.158032 -0.781968  0.508527  0.419467 7.88084E-10
 tc  43  -0.347533 -9.000000  0.000000  0.000000 2.51324E-11
 ru  44   0.819715 -0.940285  0.350209  0.261149 3.80958E-10
 rh  45  -0.022497 -1.082497  0.207997  0.118937 5.57807E-11
 pd  46   0.810376 -0.839624  0.450871  0.361811 3.92591E-10
 ag  47   0.168261 -1.031739  0.258755  0.169695 9.07180E-11
 cd  48   0.977256 -0.732744  0.557750  0.468690 6.08984E-10
 in  49  -0.090650 -0.850650  0.439845  0.350785 5.31988E-11
 sn  50   1.466027 -0.603973  0.686522  0.597462 1.98178E-09
 sb  51   0.020526 -0.989474  0.301020  0.211961 7.28738E-11
 te  52   1.094434 -1.085566  0.204928  0.115868 9.05368E-10
  i  53   0.381867 -1.168133  0.122362  0.033302 1.74535E-10
 xe  54   1.333042 -0.906958  0.383537  0.294477 1.61371E-09
 cs  55   0.140553 -0.939447  0.351048  0.261988 1.04866E-10
 ba  56   1.895269 -0.284731  1.005764  0.916704 6.15979E-09
 la  57   0.855319 -0.314681  0.975814  0.886754 5.68304E-10
 ce  58   1.299522 -0.280478  1.010017  0.920957 1.59423E-09
 pr  59   0.283936 -0.476064  0.814430  0.725370 1.54672E-10
 nd  60   1.011340 -0.438660  0.851835  0.762775 8.45215E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.236197 -0.703803  0.586692  0.497632 1.47867E-10
 eu  63  -0.562742 -1.072742  0.217752  0.128692 2.37432E-11
 gd  64   0.141612 -0.908388  0.382107  0.293047 1.24378E-10
 tb  65  -0.683951 -1.003951  0.286543  0.197483 1.87837E-11
 dy  66   0.301934 -0.828066  0.462429  0.373369 1.85921E-10
 ho  67  -0.574059 -1.044060  0.246435  0.157375 2.51062E-11
 er  68   0.109442 -0.810558  0.479936  0.390876 1.22849E-10
 tm  69  -0.777182 -0.897182  0.393313  0.304253 1.61093E-11
 yb  70   0.357272 -0.562728  0.727767  0.638707 2.24885E-10
 lu  71  -0.553972 -0.643972  0.646522  0.557462 2.78949E-11
 hf  72   0.271975 -0.438025  0.852469  0.763409 1.90603E-10
 ta  73  -0.665028 -0.545028  0.745467  0.656407 2.23392E-11
  w  74   0.247893 -0.402107  0.888388  0.799328 1.85727E-10
 re  75  -0.565872 -0.825872  0.464622  0.375562 2.88845E-11
 os  76   0.381746 -0.968254  0.322241  0.233181 2.61557E-10
 ir  77   0.105064 -1.214936  0.075559 -0.013501 1.39765E-10
 pt  78   0.521238 -1.098762  0.191733  0.102673 3.69818E-10
 au  79  -0.264839 -1.064839  0.225655  0.136595 6.11075E-11
 hg  80   0.702477 -0.467523  0.822971  0.733911 5.77201E-10
 tl  81   0.464780 -0.305220  0.985274  0.896214 3.40224E-10
 pb  82   1.775977 -0.264023  1.026472  0.937412 7.06168E-09
 bi  83   0.115190 -0.534810  0.755684  0.666624 1.55537E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.6432, [hs/Fe]_Bisterzo =   0.8048
#[hs/ls]_Bisterzo =   0.1616, [Pb/hs]_Bisterzo =   0.2217
#[ls/Fe]_Thiswork =   0.5871, [hs/Fe]_Thiswork =   0.9972
#[hs/ls]_Thiswork =   0.4101, [Pb/hs]_Thiswork =   0.0293
# C/O =  1.5796E+01, c12/c13 = 8.72809E+01, n14/n15 = 1.67036E+04
# o16/o17 = 8.00434E+02, o16/o18 = 1.04830E+03
# mg24/mg25 =  5.8180E+00, mg24/mg26 =  6.0391E+00
# al26/al27 =  2.0549E-03, mg/al =  1.4277E-06
#
#  TP   Mass     Mcore    Menv    log L
# 20 1.717320 0.878802 0.838518 4.400090
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.74096E-01
 he   2  11.271391  0.341391  1.631885  1.542825 4.25893E-01
 li   3   2.676430 -0.583570  0.706924  0.617864 1.87662E-09
 be   4  -0.154520 -1.454520  0.000000  0.000000 3.59605E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 1.40025E-27
  c   6   8.791667  0.321667  1.612161  1.523101 4.23419E-03
  n   7   7.079818 -0.790182  0.500312  0.411252 9.58710E-05
  o   8   7.545434 -1.184565  0.105929  0.000000 3.19927E-04
  f   9   4.085085 -0.334915  0.955580  0.849650 1.31619E-07
 ne  10   6.972073 -0.997927  0.292568  0.186638 1.07775E-04
 na  11   5.308187 -0.931813  0.358681  0.252752 2.66226E-06
 mg  12   6.382938 -1.257061  0.033433 -0.072496 3.34317E-05
 al  13   5.217254 -1.232746  0.057748 -0.048181 2.53427E-06
 si  14   6.274706 -1.275294  0.015201 -0.090729 3.01107E-05
  p  15   4.156859 -1.253140  0.037354 -0.068575 2.53152E-07
  s  16   5.870785 -1.279215  0.011280 -0.094650 1.35625E-05
 cl  17   3.958608 -1.271392  0.019102 -0.086827 1.83563E-07
 ar  18   5.150168 -1.289832  0.000663 -0.105267 3.21505E-06
  k  19   3.797836 -1.282164  0.008331 -0.097599 1.39803E-07
 ca  20   4.999049 -1.290951 -0.000457 -0.106386 2.27761E-06
 sc  21   1.819169 -1.230831  0.059664 -0.046266 1.68842E-09
 ti  22   3.623882 -1.286118  0.004377 -0.101552 1.14668E-07
  v  23   2.666837 -1.293163 -0.002669 -0.108598 1.34721E-08
 cr  24   4.331465 -1.308535 -0.018041 -0.123970 6.35271E-07
 mn  25   4.191125 -1.288875  0.001619 -0.104310 4.85872E-07
 fe  26   6.250083 -1.289917  0.000000 -0.105352 5.65707E-05
 co  27   3.738746 -1.131254  0.158663  0.053311 1.83920E-07
 ni  28   4.928291 -1.271709  0.018208 -0.087144 2.83401E-06
 cu  29   3.145596 -1.104404  0.185513  0.080161 5.06067E-08
 zn  30   3.377494 -1.252506  0.037411 -0.067941 8.88497E-08
 ga  31   1.945342 -1.134658  0.155259  0.049907 3.50140E-09
 ge  32   2.394368 -1.185632  0.104285 -0.001067 1.02581E-08
 as  33   1.086275 -1.213725  0.076192 -0.029160 5.20486E-10
 se  34   2.169805 -1.170195  0.119722  0.014370 6.64869E-09
 br  35   1.381277 -1.158723  0.131194  0.025842 1.09489E-09
 kr  36   2.334759 -0.915241  0.374676  0.269324 1.03161E-08
 rb  37   1.567563 -0.952437  0.337480  0.232128 1.79842E-09
 sr  38   2.108917 -0.771083  0.518834  0.413482 6.41276E-09
  y  39   1.545338 -0.664662  0.625255  0.519903 1.77743E-09
 zr  40   2.004725 -0.525275  0.764642  0.659291 5.25241E-09
 nb  41   0.821095 -0.588905  0.701012  0.595661 3.50480E-10
 mo  42   1.216268 -0.723732  0.566185  0.460833 8.99066E-10
 tc  43  -0.269207 -9.000000  0.000000  0.000000 3.00292E-11
 ru  44   0.870952 -0.889048  0.400869  0.295517 4.27659E-10
 rh  45   0.005952 -1.054048  0.235869  0.130517 5.94178E-11
 pd  46   0.854099 -0.795901  0.494016  0.388664 4.33159E-10
 ag  47   0.195555 -1.004445  0.285472  0.180120 9.63767E-11
 cd  48   1.013096 -0.696904  0.593013  0.487661 6.59826E-10
 in  49  -0.062139 -0.822139  0.467778  0.362427 5.66756E-11
 sn  50   1.503963 -0.566036  0.723881  0.618529 2.15762E-09
 sb  51   0.056963 -0.953037  0.336880  0.231528 7.90663E-11
 te  52   1.136219 -1.043781  0.246136  0.140784 9.94476E-10
  i  53   0.396084 -1.153916  0.136001  0.030649 1.79922E-10
 xe  54   1.374256 -0.865744  0.424173  0.318821 1.77020E-09
 cs  55   0.171568 -0.908432  0.381485  0.276133 1.12366E-10
 ba  56   1.945944 -0.234056  1.055861  0.950509 6.90597E-09
 la  57   0.899986 -0.270014  1.019903  0.914551 6.28394E-10
 ce  58   1.350527 -0.229473  1.060444  0.955092 1.78870E-09
 pr  59   0.330338 -0.429662  0.860255  0.754904 1.71711E-10
