# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 xe  54   1.981900 -0.258100  1.076762  0.812709 7.90611E-09
 cs  55   0.700634 -0.379366  0.955496  0.691442 4.18790E-10
 ba  56   2.722428  0.542428  1.877290  1.613237 4.54993E-08
 la  57   1.701911  0.531911  1.866773  1.602719 4.38988E-09
 ce  58   2.223092  0.643092  1.977954  1.713900 1.47028E-08
 pr  59   1.174492  0.414492  1.749354  1.485300 1.32205E-09
 nd  60   1.907691  0.457691  1.792553  1.528499 7.32146E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.139706  0.199706  1.534567  1.270514 1.30214E-09
 eu  63   0.084546 -0.425454  0.909408  0.645355 1.15906E-10
 gd  64   0.985672 -0.064328  1.270534  1.006480 9.55176E-10
 tb  65   0.040979 -0.279021  1.055841  0.791788 1.09646E-10
 dy  66   1.142450  0.012450  1.347312  1.083259 1.41620E-09
 ho  67   0.117934 -0.352066  0.982796  0.718743 1.35848E-10
 er  68   0.964204  0.044204  1.379066  1.115012 9.66972E-10
 tm  69   0.024898 -0.095102  1.239759  0.975706 1.12314E-10
 yb  70   1.308537  0.388537  1.723398  1.459345 2.21057E-09
 lu  71   0.373734  0.283734  1.618595  1.354542 2.59723E-10
 hf  72   1.244956  0.534956  1.869818  1.605764 1.96966E-09
 ta  73   0.289581  0.409581  1.744443  1.480390 2.21287E-10
  w  74   1.219149  0.569149  1.904010  1.639957 1.91165E-09
 re  75   0.285550  0.025550  1.360412  1.096359 2.25614E-10
 os  76   1.173117 -0.176883  1.157978  0.893925 1.77917E-09
 ir  77   0.521460 -0.798540  0.536321  0.272268 4.00933E-10
 pt  78   1.238611 -0.381389  0.953473  0.689420 2.12149E-09
 au  79   0.455864 -0.344136  0.990726  0.726672 3.53247E-10
 hg  80   1.716533  0.546533  1.881395  1.617341 6.55636E-09
 tl  81   1.548608  0.778608  2.113470  1.849416 4.53809E-09
 pb  82   3.539785  1.499785  2.834647  2.570594 4.50813E-07
 bi  83   2.004680  1.354680  2.689541  2.425488 1.32619E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.4308, [hs/Fe]_Bisterzo =   1.7313
#[hs/ls]_Bisterzo =   0.3005, [Pb/hs]_Bisterzo =   1.1033
#[ls/Fe]_Thiswork =   1.3734, [hs/Fe]_Thiswork =   1.9073
#[hs/ls]_Thiswork =   0.5340, [Pb/hs]_Thiswork =   0.9273
# C/O = 1.4311E+01, c12/c13 = 6.02596E+02, n14/n15 = 4.27724E+03
# o16/o17 = 7.51771E+02, o16/o18 = 1.32398E+03
# mg24/mg25 = 4.3935E-01, mg24/mg26 = 4.6771E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.685560 0.818379 0.867185 4.320110
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.30533E-01
 he   2  11.166852  0.236852  1.571713  1.307660 3.67693E-01
 li   3   1.570338 -1.689662 -0.354800 -0.618853 1.61439E-10
 be   4  -5.939772 -7.239772  0.000000  0.000000 6.47584E-18
  b   5   0.000000 -2.790000  0.000000  0.000000 2.11618E-35
  c   6   8.876844  0.406844  1.741706  1.477653 5.65810E-03
  n   7   7.040108 -0.829892  0.504970  0.240917 9.60950E-05
  o   8   7.686330 -1.043669  0.291193  0.000000 4.86038E-04
  f   9   4.891944  0.471944  1.806806  1.515614 9.26615E-07
 ne  10   7.686818 -0.283182  1.051680  0.760487 6.13742E-04
 na  11   5.711916 -0.528083  0.806778  0.515586 7.40802E-06
 mg  12   6.628028 -1.011971  0.322890  0.031698 6.45612E-05
 al  13   5.286732 -1.163268  0.171594 -0.119599 3.26628E-06
 si  14   6.252211 -1.297790  0.037072 -0.254120 3.14013E-05
  p  15   4.482273 -0.927727  0.407135  0.115942 5.88189E-07
  s  16   5.834268 -1.315732  0.019129 -0.272063 1.36945E-05
 cl  17   3.922323 -1.307677  0.027185 -0.264008 1.85449E-07
 ar  18   5.106930 -1.333070  0.001792 -0.289401 3.19648E-06
  k  19   3.761146 -1.318854  0.016007 -0.275185 1.41107E-07
 ca  20   4.954896 -1.335104 -0.000242 -0.291434 2.25969E-06
 sc  21   1.857570 -1.192430  0.142431 -0.148761 2.02584E-09
 ti  22   3.597388 -1.312612  0.022250 -0.268942 1.18487E-07
  v  23   2.631304 -1.328696  0.006166 -0.285027 1.36341E-08
 cr  24   4.289281 -1.350719 -0.015857 -0.307050 6.33137E-07
 mn  25   4.143545 -1.336455 -0.001594 -0.292786 4.78261E-07
 fe  26   6.205910 -1.334090  0.000000 -0.290421 5.61231E-05
 co  27   3.779739 -1.090261  0.243830 -0.046591 2.21996E-07
 ni  28   4.900940 -1.299059  0.035031 -0.255390 2.92263E-06
 cu  29   3.213423 -1.036577  0.297513  0.007092 6.49768E-08
 zn  30   3.427853 -1.202147  0.131943 -0.158478 1.09581E-07
 ga  31   2.232839 -0.847161  0.486929  0.196508 7.45524E-09
 ge  32   2.706338 -0.873662  0.460428  0.170007 2.31079E-08
 as  33   1.324820 -0.975180  0.358910  0.068489 9.90093E-10
 se  34   2.627196 -0.712804  0.621287  0.330866 2.09339E-08
 br  35   1.799527 -0.740473  0.593617  0.303196 3.15023E-09
 kr  36   3.252624  0.002624  1.336714  1.046293 9.37788E-08
 rb  37   2.480298 -0.039702  1.294388  1.003967 1.61566E-08
 sr  38   2.858979 -0.021021  1.313069  1.022648 3.96123E-08
  y  39   2.297661  0.087661  1.421751  1.131330 1.10367E-08
 zr  40   2.749361  0.219361  1.553451  1.263030 3.20418E-08
 nb  41   1.528458  0.118458  1.452548  1.162127 1.96223E-09
 mo  42   1.929502 -0.010498  1.323593  1.033172 5.10210E-09
 tc  43   0.474440 -9.000000  0.000000  0.000000 1.82773E-10
 ru  44   1.518236 -0.241764  1.092326  0.801905 2.08500E-09
 rh  45   0.465339 -0.594661  0.739429  0.449008 1.87943E-10
 pd  46   1.453336 -0.196664  1.137426  0.847005 1.89063E-09
 ag  47   0.660613 -0.539387  0.794703  0.504282 3.08854E-10
 cd  48   1.615169 -0.094831  1.239259  0.948838 2.89884E-09
 in  49   0.503752 -0.256248  1.077842  0.787421 2.29091E-10
 sn  50   2.182230  0.112230  1.446320  1.155899 1.12970E-08
 sb  51   0.710630 -0.299370  1.034721  0.744300 3.91185E-10
 te  52   1.824714 -0.355286  0.978804  0.688383 5.33103E-09
  i  53   0.753918 -0.796082  0.538008  0.247587 4.50443E-10
 xe  54   2.041337 -0.198663  1.135427  0.845006 9.03286E-09
 cs  55   0.751743 -0.328257  1.005834  0.715412 4.69388E-10
 ba  56   2.779105  0.599105  1.933195  1.642774 5.16545E-08
 la  57   1.754088  0.584088  1.918179  1.627758 4.93239E-09
 ce  58   2.279622  0.699622  2.033712  1.743291 1.66862E-08
 pr  59   1.229362  0.469362  1.803452  1.513031 1.49467E-09
 nd  60   1.960917  0.510917  1.845008  1.554587 8.24613E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.195589  0.255589  1.589679  1.299258 1.47560E-09
 eu  63   0.135738 -0.374262  0.959829  0.669408 1.29935E-10
 gd  64   1.040907 -0.009093  1.324997  1.034576 1.08080E-09
 tb  65   0.093498 -0.226502  1.107589  0.817167 1.23293E-10
 dy  66   1.196294  0.066294  1.400384  1.109963 1.59733E-09
 ho  67   0.168386 -0.301614  1.032477  0.742056 1.52031E-10
 er  68   1.018440  0.098440  1.432530  1.142109 1.09163E-09
 tm  69   0.077723 -0.042277  1.291813  1.001392 1.26382E-10
 yb  70   1.363307  0.443307  1.777397  1.486976 2.49862E-09
 lu  71   0.427763  0.337763  1.671853  1.381432 2.93066E-10
 hf  72   1.299078  0.589078  1.923168  1.632747 2.22300E-09
 ta  73   0.343577  0.463577  1.797668  1.507247 2.49677E-10
  w  74   1.273733  0.623733  1.957823  1.667402 2.15984E-09
 re  75   0.339558  0.079558  1.413648  1.123227 2.54566E-10
 os  76   1.225423 -0.124577  1.209513  0.919092 1.99963E-09
 ir  77   0.562185 -0.757815  0.576275  0.285854 4.38757E-10
 pt  78   1.288921 -0.331079  1.003012  0.712591 2.37343E-09
 au  79   0.506128 -0.293872  1.040219  0.749798 3.95156E-10
 hg  80   1.770538  0.600538  1.934629  1.644208 7.39766E-09
 tl  81   1.604527  0.834527  2.168617  1.878196 5.14303E-09
 pb  82   3.587558  1.547558  2.881648  2.591227 5.01412E-07
 bi  83   2.069077  1.419077  2.753167  2.462746 1.53260E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.4876, [hs/Fe]_Bisterzo =   1.7843
#[hs/ls]_Bisterzo =   0.2967, [Pb/hs]_Bisterzo =   1.0974
#[ls/Fe]_Thiswork =   1.4294, [hs/Fe]_Thiswork =   1.9617
#[hs/ls]_Thiswork =   0.5323, [Pb/hs]_Thiswork =   0.9200
# C/O = 1.5506E+01, c12/c13 = 4.62009E+02, n14/n15 = 4.71392E+03
# o16/o17 = 7.98221E+02, o16/o18 = 1.40993E+03
# mg24/mg25 = 5.2232E-01, mg24/mg26 = 5.5826E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.27147E-01
 he   2  11.171639  0.241639  1.574662  1.248692 3.69772E-01
 li   3   3.066015 -0.193985  1.139038  0.813068 5.02743E-09
 be   4   0.338408 -0.961592  0.371431  0.045460 1.22219E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 2.70285E-25
  c   6   8.956074  0.486073  1.819097  1.493126 6.75402E-03
  n   7   7.050116 -0.819884  0.513139  0.187169 9.78070E-05
  o   8   7.722947 -1.007052  0.325971  0.000000 5.25955E-04
  f   9   4.983550  0.563550  1.896573  1.570602 1.13806E-06
 ne  10   7.766438 -0.203561  1.129462  0.803491 7.33278E-04
 na  11   5.792130 -0.447869  0.885154  0.559183 8.86295E-06
 mg  12   6.699136 -0.940864  0.392159  0.066189 7.56381E-05
 al  13   5.331659 -1.118341  0.214682 -0.111289 3.60281E-06
 si  14   6.262215 -1.287786  0.045238 -0.280733 3.19605E-05
  p  15   4.545097 -0.864903  0.468120  0.142149 6.76088E-07
  s  16   5.837440 -1.312560  0.020463 -0.305507 1.37208E-05
 cl  17   3.929052 -1.300948  0.032075 -0.293895 1.87333E-07
 ar  18   5.108406 -1.331594  0.001429 -0.324542 3.19014E-06
  k  19   3.766320 -1.313680  0.019343 -0.306627 1.42031E-07
 ca  20   4.955837 -1.334163 -0.001140 -0.327111 2.25243E-06
 sc  21   1.890136 -1.159864  0.173159 -0.152812 2.17186E-09
 ti  22   3.601954 -1.308045  0.024978 -0.300993 1.19097E-07
  v  23   2.633612 -1.326388  0.006635 -0.319336 1.36332E-08
 cr  24   4.290974 -1.349026 -0.016003 -0.341974 6.32197E-07
 mn  25   4.143893 -1.336107 -0.003084 -0.329054 4.76074E-07
 fe  26   6.206977 -1.333023  0.000000 -0.325971 5.59590E-05
 co  27   3.832225 -1.037775  0.295248 -0.030723 2.49168E-07
 ni  28   4.914524 -1.285476  0.047547 -0.278423 2.99929E-06
 cu  29   3.273502 -0.976498  0.356525  0.030555 7.42163E-08
 zn  30   3.453288 -1.176712  0.156311 -0.169660 1.15567E-07
 ga  31   2.292147 -0.787853  0.545170  0.219199 8.50025E-09
 ge  32   2.766419 -0.813581  0.519443  0.193472 2.63939E-08
 as  33   1.375126 -0.924874  0.408149  0.082178 1.10572E-09
 se  34   2.692690 -0.647310  0.685713  0.359742 2.42106E-08
 br  35   1.861687 -0.678313  0.654710  0.328739 3.61547E-09
 kr  36   3.322984  0.072984  1.406007  1.080036 1.09680E-07
 rb  37   2.559524  0.039524  1.372547  1.046576 1.92857E-08
 sr  38   2.928493  0.048492  1.381516  1.055545 4.62386E-08
  y  39   2.367835  0.157835  1.490858  1.164887 1.29025E-08
 zr  40   2.824423  0.294423  1.627446  1.301475 3.78827E-08
 nb  41   1.594971  0.184971  1.517994  1.192023 2.27469E-09
 mo  42   2.005151  0.065151  1.398174  1.072203 6.04031E-09
 tc  43   0.556254 -9.000000  0.000000  0.000000 2.19477E-10
 ru  44   1.598572 -0.161428  1.171595  0.845624 2.49519E-09
 rh  45   0.536788 -0.523212  0.809811  0.483840 2.20363E-10
 pd  46   1.533439 -0.116561  1.216462  0.890491 2.26137E-09
 ag  47   0.732030 -0.467970  0.865053  0.539082 3.62103E-10
 cd  48   1.685493 -0.024507  1.308517  0.982546 3.39009E-09
 in  49   0.565946 -0.194054  1.138969  0.812998 2.62944E-10
 sn  50   2.238739  0.168739  1.501762  1.175792 1.27978E-08
 sb  51   0.766726 -0.243274  1.089749  0.763778 4.42730E-10
 te  52   1.884977 -0.295023  1.038000  0.712030 6.09167E-09
  i  53   0.800909 -0.749091  0.583932  0.257962 4.99222E-10
 xe  54   2.116274 -0.123726  1.209297  0.883326 1.06764E-08
 cs  55   0.815028 -0.264972  1.068051  0.742081 5.40105E-10
 ba  56   2.851076  0.671076  2.004099  1.678128 6.06374E-08
 la  57   1.819435  0.649435  1.982458  1.656488 5.70250E-09
 ce  58   2.350943  0.770943  2.103966  1.777995 1.95587E-08
 pr  59   1.298699  0.538699  1.871722  1.545752 1.74399E-09
 nd  60   2.027409  0.577409  1.910432  1.584461 9.55880E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.88690E-30
 sm  62   1.266397  0.326397  1.659420  1.333449 1.72758E-09
 eu  63   0.201712 -0.308288  1.024735  0.698764 1.50439E-10
 gd  64   1.111946  0.061946  1.394969  1.068999 1.26603E-09
 tb  65   0.161516 -0.158484  1.174539  0.848569 1.43422E-10
 dy  66   1.265492  0.135492  1.468516  1.142545 1.86318E-09
 ho  67   0.233685 -0.236315  1.096709  0.770738 1.75749E-10
 er  68   1.088414  0.168414  1.501437  1.175467 1.27559E-09
 tm  69   0.145390  0.025390  1.358413  1.032442 1.46898E-10
 yb  70   1.433844  0.513844  1.846867  1.520896 2.92347E-09
 lu  71   0.496962  0.406962  1.739985  1.414014 3.41843E-10
 hf  72   1.367945  0.657945  1.990968  1.664997 2.59100E-09
 ta  73   0.412157  0.532157  1.865180  1.539209 2.90817E-10
  w  74   1.342529  0.692529  2.025552  1.699582 2.51697E-09
 re  75   0.407560  0.147560  1.480583  1.154613 2.96118E-10
 os  76   1.292050 -0.057950  1.275073  0.949103 2.31867E-09
 ir  77   0.615489 -0.704511  0.628512  0.302541 4.93389E-10
 pt  78   1.353101 -0.266899  1.066124  0.740153 2.73664E-09
 au  79   0.570020 -0.229980  1.103043  0.777072 4.55326E-10
 hg  80   1.838720  0.668720  2.001743  1.675773 8.60871E-09
 tl  81   1.675098  0.905098  2.238122  1.912151 6.01800E-09
 pb  82   3.646489  1.606489  2.939512  2.613542 5.71199E-07
 bi  83   2.149613  1.499613  2.832636  2.506666 1.83496E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.5592, [hs/Fe]_Bisterzo =   1.8508
#[hs/ls]_Bisterzo =   0.2916, [Pb/hs]_Bisterzo =   1.0887
#[ls/Fe]_Thiswork =   1.4999, [hs/Fe]_Thiswork =   2.0302
#[hs/ls]_Thiswork =   0.5302, [Pb/hs]_Thiswork =   0.9093
# C/O = 1.7105E+01, c12/c13 = 5.31740E+02, n14/n15 = 4.91234E+03
# o16/o17 = 8.65320E+02, o16/o18 = 1.52442E+03
# mg24/mg25 = 6.5671E-01, mg24/mg26 = 7.0794E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
