# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 be   4   4.601155  3.301155  0.000000  0.000000 1.77276E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 1.34575E-22
  c   6   8.075724 -0.394277  0.831432  0.220241 7.04653E-04
  n   7   8.405940  0.535940  1.761649  1.150457 1.75775E-03
  o   8   8.115033 -0.614966  0.610742  0.000000 1.02754E-03
  f   9   2.942547 -1.477453 -0.251745 -0.862487 8.20215E-09
 ne  10   6.772257 -1.197742  0.027966 -0.582776 5.88643E-05
 na  11   5.697654 -0.542346  0.683362  0.072620 5.64762E-06
 mg  12   6.408293 -1.231707 -0.005999 -0.616741 3.06663E-05
 al  13   5.398364 -1.051636  0.174073 -0.436669 3.32745E-06
 si  14   6.326192 -1.223808  0.001900 -0.608842 2.93329E-05
  p  15   4.187572 -1.222428  0.003281 -0.607461 2.35094E-07
  s  16   5.934329 -1.215671  0.010037 -0.600705 1.35842E-05
 cl  17   4.014394 -1.215606  0.010103 -0.600639 1.80601E-07
 ar  18   5.213932 -1.226068 -0.000360 -0.611102 3.22181E-06
  k  19   3.859667 -1.220333  0.005375 -0.605367 1.39474E-07
 ca  20   5.063962 -1.226038 -0.000330 -0.611072 2.28845E-06
 sc  21   1.834103 -1.215897  0.009811 -0.600931 1.51204E-09
 ti  22   3.684549 -1.225451  0.000258 -0.610484 1.14093E-07
  v  23   2.728866 -1.231134 -0.005426 -0.616168 1.34467E-08
 cr  24   4.395222 -1.244778 -0.019069 -0.629811 6.36598E-07
 mn  25   4.266579 -1.213421  0.012288 -0.598454 5.00178E-07
 fe  26   6.314300 -1.225700  0.000000 -0.610734 5.67488E-05
 co  27   3.670321 -1.199678  0.026022 -0.584712 1.35942E-07
 ni  28   4.974227 -1.225772 -0.000072 -0.610806 2.72576E-06
 cu  29   3.032174 -1.217826  0.007874 -0.602859 3.37237E-08
 zn  30   3.404079 -1.225921 -0.000220 -0.610954 8.17315E-08
 ga  31   1.862878 -1.217122  0.008578 -0.602156 2.50569E-09
 ge  32   2.321998 -1.258002 -0.032302 -0.643036 7.51357E-09
 as  33   1.065117 -1.234883 -0.009183 -0.619917 4.28943E-10
 se  34   2.072615 -1.267385 -0.041685 -0.652419 4.59933E-09
 br  35   1.308650 -1.231350 -0.005650 -0.616384 8.01478E-10
 kr  36   2.025626 -1.224374  0.001327 -0.609407 4.38060E-09
 rb  37   1.289671 -1.230329 -0.004629 -0.615363 8.20631E-10
 sr  38   1.657788 -1.222212  0.003489 -0.607245 1.96365E-09
  y  39   0.984994 -1.225006  0.000694 -0.610040 4.23251E-10
 zr  40   1.304675 -1.225325  0.000376 -0.610358 9.06687E-10
 nb  41   0.174797 -1.235203 -0.009503 -0.620237 6.84721E-11
 mo  42   0.598433 -1.341568 -0.115867 -0.726601 1.87545E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.401799 -1.358201 -0.132500 -0.743234 1.25630E-10
 rh  45  -0.182117 -1.242117 -0.016417 -0.627151 3.33423E-11
 pd  46   0.368817 -1.281183 -0.055482 -0.666216 1.22607E-10
 ag  47  -0.036012 -1.236012 -0.010311 -0.621045 4.89276E-11
 cd  48   0.450586 -1.259414 -0.033713 -0.644447 1.56339E-10
 in  49  -0.493283 -1.253283 -0.027583 -0.638317 1.81719E-11
 sn  50   0.783114 -1.286885 -0.061185 -0.671919 3.55038E-10
 sb  51  -0.465075 -1.475075 -0.249374 -0.860108 2.05638E-11
 te  52   0.486763 -1.693237 -0.467537 -1.078271 1.92880E-10
  i  53   0.303019 -1.246981 -0.021281 -0.632015 1.25651E-10
 xe  54   0.981211 -1.258789 -0.033089 -0.643823 6.19620E-10
 cs  55  -0.154732 -1.234732 -0.009031 -0.619765 4.58651E-11
 ba  56   0.956252 -1.223748  0.001952 -0.608782 6.11901E-10
 la  57  -0.055903 -1.225903 -0.000203 -0.610937 6.01853E-11
 ce  58   0.352792 -1.227208 -0.001508 -0.612242 1.55580E-10
 pr  59  -0.470150 -1.230150 -0.004450 -0.615184 2.35211E-11
 nd  60   0.199955 -1.250045 -0.024345 -0.635079 1.12646E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.45280E-25
 sm  62  -0.415115 -1.355115 -0.129415 -0.740149 2.84899E-11
 eu  63  -0.749211 -1.259211 -0.033511 -0.644245 1.33414E-11
 gd  64  -0.275413 -1.325413 -0.099712 -0.710446 4.11009E-11
 tb  65  -0.928584 -1.248584 -0.022884 -0.633618 9.23168E-12
 dy  66  -0.093129 -1.223129  0.002571 -0.608163 6.46245E-11
 ho  67  -0.777949 -1.247949 -0.022249 -0.632983 1.35526E-11
 er  68  -0.306528 -1.226528 -0.000828 -0.611562 4.06944E-11
 tm  69  -1.120007 -1.240007 -0.014306 -0.625040 6.31515E-12
 yb  70  -0.356810 -1.276810 -0.051109 -0.661843 3.74982E-11
 lu  71  -1.144917 -1.234918 -0.009217 -0.619951 6.17606E-12
 hf  72  -0.511698 -1.221698  0.004003 -0.606731 2.70763E-11
 ta  73  -1.361329 -1.241329 -0.015629 -0.626363 3.88059E-12
  w  74  -0.574514 -1.224514  0.001186 -0.609548 2.41323E-11
 re  75  -0.991681 -1.251681 -0.025981 -0.636715 9.35381E-12
 os  76   0.116970 -1.233030 -0.007330 -0.618064 1.22722E-10
 ir  77   0.068891 -1.251109 -0.025409 -0.636143 1.11008E-10
 pt  78   0.375690 -1.244310 -0.018610 -0.629344 2.28334E-10
 au  79  -0.433328 -1.233328 -0.007627 -0.618361 3.57881E-11
 hg  80  -0.070142 -1.240142 -0.014441 -0.625175 8.41086E-11
 tl  81  -0.453943 -1.223943  0.001757 -0.608977 3.54139E-11
 pb  82   0.814911 -1.225089  0.000611 -0.610123 6.66766E-10
 bi  83  -0.575706 -1.225706 -0.000006 -0.610740 2.73572E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0005, [hs/Fe]_Bisterzo =  -0.0513
#[hs/ls]_Bisterzo =  -0.0519, [Pb/hs]_Bisterzo =   0.0519
#[ls/Fe]_Thiswork =   0.0015, [hs/Fe]_Thiswork =   0.0001
#[hs/ls]_Thiswork =  -0.0014, [Pb/hs]_Thiswork =   0.0005
# C/O =  9.1346E-01, c12/c13 = 3.24587E+00, n14/n15 = 6.04855E+03
# o16/o17 = 2.11689E+02, o16/o18 = 1.28703E+05
# mg24/mg25 =  2.7615E+00, mg24/mg26 =  6.9001E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3850E-06
#
#  TP   Mass     Mcore    Menv    log L
#  5 5.609468 1.235946 4.373522 5.066015
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 4.96735E-01
 he   2  11.407269  0.477268  1.702969  1.092235 5.03870E-01
 li   3   4.705901  1.445901  2.671602  2.060868 1.73775E-07
 be   4   4.591423  3.291423  0.000000  0.000000 1.73344E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 1.31114E-22
  c   6   8.054761 -0.415239  0.810461  0.199727 6.71436E-04
  n   7   8.415672  0.545672  1.771373  1.160639 1.79756E-03
  o   8   8.114528 -0.615472  0.610229  0.000000 1.02633E-03
  f   9   2.917535 -1.502465 -0.276765 -0.886993 7.74297E-09
 ne  10   6.772476 -1.197524  0.028176 -0.582052 5.88927E-05
 na  11   5.694983 -0.545016  0.680684  0.070456 5.61290E-06
 mg  12   6.408306 -1.231694 -0.005994 -0.616222 3.06666E-05
 al  13   5.398573 -1.051427  0.174273 -0.435955 3.32898E-06
 si  14   6.326214 -1.223786  0.001914 -0.608315 2.93338E-05
  p  15   4.187576 -1.222424  0.003277 -0.606952 2.35092E-07
  s  16   5.934338 -1.215662  0.010038 -0.600191 1.35842E-05
 cl  17   4.014409 -1.215591  0.010109 -0.600120 1.80603E-07
 ar  18   5.213941 -1.226059 -0.000359 -0.610588 3.22181E-06
  k  19   3.859675 -1.220325  0.005376 -0.604853 1.39474E-07
 ca  20   5.063970 -1.226030 -0.000329 -0.610558 2.28845E-06
 sc  21   1.834111 -1.215889  0.009812 -0.600417 1.51204E-09
 ti  22   3.684558 -1.225442  0.000258 -0.609970 1.14093E-07
  v  23   2.728874 -1.231126 -0.005425 -0.615654 1.34467E-08
 cr  24   4.395230 -1.244770 -0.019069 -0.629298 6.36598E-07
 mn  25   4.266588 -1.213412  0.012288 -0.597940 5.00178E-07
 fe  26   6.314308 -1.225692  0.000000 -0.610220 5.67488E-05
 co  27   3.670330 -1.199670  0.026022 -0.584198 1.35942E-07
 ni  28   4.974236 -1.225764 -0.000072 -0.610292 2.72576E-06
 cu  29   3.032183 -1.217817  0.007874 -0.602345 3.37237E-08
 zn  30   3.404088 -1.225912 -0.000220 -0.610440 8.17315E-08
 ga  31   1.862886 -1.217113  0.008578 -0.601642 2.50569E-09
 ge  32   2.322006 -1.257994 -0.032302 -0.642522 7.51357E-09
 as  33   1.065125 -1.234874 -0.009183 -0.619403 4.28943E-10
 se  34   2.072623 -1.267377 -0.041685 -0.651905 4.59933E-09
 br  35   1.308659 -1.231341 -0.005650 -0.615870 8.01478E-10
 kr  36   2.025635 -1.224365  0.001327 -0.608893 4.38060E-09
 rb  37   1.289680 -1.230320 -0.004629 -0.614849 8.20631E-10
 sr  38   1.657797 -1.222203  0.003489 -0.606731 1.96365E-09
  y  39   0.985003 -1.224998  0.000694 -0.609526 4.23251E-10
 zr  40   1.304684 -1.225316  0.000376 -0.609844 9.06687E-10
 nb  41   0.174805 -1.235195 -0.009503 -0.619723 6.84721E-11
 mo  42   0.598441 -1.341559 -0.115867 -0.726087 1.87545E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.401808 -1.358192 -0.132500 -0.742720 1.25630E-10
 rh  45  -0.182109 -1.242109 -0.016417 -0.626637 3.33423E-11
 pd  46   0.368826 -1.281174 -0.055482 -0.665702 1.22607E-10
 ag  47  -0.036003 -1.236003 -0.010311 -0.620531 4.89276E-11
 cd  48   0.450595 -1.259405 -0.033713 -0.643933 1.56339E-10
 in  49  -0.493275 -1.253275 -0.027583 -0.637803 1.81719E-11
 sn  50   0.783123 -1.286877 -0.061185 -0.671405 3.55038E-10
 sb  51  -0.465066 -1.475066 -0.249374 -0.859594 2.05638E-11
 te  52   0.486772 -1.693228 -0.467537 -1.077757 1.92880E-10
  i  53   0.303027 -1.246973 -0.021281 -0.631501 1.25651E-10
 xe  54   0.981219 -1.258781 -0.033089 -0.643309 6.19620E-10
 cs  55  -0.154723 -1.234723 -0.009031 -0.619251 4.58651E-11
 ba  56   0.956261 -1.223739  0.001952 -0.608268 6.11901E-10
 la  57  -0.055895 -1.225895 -0.000203 -0.610423 6.01853E-11
 ce  58   0.352800 -1.227200 -0.001508 -0.611728 1.55580E-10
 pr  59  -0.470141 -1.230141 -0.004450 -0.614670 2.35211E-11
 nd  60   0.199964 -1.250036 -0.024345 -0.634565 1.12646E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.13177E-25
 sm  62  -0.415107 -1.355107 -0.129415 -0.739635 2.84899E-11
 eu  63  -0.749203 -1.259203 -0.033511 -0.643731 1.33414E-11
 gd  64  -0.275404 -1.325404 -0.099712 -0.709932 4.11009E-11
 tb  65  -0.928576 -1.248575 -0.022884 -0.633104 9.23168E-12
 dy  66  -0.093121 -1.223121  0.002571 -0.607649 6.46245E-11
 ho  67  -0.777941 -1.247941 -0.022249 -0.632469 1.35526E-11
 er  68  -0.306520 -1.226520 -0.000828 -0.611048 4.06944E-11
 tm  69  -1.119998 -1.239998 -0.014306 -0.624526 6.31515E-12
 yb  70  -0.356801 -1.276801 -0.051109 -0.661329 3.74982E-11
 lu  71  -1.144909 -1.234909 -0.009217 -0.619437 6.17606E-12
 hf  72  -0.511689 -1.221689  0.004003 -0.606217 2.70763E-11
 ta  73  -1.361320 -1.241320 -0.015629 -0.625849 3.88059E-12
  w  74  -0.574506 -1.224506  0.001186 -0.609034 2.41323E-11
 re  75  -0.991673 -1.251673 -0.025981 -0.636201 9.35381E-12
 os  76   0.116979 -1.233021 -0.007330 -0.617550 1.22722E-10
 ir  77   0.068899 -1.251101 -0.025409 -0.635629 1.11008E-10
 pt  78   0.375698 -1.244302 -0.018610 -0.628830 2.28334E-10
 au  79  -0.433319 -1.233319 -0.007627 -0.617847 3.57881E-11
 hg  80  -0.070133 -1.240133 -0.014441 -0.624661 8.41086E-11
 tl  81  -0.453935 -1.223935  0.001757 -0.608463 3.54139E-11
 pb  82   0.814919 -1.225080  0.000611 -0.609609 6.66766E-10
 bi  83  -0.575698 -1.225698 -0.000006 -0.610226 2.73572E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0005, [hs/Fe]_Bisterzo =  -0.0513
#[hs/ls]_Bisterzo =  -0.0519, [Pb/hs]_Bisterzo =   0.0519
#[ls/Fe]_Thiswork =   0.0015, [hs/Fe]_Thiswork =   0.0001
#[hs/ls]_Thiswork =  -0.0014, [Pb/hs]_Thiswork =   0.0005
# C/O =  8.7143E-01, c12/c13 = 3.21040E+00, n14/n15 = 5.75188E+03
# o16/o17 = 2.07692E+02, o16/o18 = 1.33084E+05
# mg24/mg25 =  2.5062E+00, mg24/mg26 =  6.7180E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3851E-06
#
#  TP   Mass     Mcore    Menv    log L
#  6 5.599122 1.236004 4.363118 5.068133
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 4.96725E-01
 he   2  11.407282  0.477282  1.702973  1.092753 5.03876E-01
 li   3   4.699044  1.439044  2.664736  2.054516 1.71049E-07
 be   4   4.581506  3.281506  0.000000  0.000000 1.69427E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 1.29047E-22
  c   6   8.033124 -0.436876  0.788815  0.178596 6.38791E-04
  n   7   8.425072  0.555072  1.780764  1.170544 1.83684E-03
  o   8   8.113948 -0.616052  0.609640  0.000000 1.02494E-03
  f   9   2.891238 -1.528762 -0.303070 -0.912710 7.28788E-09
 ne  10   6.772727 -1.197272  0.028419 -0.581221 5.89256E-05
 na  11   5.691863 -0.548137  0.677555  0.067914 5.57259E-06
 mg  12   6.408320 -1.231679 -0.005988 -0.615628 3.06670E-05
 al  13   5.398808 -1.051191  0.174500 -0.435140 3.33072E-06
 si  14   6.326240 -1.223761  0.001931 -0.607709 2.93349E-05
  p  15   4.187580 -1.222420  0.003272 -0.606368 2.35089E-07
  s  16   5.934347 -1.215653  0.010038 -0.599602 1.35842E-05
 cl  17   4.014424 -1.215576  0.010116 -0.599524 1.80606E-07
 ar  18   5.213950 -1.226050 -0.000359 -0.609999 3.22181E-06
  k  19   3.859685 -1.220315  0.005377 -0.604263 1.39474E-07
 ca  20   5.063979 -1.226021 -0.000329 -0.609969 2.28845E-06
 sc  21   1.834121 -1.215879  0.009813 -0.599828 1.51204E-09
 ti  22   3.684566 -1.225433  0.000258 -0.609382 1.14093E-07
  v  23   2.728884 -1.231116 -0.005424 -0.615065 1.34467E-08
 cr  24   4.395239 -1.244761 -0.019069 -0.628709 6.36598E-07
 mn  25   4.266597 -1.213403  0.012289 -0.597352 5.00178E-07
 fe  26   6.314317 -1.225683  0.000000 -0.609631 5.67488E-05
 co  27   3.670339 -1.199661  0.026021 -0.583610 1.35942E-07
 ni  28   4.974245 -1.225755 -0.000072 -0.609703 2.72576E-06
 cu  29   3.032192 -1.217808  0.007875 -0.601756 3.37237E-08
 zn  30   3.404097 -1.225904 -0.000221 -0.609852 8.17315E-08
 ga  31   1.862896 -1.217104  0.008579 -0.601052 2.50569E-09
 ge  32   2.322015 -1.257985 -0.032302 -0.641933 7.51357E-09
 as  33   1.065135 -1.234865 -0.009182 -0.618813 4.28943E-10
 se  34   2.072632 -1.267368 -0.041685 -0.651316 4.59933E-09
 br  35   1.308667 -1.231333 -0.005650 -0.615281 8.01478E-10
 kr  36   2.025644 -1.224356  0.001327 -0.608304 4.38060E-09
 rb  37   1.289689 -1.230311 -0.004628 -0.614259 8.20631E-10
 sr  38   1.657805 -1.222195  0.003488 -0.606143 1.96365E-09
  y  39   0.985011 -1.224989  0.000694 -0.608937 4.23251E-10
 zr  40   1.304693 -1.225307  0.000376 -0.609255 9.06687E-10
 nb  41   0.174814 -1.235186 -0.009503 -0.619134 6.84720E-11
 mo  42   0.598451 -1.341549 -0.115867 -0.725498 1.87545E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.401817 -1.358183 -0.132500 -0.742131 1.25630E-10
 rh  45  -0.182100 -1.242100 -0.016418 -0.626049 3.33423E-11
 pd  46   0.368835 -1.281165 -0.055482 -0.665113 1.22607E-10
 ag  47  -0.035994 -1.235994 -0.010311 -0.619942 4.89276E-11
 cd  48   0.450604 -1.259396 -0.033713 -0.643344 1.56339E-10
 in  49  -0.493266 -1.253266 -0.027583 -0.637214 1.81719E-11
 sn  50   0.783133 -1.286867 -0.061185 -0.670816 3.55038E-10
 sb  51  -0.465056 -1.475056 -0.249374 -0.859005 2.05638E-11
 te  52   0.486781 -1.693219 -0.467536 -1.077167 1.92880E-10
  i  53   0.303037 -1.246963 -0.021281 -0.630912 1.25651E-10
 xe  54   0.981228 -1.258772 -0.033089 -0.642720 6.19620E-10
 cs  55  -0.154715 -1.234715 -0.009032 -0.618663 4.58651E-11
 ba  56   0.956269 -1.223731  0.001952 -0.607679 6.11901E-10
 la  57  -0.055886 -1.225886 -0.000203 -0.609835 6.01853E-11
 ce  58   0.352810 -1.227190 -0.001507 -0.611138 1.55580E-10
 pr  59  -0.470133 -1.230133 -0.004450 -0.614081 2.35211E-11
 nd  60   0.199973 -1.250027 -0.024344 -0.633975 1.12646E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.95447E-25
 sm  62  -0.415097 -1.355097 -0.129415 -0.739046 2.84899E-11
 eu  63  -0.749193 -1.259193 -0.033510 -0.643142 1.33414E-11
 gd  64  -0.275394 -1.325394 -0.099712 -0.709343 4.11009E-11
 tb  65  -0.928567 -1.248567 -0.022884 -0.632515 9.23168E-12
 dy  66  -0.093111 -1.223111  0.002572 -0.607059 6.46245E-11
 ho  67  -0.777931 -1.247931 -0.022249 -0.631880 1.35526E-11
 er  68  -0.306510 -1.226510 -0.000827 -0.610458 4.06944E-11
 tm  69  -1.119988 -1.239988 -0.014306 -0.623937 6.31515E-12
 yb  70  -0.356791 -1.276792 -0.051109 -0.660740 3.74982E-11
 lu  71  -1.144899 -1.234899 -0.009217 -0.618848 6.17606E-12
 hf  72  -0.511680 -1.221680  0.004003 -0.605628 2.70763E-11
 ta  73  -1.361311 -1.241311 -0.015628 -0.625259 3.88059E-12
  w  74  -0.574497 -1.224497  0.001186 -0.608446 2.41323E-11
 re  75  -0.991663 -1.251663 -0.025980 -0.635611 9.35381E-12
 os  76   0.116988 -1.233012 -0.007329 -0.616960 1.22722E-10
 ir  77   0.068908 -1.251092 -0.025410 -0.635041 1.11008E-10
 pt  78   0.375708 -1.244292 -0.018610 -0.628241 2.28334E-10
 au  79  -0.433310 -1.233310 -0.007627 -0.617258 3.57881E-11
 hg  80  -0.070125 -1.240125 -0.014442 -0.624073 8.41086E-11
 tl  81  -0.453926 -1.223926  0.001757 -0.607874 3.54139E-11
 pb  82   0.814928 -1.225072  0.000611 -0.609020 6.66766E-10
 bi  83  -0.575689 -1.225689 -0.000007 -0.609638 2.73572E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0005, [hs/Fe]_Bisterzo =  -0.0513
#[hs/ls]_Bisterzo =  -0.0519, [Pb/hs]_Bisterzo =   0.0519
#[ls/Fe]_Thiswork =   0.0015, [hs/Fe]_Thiswork =   0.0001
#[hs/ls]_Thiswork =  -0.0014, [Pb/hs]_Thiswork =   0.0005
# C/O =  8.3019E-01, c12/c13 = 3.17560E+00, n14/n15 = 5.45316E+03
# o16/o17 = 2.04065E+02, o16/o18 = 1.37227E+05
# mg24/mg25 =  2.2612E+00, mg24/mg26 =  6.5159E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3852E-06
#
#  TP   Mass     Mcore    Menv    log L
#  7 5.588741 1.236062 4.352679 5.069672
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 4.96714E-01
 he   2  11.407297  0.477297  1.702980  1.093349 5.03882E-01
 li   3   4.691417  1.431417  2.657099  2.047468 1.68068E-07
 be   4   4.571365  3.271365  0.000000  0.000000 1.65513E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 1.28523E-22
  c   6   8.010890 -0.459110  0.766572  0.156941 6.06897E-04
  n   7   8.434107  0.564107  1.789790  1.180159 1.87541E-03
  o   8   8.113291 -0.616709  0.608974  0.000000 1.02336E-03
  f   9   2.863748 -1.556252 -0.330570 -0.939544 6.84071E-09
 ne  10   6.773015 -1.196985  0.028698 -0.580276 5.89633E-05
 na  11   5.688260 -0.551740  0.673943  0.064969 5.52642E-06
 mg  12   6.408337 -1.231663 -0.005980 -0.614954 3.06675E-05
 al  13   5.399072 -1.050928  0.174755 -0.434219 3.33267E-06
 si  14   6.326269 -1.223731  0.001952 -0.607022 2.93363E-05
  p  15   4.187583 -1.222416  0.003266 -0.605708 2.35086E-07
  s  16   5.934356 -1.215644  0.010039 -0.598935 1.35842E-05
 cl  17   4.014442 -1.215558  0.010125 -0.598849 1.80609E-07
 ar  18   5.213959 -1.226041 -0.000358 -0.609332 3.22181E-06
  k  19   3.859694 -1.220305  0.005377 -0.603597 1.39475E-07
 ca  20   5.063989 -1.226011 -0.000328 -0.609302 2.28845E-06
 sc  21   1.834130 -1.215870  0.009813 -0.599161 1.51204E-09
 ti  22   3.684576 -1.225424  0.000259 -0.608715 1.14093E-07
  v  23   2.728893 -1.231107 -0.005424 -0.614398 1.34467E-08
 cr  24   4.395249 -1.244750 -0.019068 -0.628042 6.36598E-07
 mn  25   4.266606 -1.213394  0.012289 -0.596685 5.00178E-07
 fe  26   6.314327 -1.225673  0.000000 -0.608964 5.67488E-05
 co  27   3.670349 -1.199651  0.026022 -0.582942 1.35942E-07
 ni  28   4.974255 -1.225745 -0.000072 -0.609036 2.72576E-06
 cu  29   3.032202 -1.217798  0.007875 -0.601089 3.37237E-08
 zn  30   3.404106 -1.225894 -0.000221 -0.609185 8.17315E-08
 ga  31   1.862906 -1.217094  0.008579 -0.600386 2.50569E-09
 ge  32   2.322025 -1.257975 -0.032301 -0.641266 7.51357E-09
 as  33   1.065145 -1.234855 -0.009182 -0.618147 4.28943E-10
 se  34   2.072642 -1.267358 -0.041684 -0.650649 4.59933E-09
 br  35   1.308678 -1.231322 -0.005649 -0.614614 8.01478E-10
 kr  36   2.025654 -1.224346  0.001327 -0.607637 4.38060E-09
 rb  37   1.289699 -1.230301 -0.004628 -0.613593 8.20631E-10
 sr  38   1.657816 -1.222184  0.003489 -0.605475 1.96365E-09
  y  39   0.985021 -1.224979  0.000694 -0.608271 4.23251E-10
 zr  40   1.304703 -1.225297  0.000376 -0.608588 9.06687E-10
 nb  41   0.174824 -1.235176 -0.009503 -0.618467 6.84720E-11
 mo  42   0.598460 -1.341540 -0.115867 -0.724831 1.87545E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.401827 -1.358173 -0.132500 -0.741464 1.25630E-10
 rh  45  -0.182091 -1.242091 -0.016418 -0.625382 3.33423E-11
 pd  46   0.368845 -1.281155 -0.055482 -0.664446 1.22607E-10
 ag  47  -0.035984 -1.235984 -0.010311 -0.619275 4.89276E-11
 cd  48   0.450614 -1.259386 -0.033713 -0.642677 1.56339E-10
 in  49  -0.493257 -1.253257 -0.027583 -0.636548 1.81719E-11
 sn  50   0.783142 -1.286858 -0.061185 -0.670149 3.55038E-10
 sb  51  -0.465047 -1.475047 -0.249374 -0.858338 2.05638E-11
 te  52   0.486791 -1.693209 -0.467536 -1.076501 1.92880E-10
  i  53   0.303046 -1.246954 -0.021281 -0.630245 1.25651E-10
 xe  54   0.981238 -1.258762 -0.033088 -0.642053 6.19620E-10
 cs  55  -0.154705 -1.234705 -0.009032 -0.617996 4.58651E-11
 ba  56   0.956280 -1.223720  0.001953 -0.607012 6.11901E-10
 la  57  -0.055876 -1.225876 -0.000203 -0.609167 6.01853E-11
 ce  58   0.352819 -1.227181 -0.001507 -0.610472 1.55580E-10
 pr  59  -0.470123 -1.230123 -0.004450 -0.613415 2.35211E-11
 nd  60   0.199983 -1.250017 -0.024344 -0.633309 1.12646E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.85402E-25
 sm  62  -0.415088 -1.355088 -0.129415 -0.738379 2.84899E-11
 eu  63  -0.749184 -1.259184 -0.033510 -0.642475 1.33414E-11
 gd  64  -0.275385 -1.325385 -0.099712 -0.708676 4.11009E-11
 tb  65  -0.928557 -1.248557 -0.022884 -0.631849 9.23168E-12
 dy  66  -0.093102 -1.223101  0.002572 -0.606393 6.46245E-11
 ho  67  -0.777922 -1.247922 -0.022249 -0.631213 1.35526E-11
 er  68  -0.306500 -1.226501 -0.000827 -0.609792 4.06944E-11
 tm  69  -1.119979 -1.239979 -0.014306 -0.623270 6.31515E-12
 yb  70  -0.356782 -1.276782 -0.051109 -0.660073 3.74982E-11
 lu  71  -1.144890 -1.234890 -0.009217 -0.618181 6.17606E-12
 hf  72  -0.511670 -1.221670  0.004003 -0.604961 2.70763E-11
 ta  73  -1.361301 -1.241301 -0.015628 -0.624593 3.88059E-12
  w  74  -0.574488 -1.224488  0.001186 -0.607779 2.41323E-11
 re  75  -0.991653 -1.251653 -0.025980 -0.634945 9.35381E-12
 os  76   0.116998 -1.233002 -0.007329 -0.616294 1.22722E-10
 ir  77   0.068918 -1.251082 -0.025409 -0.634373 1.11008E-10
 pt  78   0.375717 -1.244283 -0.018610 -0.627574 2.28334E-10
 au  79  -0.433300 -1.233300 -0.007627 -0.616591 3.57881E-11
 hg  80  -0.070115 -1.240115 -0.014442 -0.623406 8.41086E-11
 tl  81  -0.453917 -1.223917  0.001757 -0.607208 3.54139E-11
 pb  82   0.814939 -1.225061  0.000612 -0.608353 6.66766E-10
 bi  83  -0.575680 -1.225680 -0.000007 -0.608971 2.73572E-11
