# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  o   8   7.282304 -1.447695 -0.087121  0.000000 2.06087E-04
  f   9   2.746138 -1.673862 -0.313288 -0.226167 7.12031E-09
 ne  10   6.581476 -1.388524 -0.027950  0.059171 5.17667E-05
 na  11   5.513714 -0.726285  0.634289  0.721410 5.04553E-06
 mg  12   6.270542 -1.369458 -0.008883  0.078238 3.04713E-05
 al  13   5.210482 -1.239518  0.121056  0.208177 2.94584E-06
 si  14   6.190256 -1.359745  0.000830  0.087951 2.92684E-05
  p  15   4.050597 -1.359403  0.001171  0.088292 2.34017E-07
  s  16   5.799445 -1.350555  0.010019  0.097140 1.35872E-05
 cl  17   3.872523 -1.357477  0.003098  0.090219 1.77758E-07
 ar  18   5.079294 -1.360706 -0.000132  0.086989 3.22435E-06
  k  19   3.721108 -1.358891  0.001683  0.088804 1.38330E-07
 ca  20   4.929334 -1.360666 -0.000092  0.087029 2.29031E-06
 sc  21   1.692549 -1.357451  0.003123  0.090244 1.48933E-09
 ti  22   3.549500 -1.360500  0.000074  0.087195 1.14075E-07
  v  23   2.596653 -1.363347 -0.002773  0.084348 1.35326E-08
 cr  24   4.260224 -1.379776 -0.019201  0.067920 6.36573E-07
 mn  25   4.124498 -1.355502  0.005072  0.092193 4.92067E-07
 fe  26   6.179430 -1.360570  0.000000  0.087125 5.67633E-05
 co  27   3.515826 -1.354174  0.006397  0.093522 1.29969E-07
 ni  28   4.839191 -1.360808 -0.000238  0.086887 2.72541E-06
 cu  29   2.890710 -1.359290  0.001280  0.088405 3.32240E-08
 zn  30   3.269133 -1.360868 -0.000297  0.086828 8.17379E-08
 ga  31   1.722281 -1.357719  0.002851  0.089976 2.47349E-09
 ge  32   2.185364 -1.394636 -0.034066  0.053059 7.48503E-09
 as  33   0.935143 -1.364856 -0.004286  0.082839 4.33917E-10
 se  34   1.936100 -1.403900 -0.043329  0.043795 4.58312E-09
 br  35   1.176547 -1.363453 -0.002882  0.084242 8.06807E-10
 kr  36   1.888973 -1.361027 -0.000456  0.086668 4.36376E-09
 rb  37   1.157360 -1.362640 -0.002069  0.085055 8.25691E-10
 sr  38   1.518930 -1.361070 -0.000499  0.086626 1.94620E-09
  y  39   0.849445 -1.360555  0.000016  0.087141 4.22698E-10
 zr  40   1.169470 -1.360530  0.000040  0.087165 9.06219E-10
 nb  41   0.045176 -1.364824 -0.004254  0.082871 6.93223E-11
 mo  42   0.460609 -1.479391 -0.118820 -0.031695 1.86321E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.267893 -1.492107 -0.131537 -0.044412 1.25941E-10
 rh  45  -0.307766 -1.367766 -0.007195  0.079929 3.40666E-11
 pd  46   0.231875 -1.418125 -0.057554  0.029571 1.22054E-10
 ag  47  -0.165015 -1.365015 -0.004445  0.082680 4.96056E-11
 cd  48   0.312360 -1.397640 -0.037070  0.050055 1.55175E-10
 in  49  -0.623443 -1.383443 -0.022872  0.064253 1.83747E-11
 sn  50   0.647388 -1.422612 -0.062042  0.025083 3.54428E-10
 sb  51  -0.596017 -1.606017 -0.245446 -0.158322 2.07559E-11
 te  52   0.351987 -1.828013 -0.467443 -0.380318 1.92971E-10
  i  53   0.180181 -1.369819 -0.009249  0.077876 1.29214E-10
 xe  54   0.844272 -1.395728 -0.035158  0.051967 6.16832E-10
 cs  55  -0.284599 -1.364599 -0.004029  0.083096 4.64083E-11
 ba  56   0.819428 -1.360572 -0.000001  0.087124 6.09310E-10
 la  57  -0.191011 -1.361011 -0.000441  0.086684 6.01677E-11
 ce  58   0.217641 -1.362359 -0.001789  0.085336 1.55519E-10
 pr  59  -0.602413 -1.362413 -0.001843  0.085282 2.36688E-11
 nd  60   0.064708 -1.385292 -0.024722  0.062403 1.12576E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.85841E-27
 sm  62  -0.549740 -1.489740 -0.129169 -0.042045 2.85132E-11
 eu  63  -0.866429 -1.376429 -0.015859  0.071266 1.38984E-11
 gd  64  -0.413768 -1.463768 -0.103197 -0.016073 4.07827E-11
 tb  65  -1.051323 -1.371323 -0.010752  0.076372 9.49560E-12
 dy  66  -0.229495 -1.359495  0.001075  0.088200 6.44187E-11
 ho  67  -0.900861 -1.370861 -0.010290  0.076834 1.39345E-11
 er  68  -0.444765 -1.364765 -0.004195  0.082930 4.03904E-11
 tm  69  -1.247534 -1.367534 -0.006963  0.080161 6.42446E-12
 yb  70  -0.497505 -1.417505 -0.056935  0.030190 3.70080E-11
 lu  71  -1.274548 -1.364548 -0.003977  0.083148 6.25263E-12
 hf  72  -0.649540 -1.359540  0.001030  0.088155 2.68985E-11
 ta  73  -1.488100 -1.368100 -0.007530  0.079595 3.95465E-12
  w  74  -0.710478 -1.360478  0.000093  0.087217 2.40777E-11
 re  75  -1.112624 -1.372624 -0.012054  0.075071 9.66108E-12
 os  76  -0.013424 -1.363424 -0.002854  0.084271 1.24025E-10
 ir  77  -0.052123 -1.372123 -0.011553  0.075572 1.14636E-10
 pt  78   0.233872 -1.386128 -0.025557  0.061568 2.24768E-10
 au  79  -0.564347 -1.364347 -0.003777  0.083348 3.61160E-11
 hg  80  -0.215735 -1.385735 -0.025165  0.061960 8.20782E-11
 tl  81  -0.590422 -1.360422  0.000149  0.087274 3.52921E-11
 pb  82   0.679547 -1.360453  0.000118  0.087243 6.66179E-10
 bi  83  -0.710608 -1.360608 -0.000037  0.087088 2.73622E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =  -0.0001, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0009
# C/O =  7.6872E-02, c12/c13 = 2.60837E+00, n14/n15 = 4.71291E+04
# o16/o17 = 2.33951E+02, o16/o18 = 1.02691E+06
# mg24/mg25 =  9.1047E+00, mg24/mg26 =  7.8020E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3629E-06
#
#  TP   Mass     Mcore    Menv    log L
#  5 5.999995 1.000148 4.999846 4.527043
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.77798E-01
 he   2  11.084828  0.154828  1.515399  1.602523 3.27231E-01
 li   3   3.577742  0.317742  1.678312  1.765437 1.76524E-08
 be   4   4.030152  2.730152  0.000000  0.000000 6.49551E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 6.41891E-24
  c   6   5.842912 -2.627088 -1.266518 -1.179393 5.62511E-06
  n   7   7.300932 -0.569068  0.791502  0.878627 1.88329E-04
  o   8   7.275855 -1.454145 -0.093575  0.000000 2.03043E-04
  f   9   2.299588 -2.120412 -0.759841 -0.666267 2.54646E-09
 ne  10   6.581956 -1.388044 -0.027473  0.066101 5.18223E-05
 na  11   5.507566 -0.732433  0.628137  0.721712 4.97445E-06
 mg  12   6.270388 -1.369612 -0.009041  0.084533 3.04596E-05
 al  13   5.213188 -1.236812  0.123759  0.217333 2.96417E-06
 si  14   6.190329 -1.359672  0.000899  0.094473 2.92724E-05
  p  15   4.050594 -1.359406  0.001164  0.094739 2.34008E-07
  s  16   5.799459 -1.350542  0.010029  0.103603 1.35872E-05
 cl  17   3.872581 -1.357419  0.003152  0.096726 1.77777E-07
 ar  18   5.079308 -1.360693 -0.000122  0.093452 3.22435E-06
  k  19   3.721124 -1.358876  0.001694  0.095269 1.38331E-07
 ca  20   4.929348 -1.360652 -0.000082  0.093493 2.29031E-06
 sc  21   1.692563 -1.357437  0.003134  0.096708 1.48933E-09
 ti  22   3.549513 -1.360487  0.000083  0.093658 1.14075E-07
  v  23   2.596666 -1.363334 -0.002763  0.090811 1.35326E-08
 cr  24   4.260238 -1.379762 -0.019191  0.074383 6.36573E-07
 mn  25   4.124512 -1.355488  0.005082  0.098657 4.92067E-07
 fe  26   6.179443 -1.360557  0.000000  0.093588 5.67633E-05
 co  27   3.515841 -1.354159  0.006397  0.099986 1.29969E-07
 ni  28   4.839205 -1.360795 -0.000238  0.093350 2.72541E-06
 cu  29   2.890724 -1.359276  0.001281  0.094869 3.32240E-08
 zn  30   3.269146 -1.360854 -0.000298  0.093291 8.17379E-08
 ga  31   1.722294 -1.357706  0.002851  0.096439 2.47349E-09
 ge  32   2.185378 -1.394622 -0.034065  0.059523 7.48503E-09
 as  33   0.935157 -1.364843 -0.004287  0.089302 4.33917E-10
 se  34   1.936113 -1.403887 -0.043330  0.050258 4.58312E-09
 br  35   1.176560 -1.363440 -0.002883  0.090705 8.06806E-10
 kr  36   1.888988 -1.361012 -0.000456  0.093132 4.36376E-09
 rb  37   1.157374 -1.362626 -0.002069  0.091519 8.25691E-10
 sr  38   1.518945 -1.361055 -0.000499  0.093090 1.94620E-09
  y  39   0.849459 -1.360541  0.000015  0.093604 4.22698E-10
 zr  40   1.169484 -1.360516  0.000041  0.093629 9.06219E-10
 nb  41   0.045190 -1.364810 -0.004254  0.089335 6.93224E-11
 mo  42   0.460623 -1.479377 -0.118821 -0.025232 1.86321E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.267906 -1.492094 -0.131537 -0.037949 1.25941E-10
 rh  45  -0.307753 -1.367753 -0.007196  0.086392 3.40665E-11
 pd  46   0.231889 -1.418111 -0.057555  0.036034 1.22054E-10
 ag  47  -0.165002 -1.365002 -0.004445  0.089143 4.96056E-11
 cd  48   0.312374 -1.397626 -0.037069  0.056519 1.55175E-10
 in  49  -0.623429 -1.383429 -0.022873  0.070716 1.83747E-11
 sn  50   0.647401 -1.422599 -0.062042  0.031546 3.54428E-10
 sb  51  -0.596004 -1.606004 -0.245447 -0.151859 2.07559E-11
 te  52   0.352001 -1.827999 -0.467442 -0.373854 1.92971E-10
  i  53   0.180194 -1.369806 -0.009249  0.084339 1.29214E-10
 xe  54   0.844285 -1.395715 -0.035158  0.058430 6.16832E-10
 cs  55  -0.284586 -1.364586 -0.004029  0.089559 4.64083E-11
 ba  56   0.819443 -1.360557 -0.000001  0.093588 6.09310E-10
 la  57  -0.190998 -1.360998 -0.000441  0.093147 6.01677E-11
 ce  58   0.217655 -1.362345 -0.001788  0.091800 1.55519E-10
 pr  59  -0.602399 -1.362399 -0.001842  0.091746 2.36688E-11
 nd  60   0.064722 -1.385278 -0.024721  0.068867 1.12576E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.84678E-26
 sm  62  -0.549726 -1.489726 -0.129169 -0.035581 2.85133E-11
 eu  63  -0.866418 -1.376418 -0.015861  0.077727 1.38983E-11
 gd  64  -0.413754 -1.463753 -0.103197 -0.009609 4.07828E-11
 tb  65  -1.051311 -1.371311 -0.010755  0.082834 9.49557E-12
 dy  66  -0.229481 -1.359481  0.001076  0.094664 6.44188E-11
 ho  67  -0.900848 -1.370848 -0.010292  0.083297 1.39345E-11
 er  68  -0.444751 -1.364751 -0.004194  0.089394 4.03905E-11
 tm  69  -1.247521 -1.367521 -0.006965  0.086624 6.42444E-12
 yb  70  -0.497491 -1.417491 -0.056934  0.036654 3.70080E-11
 lu  71  -1.274533 -1.364533 -0.003977  0.089612 6.25263E-12
 hf  72  -0.649526 -1.359526  0.001031  0.094619 2.68985E-11
 ta  73  -1.488087 -1.368087 -0.007530  0.086058 3.95464E-12
  w  74  -0.710464 -1.360464  0.000092  0.093681 2.40777E-11
 re  75  -1.112612 -1.372612 -0.012055  0.081533 9.66105E-12
 os  76  -0.013410 -1.363410 -0.002853  0.090735 1.24025E-10
 ir  77  -0.052111 -1.372111 -0.011554  0.082034 1.14636E-10
 pt  78   0.233887 -1.386113 -0.025557  0.068032 2.24768E-10
 au  79  -0.564334 -1.364334 -0.003777  0.089811 3.61160E-11
 hg  80  -0.215721 -1.385721 -0.025164  0.068424 8.20783E-11
 tl  81  -0.590407 -1.360407  0.000149  0.093738 3.52921E-11
 pb  82   0.679562 -1.360438  0.000118  0.093707 6.66179E-10
 bi  83  -0.710594 -1.360594 -0.000038  0.093551 2.73622E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =  -0.0001, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0009
# C/O =  3.6903E-02, c12/c13 = 2.86804E+00, n14/n15 = 4.39678E+04
# o16/o17 = 2.26309E+02, o16/o18 = 5.94934E+05
# mg24/mg25 =  7.5937E+00, mg24/mg26 =  7.6752E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3631E-06
#
#  TP   Mass     Mcore    Menv    log L
#  6 5.999994 1.000526 4.999468 4.537360
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.77766E-01
 he   2  11.084887  0.154886  1.515443  1.609031 3.27259E-01
 li   3   3.179018 -0.080982  1.279575  1.373163 7.04790E-09
 be   4   3.621708  2.321708  0.000000  0.000000 2.53600E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.76526E-24
  c   6   5.832979 -2.637021 -1.276464 -1.182876 5.49766E-06
  n   7   7.321155 -0.548845  0.811711  0.905300 1.97296E-04
  o   8   7.264657 -1.465343 -0.104786  0.000000 1.97865E-04
  f   9   1.620130 -2.799870 -1.439314 -1.334528 5.32668E-10
 ne  10   6.583118 -1.386881 -0.026325  0.078461 5.19587E-05
 na  11   5.493373 -0.746626  0.613930  0.718716 4.81428E-06
 mg  12   6.270121 -1.369879 -0.009322  0.095464 3.04394E-05
 al  13   5.218141 -1.231859  0.128697  0.233483 2.99802E-06
 si  14   6.190448 -1.359552  0.001004  0.105790 2.92790E-05
  p  15   4.050587 -1.359413  0.001144  0.105930 2.33993E-07
  s  16   5.799479 -1.350521  0.010036  0.114821 1.35872E-05
 cl  17   3.872681 -1.357319  0.003237  0.108023 1.77808E-07
 ar  18   5.079329 -1.360672 -0.000115  0.104671 3.22435E-06
  k  19   3.721150 -1.358850  0.001707  0.106493 1.38333E-07
 ca  20   4.929368 -1.360631 -0.000075  0.104711 2.29031E-06
 sc  21   1.692592 -1.357408  0.003148  0.107934 1.48936E-09
 ti  22   3.549534 -1.360466  0.000091  0.104877 1.14075E-07
  v  23   2.596685 -1.363315 -0.002758  0.102028 1.35326E-08
 cr  24   4.260259 -1.379741 -0.019184  0.085602 6.36573E-07
 mn  25   4.124539 -1.355461  0.005096  0.109882 4.92075E-07
 fe  26   6.179464 -1.360536  0.000000  0.104807 5.67633E-05
 co  27   3.515876 -1.354124  0.006412  0.111218 1.29973E-07
 ni  28   4.839226 -1.360774 -0.000238  0.104568 2.72541E-06
 cu  29   2.890747 -1.359253  0.001283  0.106090 3.32242E-08
 zn  30   3.269167 -1.360833 -0.000298  0.104509 8.17378E-08
 ga  31   1.722319 -1.357681  0.002854  0.107661 2.47351E-09
 ge  32   2.185400 -1.394600 -0.034064  0.070743 7.48505E-09
 as  33   0.935176 -1.364824 -0.004288  0.100518 4.33914E-10
 se  34   1.936135 -1.403865 -0.043329  0.061478 4.58312E-09
 br  35   1.176580 -1.363420 -0.002884  0.101923 8.06803E-10
 kr  36   1.889009 -1.360991 -0.000455  0.104352 4.36377E-09
 rb  37   1.157393 -1.362607 -0.002071  0.102736 8.25688E-10
 sr  38   1.518968 -1.361032 -0.000497  0.104310 1.94621E-09
  y  39   0.849481 -1.360519  0.000016  0.104823 4.22698E-10
 zr  40   1.169505 -1.360495  0.000041  0.104848 9.06219E-10
 nb  41   0.045209 -1.364791 -0.004255  0.100551 6.93221E-11
 mo  42   0.460646 -1.479354 -0.118819 -0.014012 1.86322E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.267926 -1.492074 -0.131538 -0.026731 1.25941E-10
 rh  45  -0.307737 -1.367737 -0.007202  0.097605 3.40661E-11
 pd  46   0.231912 -1.418088 -0.057553  0.047254 1.22055E-10
 ag  47  -0.164986 -1.364986 -0.004450  0.100357 4.96051E-11
 cd  48   0.312397 -1.397603 -0.037067  0.067739 1.55176E-10
 in  49  -0.623411 -1.383411 -0.022876  0.081931 1.83746E-11
 sn  50   0.647423 -1.422577 -0.062042  0.042765 3.54429E-10
 sb  51  -0.595986 -1.605986 -0.245451 -0.140644 2.07557E-11
 te  52   0.352021 -1.827979 -0.467443 -0.362636 1.92971E-10
  i  53   0.180208 -1.369792 -0.009256  0.095551 1.29212E-10
 xe  54   0.844307 -1.395693 -0.035157  0.069649 6.16834E-10
 cs  55  -0.284567 -1.364567 -0.004031  0.100776 4.64080E-11
 ba  56   0.819465 -1.360535  0.000000  0.104807 6.09312E-10
 la  57  -0.190977 -1.360977 -0.000441  0.104365 6.01677E-11
 ce  58   0.217676 -1.362324 -0.001788  0.103019 1.55519E-10
 pr  59  -0.602381 -1.362381 -0.001845  0.102962 2.36687E-11
 nd  60   0.064743 -1.385257 -0.024721  0.080086 1.12576E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.88536E-26
 sm  62  -0.549706 -1.489706 -0.129170 -0.024363 2.85132E-11
 eu  63  -0.866405 -1.376405 -0.015870  0.088937 1.38981E-11
 gd  64  -0.413733 -1.463733 -0.103198  0.001609 4.07827E-11
 tb  65  -1.051295 -1.371295 -0.010760  0.094047 9.49547E-12
 dy  66  -0.229460 -1.359460  0.001076  0.105883 6.44189E-11
 ho  67  -0.900832 -1.370832 -0.010297  0.094510 1.39343E-11
 er  68  -0.444728 -1.364728 -0.004192  0.100615 4.03906E-11
 tm  69  -1.247502 -1.367502 -0.006967  0.097840 6.42441E-12
 yb  70  -0.497463 -1.417463 -0.056928  0.047879 3.70086E-11
 lu  71  -1.274513 -1.364513 -0.003978  0.100829 6.25262E-12
 hf  72  -0.649503 -1.359503  0.001033  0.105840 2.68986E-11
 ta  73  -1.488068 -1.368068 -0.007532  0.097275 3.95463E-12
  w  74  -0.710443 -1.360443  0.000092  0.104899 2.40778E-11
 re  75  -1.112597 -1.372597 -0.012062  0.092745 9.66091E-12
 os  76  -0.013393 -1.363393 -0.002858  0.101949 1.24024E-10
 ir  77  -0.052097 -1.372097 -0.011562  0.093245 1.14634E-10
 pt  78   0.233910 -1.386090 -0.025555  0.079252 2.24769E-10
 au  79  -0.564311 -1.364311 -0.003775  0.101032 3.61161E-11
 hg  80  -0.215688 -1.385688 -0.025152  0.079655 8.20806E-11
 tl  81  -0.590386 -1.360386  0.000149  0.104956 3.52921E-11
 pb  82   0.679583 -1.360417  0.000118  0.104925 6.66179E-10
 bi  83  -0.710573 -1.360573 -0.000038  0.104769 2.73622E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =  -0.0001, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0009
# C/O =  3.7010E-02, c12/c13 = 2.91980E+00, n14/n15 = 4.10045E+04
# o16/o17 = 2.00585E+02, o16/o18 = 4.18980E+05
# mg24/mg25 =  5.0321E+00, mg24/mg26 =  7.2819E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3635E-06
#
#  TP   Mass     Mcore    Menv    log L
#  7 5.999994 1.000862 4.999132 5.539122
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.80070E-01
 he   2  11.080353  0.150352  1.510888  1.615695 3.24961E-01
 li   3   2.833839 -0.426161  0.934375  1.039182 3.19414E-09
 be   4   3.273080  1.973080  0.000000  0.000000 1.14024E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 8.75878E-25
  c   6   5.889967 -2.580033 -1.219497 -1.114690 6.28985E-06
  n   7   7.350872 -0.519128  0.841408  0.946215 2.11988E-04
  o   8   7.248947 -1.481052 -0.120517  0.000000 1.91484E-04
  f   9   1.145332 -3.274668 -1.914132 -1.793615 1.79116E-10
 ne  10   6.584381 -1.385619 -0.025084  0.095433 5.22871E-05
 na  11   5.456639 -0.783360  0.577175  0.697692 4.43886E-06
 mg  12   6.268452 -1.371548 -0.011013  0.109504 3.04257E-05
 al  13   5.221468 -1.228532  0.132004  0.252521 3.03135E-06
 si  14   6.189098 -1.360902 -0.000367  0.120150 2.92874E-05
  p  15   4.049041 -1.360959 -0.000423  0.120094 2.33955E-07
  s  16   5.798005 -1.351995  0.008541  0.129057 1.35872E-05
 cl  17   3.871242 -1.358758  0.001777  0.122294 1.77823E-07
 ar  18   5.077859 -1.362141 -0.001605  0.118912 3.22439E-06
  k  19   3.719626 -1.360373  0.000162  0.120679 1.38317E-07
 ca  20   4.927897 -1.362103 -0.001567  0.118950 2.29032E-06
 sc  21   1.691056 -1.358944  0.001592  0.122109 1.48914E-09
 ti  22   3.548059 -1.361940 -0.001405  0.119112 1.14075E-07
  v  23   2.595254 -1.364746 -0.004210  0.116306 1.35339E-08
 cr  24   4.258784 -1.381216 -0.020680  0.099837 6.36572E-07
 mn  25   4.122945 -1.357055  0.003481  0.123998 4.91939E-07
 fe  26   6.177991 -1.362009  0.000000  0.119043 5.67634E-05
 co  27   3.514266 -1.355734  0.006275  0.125319 1.29932E-07
 ni  28   4.837758 -1.362242 -0.000233  0.118811 2.72545E-06
 cu  29   2.889245 -1.360755  0.001254  0.120297 3.32220E-08
 zn  30   3.267701 -1.362299 -0.000290  0.118753 8.17394E-08
 ga  31   1.720777 -1.359223  0.002786  0.121829 2.47312E-09
 ge  32   2.183921 -1.396079 -0.034070  0.084973 7.48496E-09
 as  33   0.933814 -1.366186 -0.004177  0.114866 4.34027E-10
 se  34   1.934649 -1.405351 -0.043342  0.075701 4.58299E-09
 br  35   1.175183 -1.364817 -0.002808  0.116236 8.06946E-10
 kr  36   1.887508 -1.362492 -0.000483  0.118561 4.36350E-09
 rb  37   1.155971 -1.364029 -0.002020  0.117023 8.25785E-10
 sr  38   1.517450 -1.362550 -0.000541  0.118503 1.94602E-09
  y  39   0.848007 -1.361993  0.000016  0.119060 4.22700E-10
 zr  40   1.168032 -1.361968  0.000041  0.119084 9.06220E-10
 nb  41   0.043848 -1.366152 -0.004143  0.114900 6.93402E-11
 mo  42   0.459111 -1.480889 -0.118880  0.000164 1.86296E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.266467 -1.493533 -0.131524 -0.012480 1.25946E-10
 rh  45  -0.309025 -1.369025 -0.007016  0.112028 3.40808E-11
 pd  46   0.230397 -1.419603 -0.057594  0.061450 1.22043E-10
 ag  47  -0.166345 -1.366345 -0.004336  0.114708 4.96182E-11
 cd  48   0.310858 -1.399142 -0.037133  0.081910 1.55153E-10
 in  49  -0.624784 -1.384784 -0.022775  0.096268 1.83789E-11
 sn  50   0.645941 -1.424059 -0.062050  0.056993 3.54422E-10
 sb  51  -0.597386 -1.607386 -0.245377 -0.126334 2.07592E-11
 te  52   0.350550 -1.829450 -0.467441 -0.348398 1.92972E-10
  i  53   0.178976 -1.371024 -0.009015  0.110029 1.29284E-10
 xe  54   0.842784 -1.397216 -0.035207  0.083836 6.16763E-10
 cs  55  -0.285933 -1.365934 -0.003924  0.115119 4.64196E-11
 ba  56   0.817971 -1.362029 -0.000020  0.119024 6.09285E-10
 la  57  -0.192449 -1.362449 -0.000440  0.118604 6.01680E-11
 ce  58   0.216200 -1.363800 -0.001791  0.117252 1.55518E-10
 pr  59  -0.603807 -1.363807 -0.001798  0.117245 2.36713E-11
 nd  60   0.063263 -1.386737 -0.024728  0.094315 1.12575E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.68978E-26
 sm  62  -0.551194 -1.491194 -0.129185 -0.010142 2.85122E-11
 eu  63  -0.867455 -1.377455 -0.015445  0.103598 1.39117E-11
 gd  64  -0.415317 -1.465317 -0.103307  0.015736 4.07725E-11
 tb  65  -1.052482 -1.372482 -0.010473  0.108571 9.50174E-12
 dy  66  -0.230979 -1.360979  0.001030  0.120073 6.44121E-11
 ho  67  -0.902031 -1.372031 -0.010022  0.109021 1.39432E-11
 er  68  -0.446292 -1.366292 -0.004283  0.114760 4.03823E-11
 tm  69  -1.248788 -1.368788 -0.006779  0.112265 6.42721E-12
 yb  70  -0.499030 -1.419030 -0.057021  0.062022 3.70006E-11
 lu  71  -1.275877 -1.365877 -0.003868  0.115175 6.25421E-12
 hf  72  -0.651017 -1.361017  0.000992  0.120035 2.68962E-11
 ta  73  -1.489337 -1.369337 -0.007328  0.111715 3.95649E-12
  w  74  -0.711932 -1.361932  0.000077  0.119120 2.40769E-11
 re  75  -1.113758 -1.373758 -0.011749  0.107294 9.66788E-12
 os  76  -0.014800 -1.364800 -0.002791  0.116252 1.24043E-10
 ir  77  -0.053266 -1.373266 -0.011257  0.107787 1.14715E-10
 pt  78   0.232255 -1.387745 -0.025736  0.093307 2.24676E-10
 au  79  -0.565678 -1.365678 -0.003669  0.115375 3.61251E-11
 hg  80  -0.217300 -1.387300 -0.025291  0.093752 8.20543E-11
 tl  81  -0.591863 -1.361863  0.000146  0.119190 3.52919E-11
 pb  82   0.678107 -1.361893  0.000116  0.119160 6.66177E-10
 bi  83  -0.712045 -1.362045 -0.000036  0.119008 2.73623E-11
