# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 la  57   1.363066  0.193066  1.511761  1.381195 1.94863E-09
 ce  58   1.885451  0.305451  1.624147  1.493580 6.54458E-09
 pr  59   0.842746  0.082746  1.401441  1.270875 5.96519E-10
 nd  60   1.599344  0.149344  1.468040  1.337473 3.48637E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.11165E-28
 sm  62   0.828419 -0.111581  1.207114  1.076548 6.15877E-10
 eu  63  -0.176841 -0.686841  0.631855  0.501288 6.14954E-11
 gd  64   0.681394 -0.368606  0.950089  0.819523 4.59121E-10
 tb  65  -0.241887 -0.561887  0.756808  0.626242 5.53667E-11
 dy  66   0.839678 -0.290322  1.028373  0.897807 6.83084E-10
 ho  67  -0.154448 -0.624448  0.694248  0.563681 7.02740E-11
 er  68   0.664605 -0.255395  1.063301  0.932734 4.69826E-10
 tm  69  -0.256324 -0.376324  0.942372  0.811805 5.69293E-11
 yb  70   0.989605  0.069605  1.388300  1.257734 1.02729E-09
 lu  71   0.060542 -0.029458  1.289238  1.158671 1.22304E-10
 hf  72   0.930147  0.220147  1.538843  1.408276 9.24068E-10
 ta  73  -0.020247  0.099753  1.418448  1.287881 1.05015E-10
  w  74   0.916064  0.266064  1.584760  1.454193 9.21398E-10
 re  75   0.017823 -0.242177  1.076519  0.945952 1.17967E-10
 os  76   0.890517 -0.459483  0.859213  0.728646 8.98957E-10
 ir  77   0.337193 -0.982808  0.335888  0.205321 2.54055E-10
 pt  78   0.969572 -0.650428  0.668268  0.537701 1.10592E-09
 au  79   0.189803 -0.610197  0.708499  0.577932 1.85413E-10
 hg  80   1.411089  0.241089  1.559785  1.429218 3.14297E-09
 tl  81   1.247097  0.477097  1.795793  1.665226 2.19525E-09
 pb  82   3.085970  1.045970  2.364666  2.234099 1.53569E-07
 bi  83   1.599364  0.949364  2.268060  2.137493 5.05140E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.9978, [hs/Fe]_Bisterzo =   1.3956
#[hs/ls]_Bisterzo =   0.3979, [Pb/hs]_Bisterzo =   0.9690
#[ls/Fe]_Thiswork =   0.9418, [hs/Fe]_Thiswork =   1.5499
#[hs/ls]_Thiswork =   0.6081, [Pb/hs]_Thiswork =   0.8148
# C/O =  7.0348E+00, c12/c13 = 4.51837E+00, n14/n15 = 5.49985E+04
# o16/o17 = 4.18028E+02, o16/o18 = 5.02430E+04
# mg24/mg25 =  2.6435E+00, mg24/mg26 =  2.2899E+00
# al26/al27 =  0.0000E+00, mg/al =  2.1791E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.995663 0.877512 2.118151 4.440228
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.12101E-01
 he   2  11.204801  0.274800  1.593496  1.462929 3.89537E-01
 li   3   3.818286  0.558286  1.876981  1.746415 2.77377E-08
 be   4   4.417624  3.117625  0.000000  0.000000 1.43156E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 2.96242E-24
  c   6   8.414673 -0.055327  1.263368  1.132802 1.89502E-03
  n   7   7.834733 -0.035267  1.283429  1.152862 5.81354E-04
  o   8   7.558119 -1.171881  0.146815  0.000000 3.51216E-04
  f   9   4.394988 -0.025012  1.293683  1.146868 2.86456E-07
 ne  10   7.564902 -0.405097  0.913598  0.766783 4.49973E-04
 na  11   5.734929 -0.505071  0.813625  0.666810 7.58282E-06
 mg  12   6.563178 -1.076822  0.241874  0.095059 5.39804E-05
 al  13   5.234605 -1.215395  0.103301 -0.043514 2.81217E-06
 si  14   6.258248 -1.291752  0.026944 -0.119871 3.09101E-05
  p  15   4.370354 -1.039646  0.279050  0.132235 4.41280E-07
  s  16   5.846558 -1.303442  0.015254 -0.131561 1.36758E-05
 cl  17   3.926645 -1.303355  0.015341 -0.131474 1.81828E-07
 ar  18   5.122165 -1.317835  0.000861 -0.145954 3.21383E-06
  k  19   3.768704 -1.311296  0.007400 -0.139415 1.39387E-07
 ca  20   4.971171 -1.318829 -0.000133 -0.146948 2.27740E-06
 sc  21   1.795861 -1.254139  0.064557 -0.082258 1.70613E-09
 ti  22   3.600201 -1.309799  0.008896 -0.137918 1.15771E-07
  v  23   2.642967 -1.317033  0.001663 -0.145152 1.35958E-08
 cr  24   4.303469 -1.336531 -0.017835 -0.164650 6.35041E-07
 mn  25   4.160510 -1.319490 -0.000794 -0.147609 4.82776E-07
 fe  26   6.221556 -1.318444  0.000000 -0.146564 5.64810E-05
 co  27   3.678754 -1.191246  0.127198 -0.019365 1.70795E-07
 ni  28   4.901610 -1.298390  0.020054 -0.126509 2.84157E-06
 cu  29   3.129039 -1.120961  0.197483  0.050920 5.19385E-08
 zn  30   3.373524 -1.256476  0.061968 -0.084596 9.38693E-08
 ga  31   2.023051 -1.056949  0.261496  0.114932 4.46468E-09
 ge  32   2.487505 -1.092495  0.225949  0.079386 1.35532E-08
 as  33   1.151052 -1.148948  0.169496  0.022932 6.44205E-10
 se  34   2.330601 -1.009399  0.309045  0.162482 1.02653E-08
 br  35   1.522174 -1.017826  0.300618  0.154055 1.61475E-09
 kr  36   2.836987 -0.413013  0.905431  0.758867 3.49609E-08
 rb  37   2.046355 -0.473645  0.844800  0.698236 5.77460E-09
 sr  38   2.435449 -0.444551  0.873893  0.727329 1.45016E-08
  y  39   1.869763 -0.340237  0.978208  0.831644 3.99997E-09
 zr  40   2.321850 -0.208150  1.110294  0.963731 1.16231E-08
 nb  41   1.095163 -0.314837  1.003608  0.857044 7.02376E-10
 mo  42   1.516015 -0.423985  0.894459  0.747896 1.91152E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.203804 -0.556196  0.762248  0.615685 9.81272E-10
 rh  45   0.194263 -0.865737  0.452707  0.306143 9.77385E-11
 pd  46   1.126822 -0.523178  0.795267  0.648703 8.65383E-10
 ag  47   0.385034 -0.814966  0.503478  0.356914 1.58961E-10
 cd  48   1.263609 -0.446391  0.872053  0.725490 1.25251E-09
 in  49   0.153654 -0.606346  0.712098  0.565535 9.93176E-11
 sn  50   1.770575 -0.299425  1.019019  0.872455 4.25035E-09
 sb  51   0.312434 -0.697566  0.620878  0.474315 1.51811E-10
 te  52   1.419366 -0.760634  0.557810  0.411247 2.03507E-09
  i  53   0.506010 -1.043990  0.274454  0.127891 2.47086E-10
 xe  54   1.656080 -0.583920  0.734524  0.587961 3.61147E-09
 cs  55   0.405799 -0.674201  0.644243  0.497680 2.05448E-10
 ba  56   2.424158  0.244158  1.562602  1.416039 2.21451E-08
 la  57   1.407886  0.237886  1.556330  1.409766 2.15759E-09
 ce  58   1.933203  0.353203  1.671647  1.525083 7.29547E-09
 pr  59   0.888516  0.128516  1.446961  1.300397 6.61934E-10
 nd  60   1.643943  0.193943  1.512387  1.365824 3.85826E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.60169E-27
 sm  62   0.874904 -0.065096  1.253348  1.106784 6.84540E-10
 eu  63  -0.138615 -0.648615  0.669830  0.523266 6.70638E-11
 gd  64   0.726611 -0.323389  0.995055  0.848492 5.08821E-10
 tb  65  -0.200765 -0.520765  0.797680  0.651116 6.07841E-11
 dy  66   0.884130 -0.245870  1.072574  0.926010 7.55693E-10
 ho  67  -0.115177 -0.585177  0.733267  0.586704 7.68220E-11
 er  68   0.709466 -0.210534  1.107910  0.961347 5.20257E-10
 tm  69  -0.213239 -0.333239  0.985206  0.838642 6.27829E-11
 yb  70   1.036085  0.116085  1.434529  1.287966 1.14181E-09
 lu  71   0.106020  0.016020  1.334464  1.187901 1.35625E-10
 hf  72   0.976117  0.266117  1.584561  1.437998 1.02587E-09
 ta  73   0.025262  0.145262  1.463706  1.317143 1.16460E-10
  w  74   0.961671  0.311671  1.630115  1.483552 1.02205E-09
 re  75   0.061016 -0.198984  1.119460  0.972897 1.30129E-10
 os  76   0.931156 -0.418844  0.899600  0.753037 9.85820E-10
 ir  77   0.363008 -0.956993  0.361452  0.214888 2.69254E-10
 pt  78   1.007161 -0.612839  0.705605  0.559042 1.20429E-09
 au  79   0.227641 -0.572359  0.746085  0.599522 2.02021E-10
 hg  80   1.455976  0.285976  1.604420  1.457856 3.48054E-09
 tl  81   1.293011  0.523011  1.841455  1.694891 2.43679E-09
 pb  82   3.129183  1.089183  2.407627  2.261064 1.69408E-07
 bi  83   1.659590  1.009590  2.328034  2.181470 5.79505E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.0443, [hs/Fe]_Bisterzo =   1.4407
#[hs/ls]_Bisterzo =   0.3964, [Pb/hs]_Bisterzo =   0.9669
#[ls/Fe]_Thiswork =   0.9875, [hs/Fe]_Thiswork =   1.5969
#[hs/ls]_Thiswork =   0.6094, [Pb/hs]_Thiswork =   0.8108
# C/O =  7.1859E+00, c12/c13 = 3.91871E+00, n14/n15 = 5.89645E+04
# o16/o17 = 4.67634E+02, o16/o18 = 2.08461E+05
# mg24/mg25 =  2.3481E+00, mg24/mg26 =  2.0102E+00
# al26/al27 =  0.0000E+00, mg/al =  2.3252E-06
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.991364 0.877807 2.113557 4.445648
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.11248E-01
 he   2  11.205925  0.275925  1.594369  1.447805 3.90002E-01
 li   3   3.757939  0.497939  1.816384  1.669820 2.41056E-08
 be   4   4.328427  3.028427  0.000000  0.000000 1.16414E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 8.11225E-25
  c   6   8.414345 -0.055655  1.262789  1.116225 1.89095E-03
  n   7   8.025358  0.155358  1.473803  1.327239 9.00452E-04
  o   8   7.574263 -1.155737  0.162707  0.000000 3.64009E-04
  f   9   4.442354  0.022354  1.340798  1.178091 3.19020E-07
 ne  10   7.602274 -0.367725  0.950719  0.788012 4.89725E-04
 na  11   5.765873 -0.474127  0.844317  0.681610 8.13146E-06
 mg  12   6.592651 -1.047348  0.271096  0.108388 5.76905E-05
 al  13   5.244854 -1.205145  0.113299 -0.049408 2.87532E-06
 si  14   6.262404 -1.287596  0.030849 -0.131859 3.11639E-05
  p  15   4.405777 -1.004223  0.314221  0.151514 4.78113E-07
  s  16   5.847867 -1.302133  0.016311 -0.146396 1.36979E-05
 cl  17   3.929393 -1.300607  0.017837 -0.144870 1.82727E-07
 ar  18   5.122582 -1.317418  0.001027 -0.161681 3.21244E-06
  k  19   3.770234 -1.309766  0.008678 -0.154029 1.39684E-07
 ca  20   4.971428 -1.318572 -0.000128 -0.162835 2.27557E-06
 sc  21   1.806537 -1.243463  0.074981 -0.087726 1.74615E-09
 ti  22   3.601609 -1.308391  0.010054 -0.152654 1.15985E-07
  v  23   2.643667 -1.316333  0.002111 -0.160596 1.35988E-08
 cr  24   4.303919 -1.336081 -0.017637 -0.180344 6.34813E-07
 mn  25   4.160619 -1.319381 -0.000937 -0.163644 4.82224E-07
 fe  26   6.221815 -1.318185  0.000000 -0.162448 5.64360E-05
 co  27   3.695125 -1.174875  0.143310 -0.019138 1.77109E-07
 ni  28   4.905843 -1.294157  0.024028 -0.138420 2.86540E-06
 cu  29   3.155979 -1.094021  0.224164  0.061716 5.51854E-08
 zn  30   3.382546 -1.247454  0.070731 -0.091717 9.57064E-08
 ga  31   2.051350 -1.028650  0.289535  0.127087 4.75863E-09
 ge  32   2.515559 -1.064441  0.253744  0.091296 1.44375E-08
 as  33   1.171402 -1.128598  0.189587  0.027139 6.74169E-10
 se  34   2.364161 -0.975839  0.342345  0.179898 1.10745E-08
 br  35   1.552396 -0.987604  0.330581  0.168133 1.72870E-09
 kr  36   2.878304 -0.371696  0.946488  0.784040 3.83967E-08
 rb  37   2.092704 -0.427296  0.890889  0.728441 6.41600E-09
 sr  38   2.476090 -0.403910  0.914275  0.751827 1.59020E-08
  y  39   1.910803 -0.299197  1.018988  0.856540 4.39027E-09
 zr  40   2.366216 -0.163784  1.154401  0.991953 1.28553E-08
 nb  41   1.133994 -0.276006  1.042179  0.879731 7.66999E-10
 mo  42   1.560072 -0.379928  0.938257  0.775809 2.11266E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.249725 -0.510275  0.807910  0.645462 1.08919E-09
 rh  45   0.228870 -0.831130  0.487055  0.324607 1.05698E-10
 pd  46   1.171660 -0.478340  0.839845  0.677397 9.58166E-10
 ag  47   0.420794 -0.779207  0.538978  0.376530 1.72362E-10
 cd  48   1.305924 -0.404076  0.914109  0.751661 1.37876E-09
 in  49   0.190995 -0.569005  0.749180  0.586732 1.08084E-10
 sn  50   1.805871 -0.264129  1.054056  0.891608 4.60379E-09
 sb  51   0.344384 -0.665616  0.652569  0.490121 1.63172E-10
 te  52   1.453722 -0.726278  0.591907  0.429459 2.19953E-09
  i  53   0.524659 -1.025341  0.292844  0.130396 2.57568E-10
 xe  54   1.696015 -0.543985  0.774200  0.611752 3.95379E-09
 cs  55   0.438896 -0.641104  0.677081  0.514633 2.21409E-10
 ba  56   2.468719  0.288719  1.606904  1.444456 2.45037E-08
 la  57   1.448374  0.278374  1.596559  1.434111 2.36511E-09
 ce  58   1.976352  0.396352  1.714537  1.552089 8.04631E-09
 pr  59   0.929964  0.169964  1.488149  1.325701 7.27205E-10
 nd  60   1.684477  0.234477  1.552662  1.390214 4.22979E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.89350E-27
 sm  62   0.917376 -0.022624  1.295560  1.133112 7.53815E-10
 eu  63  -0.103132 -0.613132  0.705053  0.542605 7.26716E-11
 gd  64   0.767970 -0.282030  1.036155  0.873707 5.58879E-10
 tb  65  -0.162776 -0.482776  0.835409  0.672961 6.62481E-11
 dy  66   0.924912 -0.205088  1.113097  0.950649 8.28939E-10
 ho  67  -0.078738 -0.548738  0.769447  0.606999 8.34292E-11
 er  68   0.750549 -0.169451  1.148734  0.986286 5.71079E-10
 tm  69  -0.173508 -0.293508  1.024677  0.862229 6.87016E-11
 yb  70   1.078521  0.158521  1.476706  1.314258 1.25726E-09
 lu  71   0.147656  0.057656  1.375841  1.213393 1.49063E-10
 hf  72   1.018041  0.308041  1.626225  1.463778 1.12826E-09
 ta  73   0.066776  0.186776  1.504961  1.342513 1.27964E-10
  w  74   1.003103  0.353103  1.671288  1.508840 1.12279E-09
 re  75   0.100429 -0.159571  1.158613  0.996166 1.42292E-10
 os  76   0.968398 -0.381602  0.936583  0.774135 1.07259E-09
 ir  77   0.387477 -0.932523  0.385662  0.223214 2.84463E-10
 pt  78   1.041813 -0.578187  0.739998  0.577550 1.30250E-09
 au  79   0.262515 -0.537485  0.780700  0.618252 2.18608E-10
 hg  80   1.496728  0.326728  1.644913  1.482465 3.81764E-09
 tl  81   1.334651  0.564651  1.882836  1.720388 2.67826E-09
 pb  82   3.170460  1.130460  2.448645  2.286197 1.86040E-07
 bi  83   1.716445  1.066445  2.384630  2.222182 6.59639E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.0867, [hs/Fe]_Bisterzo =   1.4816
#[hs/ls]_Bisterzo =   0.3949, [Pb/hs]_Bisterzo =   0.9671
#[ls/Fe]_Thiswork =   1.0292, [hs/Fe]_Thiswork =   1.6393
#[hs/ls]_Thiswork =   0.6101, [Pb/hs]_Thiswork =   0.8093
# C/O =  6.9186E+00, c12/c13 = 3.36563E+00, n14/n15 = 6.15920E+04
# o16/o17 = 5.25379E+02, o16/o18 = 1.12144E+06
# mg24/mg25 =  2.1015E+00, mg24/mg26 =  1.7813E+00
# al26/al27 =  0.0000E+00, mg/al =  2.4802E-06
#
#  TP   Mass     Mcore    Menv    log L
# 19 2.982198 0.878106 2.104092 4.449082
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.10369E-01
 he   2  11.207078  0.277078  1.595263  1.432815 3.90477E-01
 li   3   3.751378  0.491378  1.809563  1.647115 2.37100E-08
 be   4   4.318214  3.018214  0.000000  0.000000 1.13545E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 6.17622E-23
  c   6   8.409920 -0.060081  1.258104  1.095656 1.86909E-03
  n   7   8.169807  0.299808  1.617992  1.455544 1.25396E-03
  o   8   7.590060 -1.139940  0.178245  0.000000 3.76951E-04
  f   9   4.484327  0.064327  1.382512  1.204267 3.50887E-07
 ne  10   7.637425 -0.332575  0.985610  0.807365 5.30247E-04
 na  11   5.796925 -0.443075  0.875110  0.696865 8.72160E-06
 mg  12   6.623680 -1.016320  0.301865  0.123620 6.18739E-05
 al  13   5.256063 -1.193937  0.124248 -0.053997 2.94625E-06
 si  14   6.266696 -1.283304  0.034881 -0.143364 3.14281E-05
  p  15   4.438087 -0.971913  0.346272  0.168027 5.14300E-07
  s  16   5.849148 -1.300852  0.017333 -0.160913 1.37186E-05
 cl  17   3.932196 -1.297804  0.020380 -0.157865 1.83646E-07
 ar  18   5.123006 -1.316994  0.001191 -0.177054 3.21095E-06
  k  19   3.771834 -1.308166  0.010019 -0.168226 1.39998E-07
 ca  20   4.971682 -1.318318 -0.000133 -0.178378 2.27363E-06
 sc  21   1.817513 -1.232487  0.085697 -0.092548 1.78827E-09
 ti  22   3.603020 -1.306980  0.011205 -0.167040 1.16195E-07
  v  23   2.644363 -1.315637  0.002548 -0.175697 1.36010E-08
 cr  24   4.304364 -1.335636 -0.017451 -0.195696 6.34550E-07
 mn  25   4.160727 -1.319273 -0.001088 -0.179333 4.81650E-07
 fe  26   6.222060 -1.317940  0.000000 -0.178000 5.63866E-05
 co  27   3.710938 -1.159062  0.158878 -0.019123 1.83412E-07
 ni  28   4.910588 -1.289412  0.028528 -0.149472 2.89272E-06
 cu  29   3.184591 -1.065409  0.252532  0.074531 5.88588E-08
 zn  30   3.392341 -1.237659  0.080281 -0.097720 9.77486E-08
 ga  31   2.080146 -0.999854  0.318086  0.140086 5.07755E-09
 ge  32   2.543881 -1.036119  0.281822  0.103821 1.53883E-08
 as  33   1.192217 -1.107783  0.210157  0.032157 7.06251E-10
 se  34   2.397581 -0.942419  0.375521  0.197521 1.19432E-08
 br  35   1.582743 -0.957257  0.360683  0.182683 1.85116E-09
 kr  36   2.918604 -0.331396  0.986544  0.808544 4.20697E-08
 rb  37   2.137595 -0.382405  0.935535  0.757535 7.10445E-09
 sr  38   2.515721 -0.364279  0.953661  0.775661 1.73963E-08
  y  39   1.950658 -0.259342  1.058598  0.880598 4.80531E-09
 zr  40   2.409437 -0.120563  1.197377  1.019377 1.41801E-08
 nb  41   1.171768 -0.238232  1.079708  0.901708 8.35495E-10
 mo  42   1.602789 -0.337211  0.980729  0.802729 2.32766E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.294762 -0.465238  0.852702  0.674701 1.20647E-09
 rh  45   0.263814 -0.796186  0.521754  0.343754 1.14390E-10
 pd  46   1.216261 -0.433739  0.884201  0.706201 1.06027E-09
 ag  47   0.457198 -0.742802  0.575138  0.397138 1.87164E-10
 cd  48   1.348922 -0.361078  0.956862  0.778862 1.52007E-09
 in  49   0.229626 -0.530374  0.787566  0.609565 1.17969E-10
 sn  50   1.841795 -0.228205  1.089735  0.911735 4.99361E-09
 sb  51   0.376198 -0.633802  0.684138  0.506138 1.75321E-10
 te  52   1.486993 -0.693007  0.624933  0.446933 2.37124E-09
  i  53   0.543149 -1.006851  0.311089  0.133089 2.68384E-10
 xe  54   1.734764 -0.505236  0.812704  0.634704 4.31656E-09
 cs  55   0.470613 -0.609388  0.708553  0.530552 2.37841E-10
 ba  56   2.513287  0.333287  1.651227  1.473226 2.71128E-08
 la  57   1.488798  0.318798  1.636738  1.458738 2.59210E-09
 ce  58   2.019399  0.439399  1.757339  1.579338 8.87195E-09
 pr  59   0.971411  0.211411  1.529351  1.351351 7.98874E-10
 nd  60   1.725239  0.275239  1.593179  1.415179 4.63935E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.60302E-27
 sm  62   0.960329  0.020329  1.338269  1.160269 8.30985E-10
 eu  63  -0.066807 -0.576807  0.741133  0.563133 7.88980E-11
 gd  64   0.809984 -0.240016  1.077924  0.899924 6.14761E-10
 tb  65  -0.123811 -0.443811  0.874129  0.696129 7.23625E-11
 dy  66   0.966506 -0.163494  1.154446  0.976446 9.10944E-10
 ho  67  -0.041182 -0.511182  0.806759  0.628758 9.08345E-11
 er  68   0.792544 -0.127456  1.190485  1.012484 6.28154E-10
 tm  69  -0.132839 -0.252839  1.065101  0.887101 7.53373E-11
 yb  70   1.121870  0.201870  1.519810  1.341810 1.38723E-09
 lu  71   0.190246  0.100246  1.418186  1.240185 1.64185E-10
 hf  72   1.060893  0.350893  1.668833  1.490833 1.24348E-09
 ta  73   0.109250  0.229250  1.547190  1.369190 1.40908E-10
  w  74   1.045309  0.395309  1.713249  1.535249 1.23561E-09
 re  75   0.140402 -0.119598  1.198342  1.020342 1.55787E-10
 os  76   1.006941 -0.343059  0.974881  0.796881 1.17045E-09
 ir  77   0.413428 -0.906572  0.411368  0.233368 3.01545E-10
 pt  78   1.077632 -0.542368  0.775572  0.597572 1.41245E-09
 au  79   0.298388 -0.501612  0.816329  0.638328 2.37090E-10
 hg  80   1.537953  0.367953  1.685894  1.507893 4.19174E-09
 tl  81   1.376672  0.606672  1.924612  1.746612 2.94611E-09
 pb  82   3.206247  1.166247  2.484188  2.306187 2.01729E-07
 bi  83   1.765296  1.115296  2.433236  2.255236 7.37111E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.1280, [hs/Fe]_Bisterzo =   1.5227
#[hs/ls]_Bisterzo =   0.3947, [Pb/hs]_Bisterzo =   0.9615
#[ls/Fe]_Thiswork =   1.0699, [hs/Fe]_Thiswork =   1.6818
#[hs/ls]_Thiswork =   0.6119, [Pb/hs]_Thiswork =   0.8024
# C/O =  6.6039E+00, c12/c13 = 3.12807E+00, n14/n15 = 6.29723E+04
# o16/o17 = 5.78555E+02, o16/o18 = 1.62575E+06
# mg24/mg25 =  1.8786E+00, mg24/mg26 =  1.5800E+00
# al26/al27 =  0.0000E+00, mg/al =  2.6549E-06
#
#  TP   Mass     Mcore    Menv    log L
# 20 2.963019 0.878389 2.084630 4.451047
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.09472E-01
 he   2  11.208257  0.278256  1.596197  1.418196 3.90963E-01
 li   3   3.675934  0.415934  1.733874  1.555874 1.98998E-08
 be   4   4.230162  2.930162  0.000000  0.000000 9.25712E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 2.03010E-23
  c   6   8.409710 -0.060290  1.257650  1.079649 1.86544E-03
  n   7   8.275805  0.405805  1.723745  1.545744 1.59824E-03
  o   8   7.606019 -1.123980  0.193960  0.000000 3.90486E-04
  f   9   4.529547  0.109547  1.427487  1.233527 3.88819E-07
 ne  10   7.670150 -0.299850  1.018091  0.824131 5.70906E-04
 na  11   5.826134 -0.413866  0.904074  0.710114 9.31463E-06
 mg  12   6.654763 -0.985237  0.332703  0.138743 6.63669E-05
 al  13   5.268512 -1.181488  0.136453 -0.057508 3.02747E-06
 si  14   6.271333 -1.278667  0.039273 -0.154687 3.17188E-05
  p  15   4.475119 -0.934881  0.383059  0.189099 5.59254E-07
  s  16   5.850730 -1.299270  0.018670 -0.175290 1.37485E-05
 cl  17   3.935531 -1.294469  0.023471 -0.170489 1.84789E-07
 ar  18   5.123461 -1.316539  0.001401 -0.192559 3.20958E-06
  k  19   3.773581 -1.306419  0.011521 -0.182439 1.40355E-07
 ca  20   4.971950 -1.318050 -0.000110 -0.194070 2.27169E-06
 sc  21   1.829926 -1.220073  0.097867 -0.096093 1.83742E-09
 ti  22   3.604677 -1.305323  0.012618 -0.181343 1.16468E-07
  v  23   2.645187 -1.314813  0.003128 -0.190833 1.36068E-08
 cr  24   4.304844 -1.335156 -0.017216 -0.211176 6.34318E-07
 mn  25   4.160838 -1.319162 -0.001222 -0.195182 4.81065E-07
 fe  26   6.222306 -1.317694  0.000000 -0.193714 5.63357E-05
 co  27   3.726686 -1.143314  0.174380 -0.019334 1.89905E-07
 ni  28   4.915523 -1.284477  0.033217 -0.160497 2.92148E-06
 cu  29   3.212588 -1.037412  0.280282  0.086568 6.26859E-08
 zn  30   3.402440 -1.227560  0.090134 -0.103580 9.99013E-08
 ga  31   2.108671 -0.971329  0.346365  0.152651 5.41428E-09
 ge  32   2.571980 -1.008019  0.309675  0.115961 1.63927E-08
 as  33   1.213238 -1.086762  0.230932  0.037218 7.40186E-10
 se  34   2.430408 -0.909592  0.408102  0.214388 1.28620E-08
 br  35   1.612766 -0.927234  0.390460  0.196746 1.98074E-09
 kr  36   2.954015 -0.295985  1.021709  0.827995 4.55766E-08
 rb  37   2.177605 -0.342395  0.975299  0.781585 7.77860E-09
 sr  38   2.550483 -0.329517  0.988177  0.794463 1.88183E-08
  y  39   1.984973 -0.225027  1.092667  0.898953 5.19275E-09
 zr  40   2.445778 -0.084222  1.233472  1.039758 1.53950E-08
 nb  41   1.203965 -0.206035  1.111659  0.917945 8.98467E-10
 mo  42   1.638462 -0.301538  1.016156  0.822442 2.52322E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.331964 -0.428035  0.889659  0.695945 1.31244E-09
 rh  45   0.293182 -0.766818  0.550877  0.357162 1.22213E-10
 pd  46   1.252936 -0.397064  0.920631  0.726916 1.15200E-09
 ag  47   0.487583 -0.712417  0.605277  0.411563 2.00433E-10
 cd  48   1.384297 -0.325703  0.991992  0.798277 1.64664E-09
 in  49   0.261648 -0.498352  0.819342  0.625628 1.26809E-10
 sn  50   1.871482 -0.198518  1.119176  0.925462 5.33902E-09
 sb  51   0.402485 -0.607515  0.710179  0.516465 1.85987E-10
 te  52   1.514262 -0.665738  0.651956  0.458242 2.52119E-09
  i  53   0.558728 -0.991272  0.326422  0.132708 2.77778E-10
 xe  54   1.766310 -0.473690  0.844004  0.650290 4.63494E-09
 cs  55   0.496615 -0.583385  0.734310  0.540595 2.52145E-10
 ba  56   2.548379  0.368379  1.686073  1.492359 2.93513E-08
 la  57   1.520443  0.350443  1.668137  1.474423 2.78392E-09
 ce  58   2.052967  0.472967  1.790661  1.596947 9.57080E-09
 pr  59   1.003811  0.243811  1.561505  1.367791 8.59487E-10
 nd  60   1.757113  0.307113  1.624808  1.431093 4.98531E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.00331E-26
 sm  62   0.993898  0.053898  1.371593  1.177878 8.96446E-10
 eu  63  -0.037816 -0.547816  0.769878  0.576164 8.42205E-11
 gd  64   0.842933 -0.207067  1.110627  0.916913 6.62242E-10
 tb  65  -0.093088 -0.413088  0.904606  0.710892 7.75528E-11
 dy  66   0.999157 -0.130843  1.186851  0.993137 9.80627E-10
 ho  67  -0.011424 -0.481424  0.836270  0.642556 9.71335E-11
 er  68   0.825520 -0.094480  1.223214  1.029500 6.76710E-10
 tm  69  -0.100747 -0.220747  1.096947  0.903233 8.09960E-11
 yb  70   1.155815  0.235815  1.553509  1.359795 1.49780E-09
 lu  71   0.223747  0.133747  1.451441  1.257727 1.77091E-10
 hf  72   1.094562  0.384562  1.702256  1.508542 1.34174E-09
 ta  73   0.142675  0.262675  1.580370  1.386655 1.51958E-10
  w  74   1.078615  0.428615  1.746309  1.552595 1.33214E-09
 re  75   0.172400 -0.087600  1.230095  1.036381 1.67452E-10
