# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 he   2  11.090442  0.160441  1.519166  1.205616 3.29911E-01
 li   3   3.893398  0.633398  1.992123  1.678573 3.63404E-08
 be   4   4.368281  3.068281  0.000000  0.000000 1.40822E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 1.46086E-23
  c   6   6.213787 -2.256214 -0.897489 -1.211039 1.31503E-05
  n   7   7.401763 -0.468236  0.890488  0.576939 2.36417E-04
  o   8   7.681817 -1.048182  0.310542  0.000000 5.14612E-04
  f   9   2.758520 -1.661480 -0.302755 -0.613297 7.29117E-09
 ne  10   6.968194 -1.001805  0.356919  0.046377 1.25512E-04
 na  11   5.750208 -0.489792  0.868933  0.558391 8.65598E-06
 mg  12   6.624285 -1.015715  0.343009  0.032467 6.84779E-05
 al  13   5.201889 -1.248111  0.110613 -0.199929 2.87430E-06
 si  14   6.568923 -0.981078  0.377647  0.067105 6.96598E-05
  p  15   4.052453 -1.357547  0.001178 -0.309364 2.33894E-07
  s  16   5.801297 -1.348703  0.010022 -0.300520 1.35799E-05
 cl  17   3.874577 -1.355423  0.003301 -0.307241 1.77746E-07
 ar  18   5.081133 -1.358867 -0.000142 -0.310684 3.22254E-06
  k  19   3.723114 -1.356886  0.001839 -0.308703 1.38305E-07
 ca  20   4.931176 -1.358824 -0.000099 -0.310641 2.28903E-06
 sc  21   1.694646 -1.355354  0.003371 -0.307172 1.48937E-09
 ti  22   3.551354 -1.358645  0.000079 -0.310463 1.14015E-07
  v  23   2.598369 -1.361631 -0.002907 -0.313449 1.35212E-08
 cr  24   4.262081 -1.377919 -0.019195 -0.329737 6.36239E-07
 mn  25   4.126725 -1.353275  0.005450 -0.305092 4.92230E-07
 fe  26   6.181280 -1.358720  0.000000 -0.310538 5.67327E-05
 co  27   3.518173 -1.351827  0.006894 -0.303644 1.30047E-07
 ni  28   4.841023 -1.358977 -0.000257 -0.310794 2.72382E-06
 cu  29   2.892664 -1.357336  0.001384 -0.309154 3.32141E-08
 zn  30   3.270959 -1.359041 -0.000321 -0.310859 8.16895E-08
 ga  31   1.724352 -1.355648  0.003072 -0.307466 2.47342E-09
 ge  32   2.187246 -1.392754 -0.034033 -0.344571 7.48155E-09
 as  33   0.936783 -1.363217 -0.004497 -0.315035 4.33473E-10
 se  34   1.937986 -1.402014 -0.043293 -0.353831 4.58103E-09
 br  35   1.178309 -1.361691 -0.002970 -0.313508 8.06209E-10
 kr  36   1.890883 -1.359117 -0.000396 -0.310934 4.36201E-09
 rb  37   1.159080 -1.360920 -0.002200 -0.312738 8.24997E-10
 sr  38   1.520924 -1.359076 -0.000356 -0.310894 1.94579E-09
  y  39   0.851296 -1.358704  0.000017 -0.310521 4.22471E-10
 zr  40   1.171324 -1.358676  0.000044 -0.310494 9.05738E-10
 nb  41   0.046773 -1.363227 -0.004507 -0.315045 6.92447E-11
 mo  42   0.462606 -1.477394 -0.118673 -0.429211 1.86284E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.269687 -1.490313 -0.131593 -0.442131 1.25857E-10
 rh  45  -0.306231 -1.366231 -0.007511 -0.318049 3.40234E-11
 pd  46   0.233832 -1.416168 -0.057447 -0.367985 1.22018E-10
 ag  47  -0.163383 -1.363383 -0.004662 -0.315200 4.95541E-11
 cd  48   0.314332 -1.395668 -0.036948 -0.347486 1.55135E-10
 in  49  -0.621757 -1.381757 -0.023036 -0.333574 1.83579E-11
 sn  50   0.649262 -1.420738 -0.062017 -0.372555 3.54258E-10
 sb  51  -0.594337 -1.604337 -0.245616 -0.556154 2.07366E-11
 te  52   0.353821 -1.826179 -0.467459 -0.777997 1.92860E-10
  i  53   0.181560 -1.368440 -0.009720 -0.320258 1.29005E-10
 xe  54   0.846210 -1.393790 -0.035070 -0.345608 6.16625E-10
 cs  55  -0.282924 -1.362924 -0.004203 -0.314741 4.63646E-11
 ba  56   0.821345 -1.358655  0.000066 -0.310472 6.09076E-10
 la  57  -0.189164 -1.359164 -0.000444 -0.310982 6.01348E-11
 ce  58   0.219501 -1.360500 -0.001779 -0.312317 1.55438E-10
 pr  59  -0.600700 -1.360700 -0.001980 -0.312518 2.36486E-11
 nd  60   0.066576 -1.383424 -0.024704 -0.335242 1.12520E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.23887E-27
 sm  62  -0.548035 -1.488035 -0.129314 -0.439852 2.84883E-11
 eu  63  -0.864810 -1.374810 -0.016090 -0.326627 1.38835E-11
 gd  64  -0.411888 -1.461888 -0.103168 -0.413706 4.07636E-11
 tb  65  -1.049656 -1.369656 -0.010936 -0.321473 9.48649E-12
 dy  66  -0.227616 -1.357616  0.001104 -0.309434 6.43883E-11
 ho  67  -0.899257 -1.369257 -0.010536 -0.321074 1.39192E-11
 er  68  -0.442844 -1.362844 -0.004124 -0.314662 4.03752E-11
 tm  69  -1.245692 -1.365692 -0.006972 -0.317510 6.42088E-12
 yb  70  -0.495374 -1.415374 -0.056653 -0.367191 3.70120E-11
 lu  71  -1.273045 -1.363045 -0.004324 -0.314862 6.24426E-12
 hf  72  -0.647537 -1.357537  0.001183 -0.309355 2.68934E-11
 ta  73  -1.486485 -1.366485 -0.007764 -0.318302 3.95038E-12
  w  74  -0.708629 -1.358629  0.000092 -0.310446 2.40647E-11
 re  75  -1.111175 -1.371175 -0.012454 -0.322992 9.64697E-12
 os  76  -0.011840 -1.361840 -0.003120 -0.313657 1.23882E-10
 ir  77  -0.050625 -1.370625 -0.011905 -0.322442 1.14482E-10
 pt  78   0.235909 -1.384091 -0.025370 -0.335908 2.24744E-10
 au  79  -0.562497 -1.362497 -0.003777 -0.314315 3.60966E-11
 hg  80  -0.213382 -1.383382 -0.024661 -0.335199 8.21292E-11
 tl  81  -0.588560 -1.358560  0.000160 -0.310378 3.52739E-11
 pb  82   0.681407 -1.358593  0.000127 -0.310410 6.65834E-10
 bi  83  -0.708761 -1.358761 -0.000041 -0.310579 2.73472E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0515
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =  -0.0001, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0008
# C/O =  3.4038E-02, c12/c13 = 2.66234E+00, n14/n15 = 4.71320E+04
# o16/o17 = 2.35100E+02, o16/o18 = 1.07419E+06
# mg24/mg25 =  2.2276E+01, mg24/mg26 =  1.9001E+01
# al26/al27 =  0.0000E+00, mg/al =  2.9240E-06
#
#  TP   Mass     Mcore    Menv    log L
#  5 5.999995 1.000148 4.999846 4.527043
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74550E-01
 he   2  11.090487  0.160486  1.519207  1.208669 3.29933E-01
 li   3   3.584067  0.324067  1.682788  1.372250 1.78256E-08
 be   4   4.036227  2.736227  0.000000  0.000000 6.55544E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 6.44765E-24
  c   6   5.949424 -2.520576 -1.161856 -1.472394 7.15413E-06
  n   7   7.426104 -0.443896  0.914824  0.604287 2.50036E-04
  o   8   7.675401 -1.054599  0.304121  0.000000 5.07046E-04
  f   9   2.325867 -2.094133 -0.735413 -1.039535 2.69233E-09
 ne  10   6.968543 -1.001457  0.357263  0.053142 1.25608E-04
 na  11   5.744030 -0.495969  0.862751  0.558630 8.53342E-06
 mg  12   6.624241 -1.015759  0.342962  0.038840 6.84685E-05
 al  13   5.204804 -1.245196  0.113524 -0.190597 2.89356E-06
 si  14   6.568981 -0.981019  0.377701  0.073579 6.96666E-05
  p  15   4.052455 -1.357545  0.001175 -0.302946 2.33887E-07
  s  16   5.801312 -1.348688  0.010033 -0.294089 1.35799E-05
 cl  17   3.874625 -1.355375  0.003345 -0.300776 1.77759E-07
 ar  18   5.081149 -1.358851 -0.000131 -0.304252 3.22254E-06
  k  19   3.723131 -1.356869  0.001852 -0.302270 1.38305E-07
 ca  20   4.931192 -1.358808 -0.000088 -0.304209 2.28903E-06
 sc  21   1.694661 -1.355339  0.003381 -0.300740 1.48937E-09
 ti  22   3.551370 -1.358630  0.000090 -0.304031 1.14015E-07
  v  23   2.598384 -1.361616 -0.002896 -0.307017 1.35212E-08
 cr  24   4.262096 -1.377904 -0.019184 -0.323305 6.36238E-07
 mn  25   4.126741 -1.353259  0.005462 -0.298660 4.92230E-07
 fe  26   6.181295 -1.358705  0.000000 -0.304106 5.67327E-05
 co  27   3.518189 -1.351810  0.006894 -0.297212 1.30047E-07
 ni  28   4.841039 -1.358961 -0.000257 -0.304362 2.72382E-06
 cu  29   2.892680 -1.357320  0.001385 -0.302721 3.32141E-08
 zn  30   3.270975 -1.359025 -0.000320 -0.304426 8.16895E-08
 ga  31   1.724368 -1.355632  0.003073 -0.301033 2.47342E-09
 ge  32   2.187262 -1.392738 -0.034034 -0.338140 7.48154E-09
 as  33   0.936798 -1.363202 -0.004497 -0.308603 4.33472E-10
 se  34   1.938003 -1.401997 -0.043293 -0.347399 4.58103E-09
 br  35   1.178325 -1.361675 -0.002971 -0.307076 8.06209E-10
 kr  36   1.890900 -1.359100 -0.000396 -0.304502 4.36201E-09
 rb  37   1.159095 -1.360905 -0.002201 -0.306306 8.24997E-10
 sr  38   1.520940 -1.359060 -0.000356 -0.304461 1.94579E-09
  y  39   0.851313 -1.358687  0.000017 -0.304089 4.22471E-10
 zr  40   1.171340 -1.358660  0.000045 -0.304061 9.05738E-10
 nb  41   0.046789 -1.363211 -0.004506 -0.308612 6.92448E-11
 mo  42   0.462622 -1.477378 -0.118674 -0.422780 1.86284E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.269702 -1.490298 -0.131593 -0.435699 1.25857E-10
 rh  45  -0.306217 -1.366217 -0.007513 -0.311618 3.40234E-11
 pd  46   0.233849 -1.416151 -0.057447 -0.361553 1.22019E-10
 ag  47  -0.163367 -1.363367 -0.004663 -0.308769 4.95541E-11
 cd  48   0.314348 -1.395652 -0.036947 -0.341053 1.55135E-10
 in  49  -0.621741 -1.381741 -0.023037 -0.327142 1.83579E-11
 sn  50   0.649278 -1.420722 -0.062018 -0.366123 3.54258E-10
 sb  51  -0.594321 -1.604321 -0.245617 -0.549722 2.07366E-11
 te  52   0.353836 -1.826164 -0.467459 -0.771565 1.92860E-10
  i  53   0.181575 -1.368425 -0.009721 -0.313826 1.29004E-10
 xe  54   0.846226 -1.393774 -0.035070 -0.339175 6.16625E-10
 cs  55  -0.282908 -1.362908 -0.004204 -0.308310 4.63646E-11
 ba  56   0.821362 -1.358639  0.000066 -0.304040 6.09076E-10
 la  57  -0.189149 -1.359149 -0.000444 -0.304550 6.01348E-11
 ce  58   0.219516 -1.360484 -0.001780 -0.305885 1.55438E-10
 pr  59  -0.600684 -1.360684 -0.001980 -0.306085 2.36486E-11
 nd  60   0.066591 -1.383409 -0.024704 -0.328810 1.12520E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.99232E-26
 sm  62  -0.548018 -1.488019 -0.129314 -0.433420 2.84884E-11
 eu  63  -0.864798 -1.374798 -0.016093 -0.320199 1.38834E-11
 gd  64  -0.411872 -1.461872 -0.103167 -0.407273 4.07636E-11
 tb  65  -1.049643 -1.369642 -0.010938 -0.315044 9.48645E-12
 dy  66  -0.227600 -1.357600  0.001104 -0.303001 6.43883E-11
 ho  67  -0.899242 -1.369242 -0.010538 -0.314644 1.39191E-11
 er  68  -0.442828 -1.362828 -0.004124 -0.308229 4.03753E-11
 tm  69  -1.245678 -1.365678 -0.006973 -0.311079 6.42086E-12
 yb  70  -0.495358 -1.415358 -0.056653 -0.360759 3.70120E-11
 lu  71  -1.273029 -1.363029 -0.004325 -0.308431 6.24426E-12
 hf  72  -0.647522 -1.357522  0.001183 -0.302923 2.68934E-11
 ta  73  -1.486469 -1.366469 -0.007765 -0.311870 3.95037E-12
  w  74  -0.708612 -1.358612  0.000092 -0.304014 2.40648E-11
 re  75  -1.111160 -1.371160 -0.012456 -0.316561 9.64694E-12
 os  76  -0.011825 -1.361825 -0.003120 -0.307226 1.23882E-10
 ir  77  -0.050611 -1.370611 -0.011906 -0.316012 1.14482E-10
 pt  78   0.235926 -1.384074 -0.025370 -0.329476 2.24744E-10
 au  79  -0.562482 -1.362482 -0.003777 -0.307883 3.60966E-11
 hg  80  -0.213366 -1.383366 -0.024661 -0.328767 8.21292E-11
 tl  81  -0.588545 -1.358545  0.000160 -0.303946 3.52739E-11
 pb  82   0.681422 -1.358578  0.000127 -0.303979 6.65834E-10
 bi  83  -0.708746 -1.358746 -0.000041 -0.304147 2.73472E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0515
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =  -0.0001, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0008
# C/O =  1.8794E-02, c12/c13 = 2.90721E+00, n14/n15 = 4.39488E+04
# o16/o17 = 2.26479E+02, o16/o18 = 6.03740E+05
# mg24/mg25 =  1.5263E+01, mg24/mg26 =  1.8686E+01
# al26/al27 =  0.0000E+00, mg/al =  2.9243E-06
#
#  TP   Mass     Mcore    Menv    log L
#  6 5.999994 1.000526 4.999468 4.537360
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74513E-01
 he   2  11.090553  0.160553  1.519258  1.215152 3.29966E-01
 li   3   3.183630 -0.076370  1.282335  0.978229 7.08895E-09
 be   4   3.625943  2.325943  0.000000  0.000000 2.54856E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.76559E-24
  c   6   5.957200 -2.512800 -1.154096 -1.458201 7.28298E-06
  n   7   7.452186 -0.417814  0.940890  0.636785 2.65498E-04
  o   8   7.664184 -1.065815  0.292889  0.000000 4.94091E-04
  f   9   1.706751 -2.713249 -1.354545 -1.647434 6.47125E-10
 ne  10   6.969385 -1.000615  0.358089  0.065200 1.25845E-04
 na  11   5.729775 -0.510225  0.848480  0.555591 8.25741E-06
 mg  12   6.624177 -1.015822  0.342882  0.049993 6.84547E-05
 al  13   5.210128 -1.239872  0.118833 -0.174057 2.92909E-06
 si  14   6.569070 -0.980930  0.377775  0.084886 6.96771E-05
  p  15   4.052455 -1.357544  0.001160 -0.291729 2.33874E-07
  s  16   5.801336 -1.348664  0.010040 -0.282849 1.35799E-05
 cl  17   3.874713 -1.355287  0.003417 -0.289472 1.77785E-07
 ar  18   5.081172 -1.358828 -0.000123 -0.293012 3.22254E-06
  k  19   3.723159 -1.356841  0.001863 -0.291026 1.38307E-07
 ca  20   4.931215 -1.358785 -0.000080 -0.292969 2.28903E-06
 sc  21   1.694695 -1.355304  0.003400 -0.289489 1.48941E-09
 ti  22   3.551394 -1.358605  0.000099 -0.292790 1.14015E-07
  v  23   2.598406 -1.361594 -0.002890 -0.295779 1.35211E-08
 cr  24   4.262120 -1.377880 -0.019176 -0.312065 6.36239E-07
 mn  25   4.126773 -1.353227  0.005477 -0.287412 4.92239E-07
 fe  26   6.181319 -1.358681  0.000000 -0.292865 5.67327E-05
 co  27   3.518230 -1.351769  0.006911 -0.285954 1.30053E-07
 ni  28   4.841062 -1.358938 -0.000257 -0.293123 2.72382E-06
 cu  29   2.892707 -1.357293  0.001388 -0.291478 3.32143E-08
 zn  30   3.270998 -1.359002 -0.000321 -0.293187 8.16894E-08
 ga  31   1.724396 -1.355604  0.003077 -0.289789 2.47344E-09
 ge  32   2.187286 -1.392714 -0.034033 -0.326898 7.48156E-09
 as  33   0.936819 -1.363181 -0.004500 -0.297365 4.33470E-10
 se  34   1.938027 -1.401973 -0.043292 -0.336157 4.58104E-09
 br  35   1.178348 -1.361652 -0.002972 -0.295837 8.06206E-10
 kr  36   1.890924 -1.359076 -0.000395 -0.293260 4.36202E-09
 rb  37   1.159117 -1.360883 -0.002203 -0.295068 8.24994E-10
 sr  38   1.520967 -1.359034 -0.000353 -0.293218 1.94581E-09
  y  39   0.851336 -1.358664  0.000017 -0.292848 4.22472E-10
 zr  40   1.171364 -1.358636  0.000045 -0.292821 9.05738E-10
 nb  41   0.046811 -1.363189 -0.004508 -0.297373 6.92445E-11
 mo  42   0.462647 -1.477353 -0.118672 -0.411537 1.86285E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.269725 -1.490275 -0.131594 -0.424460 1.25857E-10
 rh  45  -0.306199 -1.366199 -0.007518 -0.300384 3.40229E-11
 pd  46   0.233873 -1.416127 -0.057446 -0.350311 1.22019E-10
 ag  47  -0.163347 -1.363347 -0.004667 -0.297532 4.95536E-11
 cd  48   0.314375 -1.395625 -0.036944 -0.329810 1.55136E-10
 in  49  -0.621720 -1.381720 -0.023040 -0.315905 1.83578E-11
 sn  50   0.649302 -1.420697 -0.062017 -0.354882 3.54258E-10
 sb  51  -0.594301 -1.604301 -0.245620 -0.538486 2.07364E-11
 te  52   0.353860 -1.826140 -0.467459 -0.760325 1.92859E-10
  i  53   0.181592 -1.368408 -0.009727 -0.302593 1.29002E-10
 xe  54   0.846251 -1.393749 -0.035069 -0.327934 6.16626E-10
 cs  55  -0.282887 -1.362887 -0.004206 -0.297071 4.63644E-11
 ba  56   0.821387 -1.358613  0.000068 -0.292797 6.09078E-10
 la  57  -0.189125 -1.359125 -0.000444 -0.293310 6.01348E-11
 ce  58   0.219540 -1.360460 -0.001780 -0.294645 1.55438E-10
 pr  59  -0.600663 -1.360663 -0.001982 -0.294848 2.36485E-11
 nd  60   0.066615 -1.383385 -0.024704 -0.317569 1.12520E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.17698E-26
 sm  62  -0.547996 -1.487996 -0.129315 -0.422180 2.84883E-11
 eu  63  -0.864782 -1.374782 -0.016102 -0.308967 1.38832E-11
 gd  64  -0.411849 -1.461849 -0.103168 -0.396034 4.07635E-11
 tb  65  -1.049623 -1.369623 -0.010943 -0.303808 9.48633E-12
 dy  66  -0.227576 -1.357576  0.001104 -0.291761 6.43884E-11
 ho  67  -0.899223 -1.369223 -0.010543 -0.303408 1.39189E-11
 er  68  -0.442803 -1.362803 -0.004123 -0.296988 4.03754E-11
 tm  69  -1.245656 -1.365656 -0.006975 -0.299841 6.42083E-12
 yb  70  -0.495326 -1.415326 -0.056645 -0.349511 3.70127E-11
 lu  71  -1.273005 -1.363005 -0.004324 -0.297189 6.24426E-12
 hf  72  -0.647495 -1.357495  0.001185 -0.291680 2.68936E-11
 ta  73  -1.486447 -1.366447 -0.007767 -0.300632 3.95036E-12
  w  74  -0.708589 -1.358589  0.000092 -0.292773 2.40648E-11
 re  75  -1.111143 -1.371143 -0.012462 -0.305328 9.64680E-12
 os  76  -0.011806 -1.361806 -0.003125 -0.295990 1.23881E-10
 ir  77  -0.050594 -1.370594 -0.011914 -0.304779 1.14480E-10
 pt  78   0.235950 -1.384050 -0.025369 -0.318234 2.24745E-10
 au  79  -0.562456 -1.362456 -0.003775 -0.296641 3.60967E-11
 hg  80  -0.213326 -1.383325 -0.024645 -0.317510 8.21323E-11
 tl  81  -0.588521 -1.358521  0.000160 -0.292706 3.52740E-11
 pb  82   0.681446 -1.358554  0.000127 -0.292738 6.65835E-10
 bi  83  -0.708722 -1.358722 -0.000041 -0.292907 2.73472E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0515
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =  -0.0001, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0008
# C/O =  1.9634E-02, c12/c13 = 2.92912E+00, n14/n15 = 4.09795E+04
# o16/o17 = 2.00589E+02, o16/o18 = 4.26262E+05
# mg24/mg25 =  7.7721E+00, mg24/mg26 =  1.7684E+01
# al26/al27 =  0.0000E+00, mg/al =  2.9250E-06
#
#  TP   Mass     Mcore    Menv    log L
#  7 5.999994 1.000862 4.999132 5.539122
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.76886E-01
 he   2  11.085906  0.155906  1.514586  1.221721 3.27602E-01
 li   3   2.837650 -0.422350  0.936331  0.643466 3.20721E-09
 be   4   3.276411  1.976411  0.000000  0.000000 1.14364E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 8.74414E-25
  c   6   6.015790 -2.454210 -1.095530 -1.388395 8.36420E-06
  n   7   7.486338 -0.383662  0.975019  0.682154 2.88229E-04
  o   8   7.648379 -1.081620  0.277061  0.000000 4.78109E-04
  f   9   1.335538 -3.084462 -1.725781 -2.002842 2.76249E-10
 ne  10   6.969874 -1.000126  0.358555  0.081494 1.26430E-04
 na  11   5.691728 -0.548272  0.810409  0.533348 7.59140E-06
 mg  12   6.622621 -1.017379  0.341301  0.064241 6.84496E-05
 al  13   5.214170 -1.235830  0.122851 -0.154210 2.96688E-06
 si  14   6.567633 -0.982367  0.376314  0.099253 6.96912E-05
  p  15   4.050864 -1.359136 -0.000455 -0.277515 2.33839E-07
  s  16   5.799811 -1.350189  0.008492 -0.268569 1.35799E-05
 cl  17   3.873202 -1.356798  0.001883 -0.275177 1.77791E-07
 ar  18   5.079652 -1.360348 -0.001667 -0.278728 3.22257E-06
  k  19   3.721579 -1.358421  0.000259 -0.276801 1.38289E-07
 ca  20   4.929693 -1.360307 -0.001626 -0.278687 2.28905E-06
 sc  21   1.693107 -1.356893  0.001787 -0.275273 1.48919E-09
 ti  22   3.549869 -1.360131 -0.001451 -0.278511 1.14014E-07
  v  23   2.596926 -1.363074 -0.004394 -0.281454 1.35225E-08
 cr  24   4.260594 -1.379405 -0.020725 -0.297785 6.36237E-07
 mn  25   4.125120 -1.354880  0.003800 -0.273260 4.92094E-07
 fe  26   6.179795 -1.360205  0.000000 -0.278584 5.67328E-05
 co  27   3.516564 -1.353436  0.006769 -0.271815 1.30010E-07
 ni  28   4.839543 -1.360456 -0.000252 -0.278836 2.72386E-06
 cu  29   2.891152 -1.358848  0.001357 -0.277227 3.32121E-08
 zn  30   3.269482 -1.360518 -0.000314 -0.278898 8.16911E-08
 ga  31   1.722799 -1.357201  0.003004 -0.275580 2.47303E-09
 ge  32   2.185757 -1.394243 -0.034039 -0.312623 7.48148E-09
 as  33   0.935412 -1.364588 -0.004383 -0.282967 4.33588E-10
 se  34   1.936489 -1.403511 -0.043306 -0.321891 4.58090E-09
 br  35   1.176902 -1.363098 -0.002893 -0.281478 8.06354E-10
 kr  36   1.889371 -1.360629 -0.000424 -0.279009 4.36174E-09
 rb  37   1.157647 -1.362353 -0.002148 -0.280733 8.25098E-10
 sr  38   1.519396 -1.360604 -0.000400 -0.278984 1.94560E-09
  y  39   0.849813 -1.360187  0.000018 -0.278566 4.22474E-10
 zr  40   1.169839 -1.360161  0.000044 -0.278541 9.05740E-10
 nb  41   0.045406 -1.364594 -0.004389 -0.282973 6.92636E-11
 mo  42   0.461059 -1.478941 -0.118737 -0.397321 1.86257E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.268217 -1.491783 -0.131578 -0.410163 1.25862E-10
 rh  45  -0.307528 -1.367528 -0.007324 -0.285908 3.40383E-11
 pd  46   0.232306 -1.417694 -0.057490 -0.336074 1.22007E-10
 ag  47  -0.164752 -1.364752 -0.004547 -0.283132 4.95674E-11
 cd  48   0.312781 -1.397219 -0.037014 -0.315598 1.55112E-10
 in  49  -0.623139 -1.383139 -0.022935 -0.301519 1.83622E-11
 sn  50   0.647770 -1.422230 -0.062025 -0.340610 3.54252E-10
 sb  51  -0.595747 -1.605747 -0.245542 -0.524127 2.07402E-11
 te  52   0.352337 -1.827663 -0.467458 -0.746043 1.92860E-10
  i  53   0.180321 -1.369679 -0.009475 -0.288059 1.29078E-10
 xe  54   0.844673 -1.395327 -0.035122 -0.313707 6.16551E-10
 cs  55  -0.284299 -1.364299 -0.004094 -0.282679 4.63765E-11
 ba  56   0.819842 -1.360158  0.000047 -0.278538 6.09050E-10
 la  57  -0.190648 -1.360648 -0.000443 -0.279028 6.01351E-11
 ce  58   0.218013 -1.361987 -0.001783 -0.280367 1.55437E-10
 pr  59  -0.602138 -1.362138 -0.001933 -0.280517 2.36512E-11
 nd  60   0.065084 -1.384917 -0.024712 -0.303296 1.12519E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.06778E-26
 sm  62  -0.549531 -1.489531 -0.129326 -0.407911 2.84876E-11
 eu  63  -0.865876 -1.375876 -0.015671 -0.294256 1.38970E-11
 gd  64  -0.413486 -1.463485 -0.103281 -0.381865 4.07530E-11
 tb  65  -1.050858 -1.370857 -0.010653 -0.289237 9.49269E-12
 dy  66  -0.229149 -1.359149  0.001056 -0.277529 6.43813E-11
 ho  67  -0.900467 -1.370467 -0.010262 -0.288847 1.39280E-11
 er  68  -0.444420 -1.364420 -0.004215 -0.282800 4.03668E-11
 tm  69  -1.246991 -1.366991 -0.006786 -0.285371 6.42363E-12
 yb  70  -0.496948 -1.416948 -0.056744 -0.335328 3.70044E-11
 lu  71  -1.274406 -1.364406 -0.004202 -0.282786 6.24603E-12
 hf  72  -0.649061 -1.359061  0.001143 -0.277441 2.68911E-11
 ta  73  -1.487760 -1.367760 -0.007555 -0.286139 3.95230E-12
  w  74  -0.710126 -1.360126  0.000079 -0.278506 2.40641E-11
 re  75  -1.112343 -1.372343 -0.012138 -0.290723 9.65402E-12
 os  76  -0.013257 -1.363257 -0.003052 -0.281637 1.23902E-10
 ir  77  -0.051805 -1.371805 -0.011600 -0.290184 1.14563E-10
 pt  78   0.234238 -1.385762 -0.025558 -0.304142 2.24647E-10
 au  79  -0.563874 -1.363874 -0.003670 -0.282254 3.61056E-11
 hg  80  -0.214992 -1.384992 -0.024787 -0.303371 8.21055E-11
 tl  81  -0.590047 -1.360047  0.000158 -0.278427 3.52739E-11
 pb  82   0.679920 -1.360080  0.000125 -0.278460 6.65832E-10
 bi  83  -0.710244 -1.360244 -0.000039 -0.278624 2.73473E-11
