# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 te  52   1.678785 -0.501215  0.832942  0.620530 3.82344E-09
  i  53   0.648690 -0.901310  0.432847  0.220435 3.54800E-10
 xe  54   1.879686 -0.360314  0.973843  0.761431 6.24807E-09
 cs  55   0.611842 -0.468158  0.865999  0.653587 3.41352E-10
 ba  56   2.591620  0.411620  1.745777  1.533365 3.36662E-08
 la  57   1.566383  0.396383  1.730540  1.518129 3.21309E-09
 ce  58   2.080262  0.500262  1.834419  1.622007 1.05820E-08
 pr  59   1.035644  0.275644  1.609800  1.397389 9.60279E-10
 nd  60   1.765120  0.315120  1.649276  1.436865 5.27258E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.994155  0.054155  1.388311  1.175900 9.31334E-10
 eu  63  -0.043215 -0.553215  0.780942  0.568530 8.63663E-11
 gd  64   0.844796 -0.205204  1.128953  0.916541 6.90566E-10
 tb  65  -0.092160 -0.412160  0.921996  0.709585 8.06956E-11
 dy  66   1.001192 -0.128808  1.205349  0.992937 1.02297E-09
 ho  67  -0.014096 -0.484096  0.850060  0.637649 1.00235E-10
 er  68   0.820795 -0.099205  1.234951  1.022540 6.95029E-10
 tm  69  -0.117493 -0.237493  1.096664  0.884252 8.09175E-11
 yb  70   1.159567  0.239567  1.573723  1.361312 1.56867E-09
 lu  71   0.224608  0.134608  1.468765  1.256353 1.84239E-10
 hf  72   1.091987  0.381987  1.716143  1.503732 1.38490E-09
 ta  73   0.136330  0.256330  1.590486  1.378075 1.55490E-10
  w  74   1.063359  0.413359  1.747516  1.535104 1.33542E-09
 re  75   0.133733 -0.126267  1.207889  0.995478 1.59055E-10
 os  76   1.028150 -0.321850  1.012306  0.799895 1.27423E-09
 ir  77   0.414381 -0.905619  0.428537  0.216126 3.13322E-10
 pt  78   1.100385 -0.519615  0.814541  0.602130 1.54316E-09
 au  79   0.317103 -0.482897  0.851260  0.638848 2.56635E-10
 hg  80   1.559220  0.389220  1.723377  1.510965 4.56402E-09
 tl  81   1.381711  0.611711  1.945868  1.733456 3.09011E-09
 pb  82   3.400290  1.360291  2.694447  2.482036 3.26963E-07
 bi  83   1.830216  1.180216  2.514373  2.301961 8.87440E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3643, [hs/Fe]_Bisterzo =   1.5894
#[hs/ls]_Bisterzo =   0.2251, [Pb/hs]_Bisterzo =   1.1051
#[ls/Fe]_Thiswork =   1.2972, [hs/Fe]_Thiswork =   1.7702
#[hs/ls]_Thiswork =   0.4731, [Pb/hs]_Thiswork =   0.9242
# C/O =  1.6945E+01, c12/c13 = 6.35917E+02, n14/n15 = 4.21074E+03
# o16/o17 = 6.74671E+02, o16/o18 = 1.20270E+03
# mg24/mg25 =  2.9319E+00, mg24/mg26 =  3.1367E+00
# al26/al27 =  0.0000E+00, mg/al =  1.9313E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.685560 0.818379 0.867185 4.320110
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.30529E-01
 he   2  11.166919  0.236918  1.571075  1.358664 3.67746E-01
 li   3   1.555279 -1.704721 -0.370565 -0.582976 1.55936E-10
 be   4  -5.954273 -7.254273  0.000000  0.000000 6.26314E-18
  b   5   0.000000 -2.790000  0.000000  0.000000 2.04666E-35
  c   6   8.898928  0.428927  1.763084  1.550673 5.95321E-03
  n   7   7.024857 -0.845143  0.489013  0.276602 9.27782E-05
  o   8   7.631658 -1.098341  0.235815  0.000000 4.28544E-04
  f   9   4.800481  0.380481  1.714638  1.478823 7.50643E-07
 ne  10   7.470525 -0.499475  0.834682  0.598866 3.72984E-04
 na  11   5.477512 -0.762488  0.571669  0.335854 4.31812E-06
 mg  12   6.503529 -1.136471  0.197685 -0.038130 4.84695E-05
 al  13   5.241179 -1.208821  0.125336 -0.110479 2.94101E-06
 si  14   6.242383 -1.307617  0.026540 -0.209275 3.06985E-05
  p  15   4.333983 -1.076016  0.258140  0.022325 4.18047E-07
  s  16   5.831570 -1.318430  0.015726 -0.220089 1.36096E-05
 cl  17   3.924176 -1.305824  0.028333 -0.207482 1.86240E-07
 ar  18   5.107435 -1.332565  0.001591 -0.234224 3.20018E-06
  k  19   3.761775 -1.318225  0.015932 -0.219883 1.41310E-07
 ca  20   4.955375 -1.334625 -0.000468 -0.236283 2.26217E-06
 sc  21   1.849535 -1.200465  0.133692 -0.102123 1.98869E-09
 ti  22   3.593481 -1.316519  0.017638 -0.218177 1.17425E-07
  v  23   2.628981 -1.331019  0.003137 -0.232678 1.35613E-08
 cr  24   4.289542 -1.350458 -0.016301 -0.252116 6.33514E-07
 mn  25   4.144171 -1.335829 -0.001673 -0.237488 4.78947E-07
 fe  26   6.206719 -1.333281  0.000000 -0.234939 5.62274E-05
 co  27   3.794593 -1.075407  0.257874  0.022934 2.29718E-07
 ni  28   4.900241 -1.299758  0.033522 -0.201417 2.91791E-06
 cu  29   3.204325 -1.045675  0.287605  0.052666 6.36293E-08
 zn  30   3.392090 -1.237910  0.095370 -0.139569 1.00919E-07
 ga  31   2.124681 -0.955318  0.377962  0.143023 5.81169E-09
 ge  32   2.594401 -0.985599  0.347682  0.112743 1.78575E-08
 as  33   1.234140 -1.065860  0.267421  0.032482 8.03515E-10
 se  34   2.507206 -0.832794  0.500487  0.265548 1.58803E-08
 br  35   1.688130 -0.851870  0.481411  0.246472 2.43749E-09
 kr  36   2.999856 -0.250144  1.083137  0.848197 5.24003E-08
 rb  37   2.279103 -0.240897  1.092384  0.857445 1.01660E-08
 sr  38   2.761707 -0.118293  1.214988  0.980049 3.16632E-08
  y  39   2.222483  0.012483  1.345763  1.110824 9.28236E-09
 zr  40   2.678364  0.148364  1.481644  1.246705 2.72093E-08
 nb  41   1.480275  0.070275  1.403556  1.168617 1.75615E-09
 mo  42   1.851737 -0.088263  1.245018  1.010078 4.26561E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.444378 -0.315622  1.017658  0.782719 1.75891E-09
 rh  45   0.365481 -0.694519  0.638762  0.403823 1.49337E-10
 pd  46   1.336982 -0.313018  1.020262  0.785323 1.44627E-09
 ag  47   0.559394 -0.640606  0.692674  0.457735 2.44642E-10
 cd  48   1.514832 -0.195168  1.138112  0.903173 2.30083E-09
 in  49   0.414473 -0.345527  0.987753  0.752814 1.86520E-10
 sn  50   2.085377  0.015377  1.348657  1.113718 9.03876E-09
 sb  51   0.611062 -0.398938  0.934343  0.699404 3.11036E-10
 te  52   1.719104 -0.460896  0.872384  0.637445 4.18022E-09
  i  53   0.676823 -0.873177  0.460103  0.225164 3.77174E-10
 xe  54   1.925308 -0.314692  1.018589  0.783650 6.91503E-09
 cs  55   0.649979 -0.430021  0.903259  0.668320 3.71334E-10
 ba  56   2.636212  0.456212  1.789493  1.554554 3.71717E-08
 la  57   1.608567  0.438567  1.771848  1.536909 3.52803E-09
 ce  58   2.127122  0.547122  1.880402  1.645463 1.17450E-08
 pr  59   1.080949  0.320949  1.654229  1.419290 1.06201E-09
 nd  60   1.809205  0.359205  1.692486  1.457546 5.81480E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.040563  0.100563  1.433843  1.198904 1.03262E-09
 eu  63  -0.002553 -0.512553  0.820728  0.585788 9.45000E-11
 gd  64   0.890103 -0.159897  1.173384  0.938445 7.63727E-10
 tb  65  -0.049785 -0.369785  0.963496  0.728557 8.86445E-11
 dy  66   1.045436 -0.084564  1.248716  1.013777 1.12858E-09
 ho  67   0.026521 -0.443479  0.889801  0.654862 1.09664E-10
 er  68   0.865638 -0.054362  1.278918  1.043979 7.67841E-10
 tm  69  -0.073978 -0.193978  1.139302  0.904363 8.91215E-11
 yb  70   1.205853  0.285853  1.619134  1.384195 1.73878E-09
 lu  71   0.270403  0.180403  1.513683  1.278744 2.03987E-10
 hf  72   1.138313  0.428313  1.761594  1.526655 1.53522E-09
 ta  73   0.182619  0.302619  1.635900  1.400961 1.72352E-10
  w  74   1.110229  0.460230  1.793510  1.558571 1.48222E-09
 re  75   0.179281 -0.080719  1.252562  1.017623 1.76004E-10
 os  76   1.072138 -0.277862  1.055418  0.820479 1.40495E-09
 ir  77   0.445728 -0.874272  0.459009  0.224070 3.35555E-10
 pt  78   1.141874 -0.478126  0.855155  0.620216 1.69171E-09
 au  79   0.358418 -0.441582  0.891699  0.656760 2.81226E-10
 hg  80   1.605449  0.435449  1.768729  1.533790 5.05827E-09
 tl  81   1.430479  0.660479  1.993760  1.758821 3.44484E-09
 pb  82   3.449431  1.409431  2.742712  2.507773 3.64809E-07
 bi  83   1.895152  1.245152  2.578433  2.343493 1.02684E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.4137, [hs/Fe]_Bisterzo =   1.6327
#[hs/ls]_Bisterzo =   0.2190, [Pb/hs]_Bisterzo =   1.1100
#[ls/Fe]_Thiswork =   1.3475, [hs/Fe]_Thiswork =   1.8139
#[hs/ls]_Thiswork =   0.4664, [Pb/hs]_Thiswork =   0.9288
# C/O =  1.8504E+01, c12/c13 = 4.90218E+02, n14/n15 = 4.65735E+03
# o16/o17 = 7.10800E+02, o16/o18 = 1.27113E+03
# mg24/mg25 =  2.4520E+00, mg24/mg26 =  2.6441E+00
# al26/al27 =  0.0000E+00, mg/al =  2.1032E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.27143E-01
 he   2  11.171716  0.241715  1.573850  1.307546 3.69834E-01
 li   3   3.106453 -0.153547  1.178588  0.912284 5.51799E-09
 be   4   0.338686 -0.961314  0.370821  0.104517 1.22296E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 2.86765E-25
  c   6   8.977550  0.507549  1.839684  1.573380 7.09634E-03
  n   7   7.033947 -0.836053  0.496081  0.229777 9.42318E-05
  o   8   7.664169 -1.065831  0.266304  0.000000 4.59375E-04
  f   9   4.892791  0.472791  1.804925  1.538621 9.23431E-07
 ne  10   7.558771 -0.411229  0.920906  0.654602 4.54567E-04
 na  11   5.560546 -0.679453  0.652681  0.386377 5.19986E-06
 mg  12   6.566834 -1.073165  0.258969 -0.007335 5.57745E-05
 al  13   5.274307 -1.175693  0.156442 -0.109862 3.15709E-06
 si  14   6.249325 -1.300675  0.031459 -0.234845 3.10256E-05
  p  15   4.375349 -1.034651  0.297484  0.031180 4.57354E-07
  s  16   5.833870 -1.316130  0.016005 -0.250299 1.36084E-05
 cl  17   3.930828 -1.299172  0.032963 -0.233341 1.88099E-07
 ar  18   5.108972 -1.331028  0.001107 -0.265197 3.19428E-06
  k  19   3.767111 -1.312889  0.019246 -0.247058 1.42289E-07
 ca  20   4.956352 -1.333648 -0.001513 -0.267817 2.25509E-06
 sc  21   1.881299 -1.168701  0.163434 -0.102870 2.12810E-09
 ti  22   3.597519 -1.312481  0.019654 -0.246650 1.17886E-07
  v  23   2.630979 -1.329021  0.003113 -0.263191 1.35507E-08
 cr  24   4.291239 -1.348761 -0.016626 -0.282930 6.32580E-07
 mn  25   4.144545 -1.335455 -0.003320 -0.269624 4.76787E-07
 fe  26   6.207865 -1.332135  0.000000 -0.266304 5.60732E-05
 co  27   3.847694 -1.022305  0.309829  0.043525 2.58201E-07
 ni  28   4.914279 -1.285721  0.046414 -0.219890 2.99758E-06
 cu  29   3.270275 -0.979725  0.352410  0.086106 7.36664E-08
 zn  30   3.418758 -1.211242  0.120893 -0.145411 1.06734E-07
 ga  31   2.193281 -0.886719  0.445416  0.179112 6.76960E-09
 ge  32   2.662356 -0.917644  0.414491  0.148187 2.07701E-08
 as  33   1.287293 -1.012707  0.319428  0.053124 9.03251E-10
 se  34   2.579765 -0.760235  0.571900  0.305596 1.86671E-08
 br  35   1.755623 -0.784377  0.547758  0.281454 2.83202E-09
 kr  36   3.093134 -0.156866  1.175269  0.908965 6.46061E-08
 rb  37   2.375845 -0.144155  1.187980  0.921676 1.26344E-08
 sr  38   2.829606 -0.050394  1.281741  1.015437 3.68226E-08
  y  39   2.287069  0.077069  1.409204  1.142900 1.07129E-08
 zr  40   2.744095  0.214095  1.546230  1.279926 3.14855E-08
 nb  41   1.538367  0.128367  1.460502  1.194198 1.99672E-09
 mo  42   1.918115 -0.021885  1.310249  1.043945 4.94334E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.515759 -0.244241  1.087893  0.821589 2.06199E-09
 rh  45   0.426309 -0.633691  0.698443  0.432139 1.70866E-10
 pd  46   1.405862 -0.244138  1.087997  0.821693 1.68574E-09
 ag  47   0.618018 -0.581982  0.750153  0.483849 2.78495E-10
 cd  48   1.569766 -0.140234  1.191901  0.925597 2.59705E-09
 in  49   0.460482 -0.299518  1.032616  0.766312 2.06252E-10
 sn  50   2.127114  0.057114  1.389249  1.122945 9.89709E-09
 sb  51   0.653327 -0.356673  0.975462  0.709158 3.40987E-10
 te  52   1.765695 -0.414305  0.917829  0.651525 4.62861E-09
  i  53   0.710992 -0.839008  0.493127  0.226823 4.05857E-10
 xe  54   1.984158 -0.255842  1.076292  0.809988 7.87599E-09
 cs  55   0.698833 -0.381167  0.950968  0.684664 4.13314E-10
 ba  56   2.692166  0.512166  1.844301  1.577997 4.20560E-08
 la  57   1.658287  0.488287  1.820422  1.554118 3.93472E-09
 ce  58   2.182107  0.602107  1.934242  1.667938 1.32587E-08
 pr  59   1.134086  0.374086  1.706220  1.439916 1.19379E-09
 nd  60   1.860698  0.410698  1.742832  1.476528 6.51162E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.64053E-30
 sm  62   1.095351  0.155351  1.487486  1.221182 1.16517E-09
 eu  63   0.046865 -0.463135  0.869000  0.602696 1.05320E-10
 gd  64   0.944753 -0.105247  1.226887  0.960583 8.61487E-10
 tb  65   0.001591 -0.318409  1.013726  0.747421 9.92404E-11
 dy  66   1.098610 -0.031390  1.300745  1.034441 1.26873E-09
 ho  67   0.075688 -0.394312  0.937823  0.671519 1.22150E-10
 er  68   0.919806 -0.000194  1.331940  1.065636 8.65168E-10
 tm  69  -0.021833 -0.141833  1.190301  0.923997 9.99516E-11
 yb  70   1.260765  0.340765  1.672900  1.406596 1.96253E-09
 lu  71   0.324211  0.234211  1.566346  1.300042 2.29653E-10
 hf  72   1.192373  0.482373  1.814508  1.548204 1.72939E-09
 ta  73   0.236484  0.356484  1.688618  1.422314 1.94063E-10
  w  74   1.164742  0.514742  1.846877  1.580573 1.67143E-09
 re  75   0.233099 -0.026901  1.305234  1.038930 1.98153E-10
 os  76   1.123492 -0.226508  1.105627  0.839323 1.57281E-09
 ir  77   0.483377 -0.836624  0.495511  0.229207 3.63977E-10
 pt  78   1.190484 -0.429516  0.902619  0.636315 1.88191E-09
 au  79   0.406890 -0.393110  0.939025  0.672721 3.12744E-10
 hg  80   1.659108  0.489108  1.821243  1.554939 5.69277E-09
 tl  81   1.486940  0.716940  2.049075  1.782771 3.90203E-09
 pb  82   3.510695  1.470695  2.802830  2.536526 4.17822E-07
 bi  83   1.981326  1.331326  2.663461  2.397157 1.24548E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.4777, [hs/Fe]_Bisterzo =   1.6836
#[hs/ls]_Bisterzo =   0.2059, [Pb/hs]_Bisterzo =   1.1193
#[ls/Fe]_Thiswork =   1.4124, [hs/Fe]_Thiswork =   1.8663
#[hs/ls]_Thiswork =   0.4539, [Pb/hs]_Thiswork =   0.9365
# C/O =  2.0577E+01, c12/c13 = 5.59372E+02, n14/n15 = 4.86709E+03
# o16/o17 = 7.64033E+02, o16/o18 = 1.36456E+03
# mg24/mg25 =  1.9031E+00, mg24/mg26 =  2.0456E+00
# al26/al27 =  0.0000E+00, mg/al =  2.4118E-06
