# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sr  38   2.798793 -0.081207  1.276415  1.013147 3.66083E-08
  y  39   2.224238  0.014238  1.371861  1.108593 9.89356E-09
 zr  40   2.649808  0.119808  1.477430  1.214163 2.70458E-08
 nb  41   1.444131  0.034131  1.391753  1.128486 1.71537E-09
 mo  42   1.815413 -0.124588  1.233035  0.969767 4.16481E-09
 tc  43   0.157132 -9.000000  0.000000  0.000000 9.34418E-11
 ru  44   1.515812 -0.244188  1.113434  0.850167 2.20099E-09
 rh  45   0.499348 -0.560652  0.796970  0.533702 2.15760E-10
 pd  46   1.547827 -0.102173  1.255449  0.992181 2.49479E-09
 ag  47   0.765257 -0.434743  0.922879  0.659611 4.17190E-10
 cd  48   1.735687  0.025687  1.383309  1.120042 4.06144E-09
 in  49   0.609174 -0.150826  1.206796  0.943528 3.10004E-10
 sn  50   2.186821  0.116821  1.474443  1.211176 1.21197E-08
 sb  51   0.669200 -0.340800  1.016822  0.753555 3.77475E-10
 te  52   1.770749 -0.409251  0.948371  0.685104 4.99785E-09
  i  53   0.706138 -0.843862  0.513760  0.250492 4.28348E-10
 xe  54   1.903104 -0.336896  1.020726  0.757458 6.97475E-09
 cs  55   0.703133 -0.376867  0.980755  0.717487 4.45510E-10
 ba  56   2.677152  0.497152  1.854774  1.591506 4.33602E-08
 la  57   1.663691  0.493691  1.851313  1.588045 4.25201E-09
 ce  58   2.142344  0.562344  1.919967  1.656699 1.29127E-08
 pr  59   1.111135  0.351135  1.708758  1.445490 1.20852E-09
 nd  60   1.887330  0.437330  1.794952  1.531685 7.38923E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.080303  0.140303  1.497925  1.234658 1.20121E-09
 eu  63   0.023446 -0.486554  0.871068  0.607801 1.06505E-10
 gd  64   0.921653 -0.128347  1.229275  0.966007 8.71819E-10
 tb  65  -0.026642 -0.346642  1.010980  0.747713 9.92507E-11
 dy  66   1.074324 -0.055676  1.301946  1.038678 1.28045E-09
 ho  67   0.050353 -0.419647  0.937975  0.674708 1.22981E-10
 er  68   0.903827 -0.016173  1.341449  1.078181 8.90020E-10
 tm  69  -0.047338 -0.167338  1.190285  0.927017 1.00592E-10
 yb  70   1.237495  0.317495  1.675117  1.411850 1.98530E-09
 lu  71   0.274770  0.184770  1.542392  1.279124 2.18730E-10
 hf  72   1.151233  0.441233  1.798855  1.535587 1.67892E-09
 ta  73   0.202398  0.322398  1.680020  1.416753 1.91485E-10
  w  74   1.165172  0.515172  1.872794  1.609526 1.78564E-09
 re  75   0.235172 -0.024828  1.332794  1.069527 2.12496E-10
 os  76   1.131528 -0.218472  1.139150  0.875883 1.70998E-09
 ir  77   0.457760 -0.862240  0.495382  0.232114 3.66214E-10
 pt  78   1.153601 -0.466399  0.891223  0.627955 1.84498E-09
 au  79   0.351437 -0.448563  0.909059  0.645791 2.93774E-10
 hg  80   1.627230  0.457230  1.814852  1.551584 5.64576E-09
 tl  81   1.371861  0.601861  1.959483  1.696215 3.19513E-09
 pb  82   3.412896  1.372896  2.730518  2.467251 3.56016E-07
 bi  83   1.571932  0.921932  2.279554  2.016286 5.17869E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.4246, [hs/Fe]_Bisterzo =   1.7147
#[hs/ls]_Bisterzo =   0.2901, [Pb/hs]_Bisterzo =   1.0158
#[ls/Fe]_Thiswork =   1.3752, [hs/Fe]_Thiswork =   1.8754
#[hs/ls]_Thiswork =   0.5001, [Pb/hs]_Thiswork =   0.8552
# C/O = 1.6928E+01, c12/c13 = 2.05097E+03, n14/n15 = 1.90910E+03
# o16/o17 = 1.66449E+02, o16/o18 = 1.47611E+03
# mg24/mg25 = 1.4898E-01, mg24/mg26 = 1.6430E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.690130 0.665882 1.024250 4.052070
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65994E-01
 he   2  11.098199  0.168199  1.525821  1.262553 3.31584E-01
 li   3   2.035575 -1.224425  0.133197 -0.130070 4.97745E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.31799E-28
  c   6   8.933485  0.463485  1.821107  1.557839 6.80886E-03
  n   7   7.017993 -0.852006  0.505616  0.242348 9.64602E-05
  o   8   7.667403 -1.062597  0.295025  0.000000 4.91479E-04
  f   9   4.863284  0.443284  1.800906  1.505881 9.16224E-07
 ne  10   7.510242 -0.459757  0.897865  0.602839 4.31691E-04
 na  11   5.420609 -0.819391  0.538231  0.243206 4.00089E-06
 mg  12   6.372484 -1.267516  0.090106 -0.204919 3.78608E-05
 al  13   5.191215 -1.258785  0.098837 -0.196188 2.76885E-06
 si  14   6.203338 -1.346662  0.010960 -0.284065 2.96372E-05
  p  15   4.224529 -1.185471  0.172152 -0.122874 3.43191E-07
  s  16   5.806798 -1.343202  0.014420 -0.280605 1.35781E-05
 cl  17   3.903145 -1.326855  0.030767 -0.264258 1.87416E-07
 ar  18   5.084176 -1.355824  0.001798 -0.293228 3.20391E-06
  k  19   3.737260 -1.342740  0.014882 -0.280143 1.41067E-07
 ca  20   4.932974 -1.357026  0.000596 -0.294429 2.26929E-06
 sc  21   1.789305 -1.260695  0.096927 -0.198098 1.82853E-09
 ti  22   3.575933 -1.334066  0.023556 -0.271470 1.19119E-07
  v  23   2.604129 -1.355871  0.001751 -0.293274 1.35274E-08
 cr  24   4.266453 -1.373547 -0.015925 -0.310950 6.34501E-07
 mn  25   4.131534 -1.348466  0.009156 -0.285869 4.91379E-07
 fe  26   6.184153 -1.355847  0.000000 -0.293250 5.63828E-05
 co  27   3.646958 -1.223042  0.132805 -0.160445 1.72714E-07
 ni  28   4.857604 -1.342396  0.013451 -0.279799 2.79383E-06
 cu  29   3.071008 -1.178992  0.176855 -0.116395 4.94431E-08
 zn  30   3.361154 -1.268847  0.087000 -0.206250 9.92660E-08
 ga  31   2.054249 -1.025751  0.330096  0.036846 5.21957E-09
 ge  32   2.551982 -1.028018  0.327829  0.034579 1.71068E-08
 as  33   1.202132 -1.097868  0.257979 -0.035271 7.88408E-10
 se  34   2.469971 -0.870029  0.485818  0.192568 1.53953E-08
 br  35   1.650729 -0.889271  0.466576  0.173326 2.36215E-09
 kr  36   2.618326 -0.631674  0.724173  0.430923 2.29916E-08
 rb  37   1.879618 -0.640382  0.715465  0.422215 4.27987E-09
 sr  38   2.879239 -0.000761  1.355086  1.061836 4.38381E-08
  y  39   2.300364  0.090364  1.446211  1.152961 1.17302E-08
 zr  40   2.719605  0.189605  1.545452  1.252202 3.16027E-08
 nb  41   1.512787  0.102787  1.458634  1.165384 1.99913E-09
 mo  42   1.879663 -0.060338  1.295509  1.002259 4.80476E-09
 tc  43   0.194774 -9.000000  0.000000  0.000000 1.01393E-10
 ru  44   1.579867 -0.180133  1.175714  0.882464 2.53804E-09
 rh  45   0.555830 -0.504170  0.851677  0.558427 2.44501E-10
 pd  46   1.611026 -0.038974  1.316873  1.023623 2.87117E-09
 ag  47   0.823938 -0.376062  0.979785  0.686535 4.75161E-10
 cd  48   1.799384  0.089384  1.445231  1.151981 4.67953E-09
 in  49   0.671232 -0.088768  1.267079  0.973829 3.55838E-10
 sn  50   2.250212  0.180212  1.536059  1.242809 1.39543E-08
 sb  51   0.730651 -0.279349  1.076498  0.783248 4.32678E-10
 te  52   1.833585 -0.346415  1.009432  0.716182 5.74706E-09
  i  53   0.752816 -0.797184  0.558663  0.265413 4.74571E-10
 xe  54   1.962889 -0.277111  1.078736  0.785486 7.96416E-09
 cs  55   0.762661 -0.317339  1.038508  0.745258 5.08408E-10
 ba  56   2.743348  0.563348  1.919195  1.625945 5.02474E-08
 la  57   1.731373  0.561373  1.917220  1.623970 4.94428E-09
 ce  58   2.213395  0.633395  1.989242  1.695992 1.51319E-08
 pr  59   1.182752  0.422752  1.778599  1.485348 1.41807E-09
 nd  60   1.959006  0.509006  1.864853  1.571603 8.67165E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.150890  0.210890  1.566737  1.273487 1.40615E-09
 eu  63   0.088529 -0.421471  0.934376  0.641125 1.23106E-10
 gd  64   0.992362 -0.057638  1.298209  1.004959 1.02085E-09
 tb  65   0.040145 -0.279855  1.075992  0.782742 1.15172E-10
 dy  66   1.143955  0.013955  1.369802  1.076552 1.49561E-09
 ho  67   0.116086 -0.353914  1.001933  0.708683 1.42362E-10
 er  68   0.976535  0.056535  1.412382  1.119132 1.04697E-09
 tm  69   0.022811 -0.097189  1.258658  0.965408 1.17635E-10
 yb  70   1.310535  0.390535  1.746382  1.453132 2.33717E-09
 lu  71   0.345819  0.255819  1.611666  1.318416 2.56321E-10
 hf  72   1.224344  0.514344  1.870191  1.576941 1.97682E-09
 ta  73   0.275994  0.395994  1.751841  1.458591 2.25714E-10
  w  74   1.240213  0.590213  1.946060  1.652810 2.11185E-09
 re  75   0.310497  0.050497  1.406344  1.113094 2.51480E-10
 os  76   1.201424 -0.148576  1.207271  0.914020 1.99854E-09
 ir  77   0.510327 -0.809673  0.546174  0.252924 4.11272E-10
 pt  78   1.219767 -0.400233  0.955613  0.662363 2.13788E-09
 au  79   0.418109 -0.381891  0.973956  0.680706 3.40809E-10
 hg  80   1.701406  0.531406  1.887252  1.594002 6.66385E-09
 tl  81   1.445591  0.675591  2.031438  1.738188 3.76743E-09
 pb  82   3.486530  1.446530  2.802377  2.509127 4.19691E-07
 bi  83   1.642879  0.992879  2.348725  2.055475 6.06726E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.4958, [hs/Fe]_Bisterzo =   1.7829
#[hs/ls]_Bisterzo =   0.2871, [Pb/hs]_Bisterzo =   1.0194
#[ls/Fe]_Thiswork =   1.4489, [hs/Fe]_Thiswork =   1.9419
#[hs/ls]_Thiswork =   0.4930, [Pb/hs]_Thiswork =   0.8605
# C/O = 1.8454E+01, c12/c13 = 2.37130E+03, n14/n15 = 1.87356E+03
# o16/o17 = 1.79061E+02, o16/o18 = 1.58544E+03
# mg24/mg25 = 1.5805E-01, mg24/mg26 = 1.7053E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.671850 0.669352 1.002500 4.065700
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.62606E-01
 he   2  11.103354  0.173354  1.529201  1.235951 3.33837E-01
 li   3   2.046105 -1.213895  0.141952 -0.151298 5.07367E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 3.87219E-28
  c   6   8.993532  0.523532  1.879379  1.586129 7.77868E-03
  n   7   7.027215 -0.842785  0.513062  0.219811 9.80290E-05
  o   8   7.695901 -1.034098  0.321749  0.000000 5.22143E-04
  f   9   4.959035  0.539035  1.894882  1.573133 1.13642E-06
 ne  10   7.599960 -0.370039  0.985807  0.664059 5.28052E-04
 na  11   5.500615 -0.739385  0.616462  0.294713 4.78574E-06
 mg  12   6.398176 -1.241824  0.114023 -0.207726 3.99637E-05
 al  13   5.201246 -1.248754  0.107093 -0.214655 2.81913E-06
 si  14   6.206119 -1.343881  0.011966 -0.309783 2.96759E-05
  p  15   4.245134 -1.164866  0.190981 -0.130768 3.58035E-07
  s  16   5.808947 -1.341053  0.014793 -0.306955 1.35760E-05
 cl  17   3.909077 -1.320923  0.034924 -0.286825 1.89027E-07
 ar  18   5.085974 -1.354026  0.001821 -0.319928 3.20084E-06
  k  19   3.740995 -1.339005  0.016842 -0.304906 1.41561E-07
 ca  20   4.934627 -1.355373  0.000474 -0.321275 2.26636E-06
 sc  21   1.804348 -1.245652  0.110195 -0.211554 1.88335E-09
 ti  22   3.580927 -1.329073  0.026774 -0.294975 1.19883E-07
  v  23   2.606001 -1.353999  0.001848 -0.319901 1.35167E-08
 cr  24   4.268492 -1.371508 -0.015661 -0.337409 6.34245E-07
 mn  25   4.134871 -1.345129  0.010717 -0.311031 4.92650E-07
 fe  26   6.185968 -1.354032  0.000000 -0.319933 5.63310E-05
 co  27   3.662429 -1.207571  0.146461 -0.173473 1.78066E-07
 ni  28   4.860379 -1.339621  0.014410 -0.305523 2.79743E-06
 cu  29   3.085641 -1.164359  0.189672 -0.130261 5.08773E-08
 zn  30   3.375055 -1.254945  0.099087 -0.220847 1.01974E-07
 ga  31   2.097070 -0.982930  0.371101  0.051168 5.73114E-09
 ge  32   2.601525 -0.978475  0.375557  0.055624 1.90764E-08
 as  33   1.243920 -1.056080  0.297952 -0.021981 8.63623E-10
 se  34   2.533722 -0.806278  0.547754  0.227820 1.77388E-08
 br  35   1.710945 -0.829055  0.524977  0.205043 2.69966E-09
 kr  36   2.686036 -0.563964  0.790068  0.470134 2.67340E-08
 rb  37   1.947803 -0.572196  0.781835  0.461902 4.98198E-09
 sr  38   2.947928  0.067928  1.421960  1.102026 5.10889E-08
  y  39   2.365163  0.155163  1.509194  1.189261 1.35484E-08
 zr  40   2.779372  0.249372  1.603404  1.283470 3.60808E-08
 nb  41   1.571655  0.161655  1.515687  1.195753 2.27769E-09
 mo  42   1.935100 -0.004900  1.349131  1.029198 5.43118E-09
 tc  43   0.226038 -9.000000  0.000000  0.000000 1.08407E-10
 ru  44   1.635068 -0.124932  1.229100  0.909166 2.86738E-09
 rh  45   0.605307 -0.454693  0.899338  0.579405 2.72610E-10
 pd  46   1.665972  0.015972  1.370003  1.050070 3.24183E-09
 ag  47   0.875476 -0.324524  1.029507  0.709574 5.32308E-10
 cd  48   1.855060  0.145060  1.499091  1.179158 5.29253E-09
 in  49   0.725727 -0.034273  1.319759  0.999825 4.01358E-10
 sn  50   2.305805  0.235805  1.589837  1.269903 1.57793E-08
 sb  51   0.784755 -0.225245  1.128786  0.808853 4.87590E-10
 te  52   1.888811 -0.291189  1.062843  0.742909 6.49317E-09
  i  53   0.795274 -0.754726  0.599305  0.279372 5.20648E-10
 xe  54   2.015953 -0.224047  1.129985  0.810051 8.95343E-09
 cs  55   0.815525 -0.264475  1.089557  0.769623 5.71296E-10
 ba  56   2.798676  0.618676  1.972708  1.652775 5.67842E-08
 la  57   1.786767  0.616767  1.970799  1.650865 5.58834E-09
 ce  58   2.269626  0.689626  2.043657  1.723724 1.71359E-08
 pr  59   1.239395  0.479395  1.833427  1.513493 1.60741E-09
 nd  60   2.014742  0.564742  1.918773  1.598840 9.80895E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.205462  0.265462  1.619493  1.299560 1.58631E-09
 eu  63   0.139485 -0.370515  0.983517  0.663584 1.37728E-10
 gd  64   1.046982 -0.003018  1.351013  1.031080 1.15177E-09
 tb  65   0.092105 -0.227895  1.126137  0.806203 1.29149E-10
 dy  66   1.197670  0.067670  1.421702  1.101768 1.68391E-09
 ho  67   0.167097 -0.302903  1.051129  0.731195 1.59291E-10
 er  68   1.032201  0.112201  1.466232  1.146299 1.18409E-09
 tm  69   0.076769 -0.043231  1.310800  0.990867 1.32520E-10
 yb  70   1.366409  0.446409  1.800441  1.480507 2.64454E-09
 lu  71   0.400468  0.310468  1.664499  1.344566 2.89214E-10
 hf  72   1.279889  0.569889  1.923921  1.603987 2.23511E-09
 ta  73   0.331757  0.451757  1.805788  1.485855 2.55332E-10
  w  74   1.296706  0.646706  2.000738  1.680804 2.39299E-09
 re  75   0.367277  0.107277  1.461309  1.141375 2.85146E-10
 os  76   1.254677 -0.095323  1.258708  0.938775 2.24776E-09
 ir  77   0.552108 -0.767892  0.586139  0.266206 4.50500E-10
 pt  78   1.270774 -0.349226  1.004805  0.684872 2.39209E-09
 au  79   0.469386 -0.330614  1.023418  0.703484 3.81570E-10
 hg  80   1.757106  0.587106  1.941137  1.621204 7.53720E-09
 tl  81   1.501552  0.731552  2.085583  1.765650 4.26374E-09
 pb  82   3.548785  1.508785  2.862817  2.542883 4.81914E-07
 bi  83   1.704345  1.054345  2.408376  2.088443 6.95415E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.5563, [hs/Fe]_Bisterzo =   1.8364
#[hs/ls]_Bisterzo =   0.2801, [Pb/hs]_Bisterzo =   1.0265
#[ls/Fe]_Thiswork =   1.5115, [hs/Fe]_Thiswork =   1.9957
#[hs/ls]_Thiswork =   0.4842, [Pb/hs]_Thiswork =   0.8671
# C/O = 1.9844E+01, c12/c13 = 2.68036E+03, n14/n15 = 1.85562E+03
# o16/o17 = 1.91141E+02, o16/o18 = 1.68986E+03
# mg24/mg25 = 1.6902E-01, mg24/mg26 = 1.7685E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.568680 0.672726 0.895956 4.077570
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.59111E-01
 he   2  11.108655  0.178655  1.532686  1.212753 3.36154E-01
 li   3   2.055768 -1.204232  0.149800 -0.170134 5.16046E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.12836E-28
  c   6   9.048382  0.578382  1.932413  1.612480 8.77928E-03
  n   7   7.037808 -0.832191  0.521840  0.201907 9.99197E-05
  o   8   7.723233 -1.006767  0.347265  0.000000 5.53125E-04
  f   9   5.045029  0.625029  1.979060  1.631795 1.37795E-06
 ne  10   7.681980 -0.288020  1.066012  0.718747 6.34453E-04
 na  11   5.581208 -0.658792  0.695240  0.347975 5.73119E-06
 mg  12   6.426105 -1.213894  0.140137 -0.207128 4.23935E-05
 al  13   5.211429 -1.238571  0.115461 -0.231804 2.87079E-06
 si  14   6.208992 -1.341009  0.013023 -0.334242 2.97152E-05
  p  15   4.265048 -1.144952  0.209079 -0.138186 3.72857E-07
  s  16   5.811163 -1.338837  0.015194 -0.332070 1.35735E-05
 cl  17   3.915257 -1.314743  0.039289 -0.307976 1.90725E-07
 ar  18   5.087842 -1.352158  0.001874 -0.345391 3.19768E-06
  k  19   3.744902 -1.335098  0.018933 -0.328331 1.42087E-07
 ca  20   4.936337 -1.353662  0.000369 -0.346896 2.26330E-06
 sc  21   1.819644 -1.230356  0.123676 -0.223589 1.94057E-09
 ti  22   3.586053 -1.323947  0.030085 -0.317180 1.20666E-07
  v  23   2.607945 -1.352055  0.001977 -0.345288 1.35058E-08
 cr  24   4.270608 -1.369391 -0.015360 -0.362625 6.33981E-07
 mn  25   4.138280 -1.341720  0.012311 -0.334953 4.93913E-07
 fe  26   6.187851 -1.352149  0.000000 -0.345382 5.62772E-05
 co  27   3.678312 -1.191688  0.160461 -0.184921 1.83725E-07
 ni  28   4.863382 -1.336617  0.015532 -0.329851 2.80199E-06
 cu  29   3.101999 -1.148001  0.204148 -0.141234 5.25515E-08
 zn  30   3.390800 -1.239201  0.112948 -0.232434 1.05180E-07
 ga  31   2.141938 -0.938062  0.414087  0.068705 6.32138E-09
 ge  32   2.652030 -0.927970  0.424179  0.078797 2.13159E-08
 as  33   1.286860 -1.013140  0.339009 -0.006374 9.48345E-10
 se  34   2.594681 -0.745319  0.606830  0.261448 2.03042E-08
 br  35   1.768727 -0.771273  0.580876  0.235494 3.06756E-09
 kr  36   2.748169 -0.501831  0.850318  0.504936 3.06832E-08
 rb  37   2.010061 -0.509939  0.842210  0.496828 5.71956E-09
 sr  38   3.005498  0.125498  1.477647  1.132265 5.80228E-08
  y  39   2.419168  0.209168  1.561317  1.215935 1.52615E-08
 zr  40   2.828974  0.298974  1.651123  1.305741 4.02328E-08
 nb  41   1.620631  0.210631  1.562780  1.217398 2.53614E-09
 mo  42   1.981126  0.041126  1.393275  1.047893 6.00653E-09
 tc  43   0.246964 -9.000000  0.000000  0.000000 1.13159E-10
 ru  44   1.680774 -0.079226  1.272923  0.927541 3.16879E-09
 rh  45   0.646494 -0.413506  0.938643  0.593261 2.98148E-10
 pd  46   1.711229  0.061229  1.413378  1.067996 3.57891E-09
 ag  47   0.918207 -0.281793  1.070356  0.724974 5.84248E-10
 cd  48   1.901066  0.191066  1.543215  1.197833 5.85292E-09
 in  49   0.771003  0.011003  1.363152  1.017770 4.43109E-10
 sn  50   2.352175  0.282175  1.634324  1.288942 1.74647E-08
 sb  51   0.830092 -0.179908  1.172241  0.826859 5.38388E-10
 te  52   1.934934 -0.245066  1.107083  0.761700 7.18260E-09
  i  53   0.831653 -0.718347  0.633802  0.288419 5.63152E-10
 xe  54   2.060623 -0.179377  1.172772  0.827390 9.87104E-09
 cs  55   0.859979 -0.220021  1.132128  0.786745 6.29532E-10
 ba  56   2.847577  0.667577  2.019726  1.674344 6.32166E-08
 la  57   1.836682  0.666682  2.018831  1.673449 6.23593E-09
 ce  58   2.322041  0.742041  2.094190  1.748807 1.92321E-08
 pr  59   1.292341  0.532341  1.884490  1.539108 1.80624E-09
 nd  60   2.067626  0.617626  1.969775  1.624393 1.10207E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.258016  0.318016  1.670165  1.324782 1.78093E-09
 eu  63   0.188920 -0.321080  1.031069  0.685687 1.53518E-10
 gd  64   1.099756  0.049756  1.401905  1.056523 1.29373E-09
 tb  65   0.142714 -0.177286  1.174863  0.829480 1.44345E-10
 dy  66   1.249921  0.119921  1.472070  1.126688 1.88917E-09
 ho  67   0.217095 -0.252905  1.099244  0.753862 1.77784E-10
 er  68   1.086301  0.166301  1.518450  1.173068 1.33410E-09
 tm  69   0.129376  0.009376  1.361525  1.016143 1.48796E-10
 yb  70   1.421088  0.501088  1.853237  1.507855 2.98354E-09
 lu  71   0.454178  0.364178  1.716327  1.370945 3.25560E-10
 hf  72   1.334238  0.624238  1.976387  1.631005 2.51971E-09
 ta  73   0.386386  0.506386  1.858535  1.513153 2.88030E-10
  w  74   1.352372  0.702372  2.054521  1.709139 2.70589E-09
 re  75   0.423224  0.163224  1.515373  1.169991 3.22640E-10
 os  76   1.308082 -0.041918  1.310231  0.964848 2.52847E-09
 ir  77   0.595083 -0.724917  0.627232  0.281850 4.94735E-10
 pt  78   1.321700 -0.298300  1.053849  0.708467 2.67551E-09
 au  79   0.520387 -0.279613  1.072536  0.727153 4.26853E-10
 hg  80   1.813013  0.643013  1.995162  1.649780 8.52747E-09
 tl  81   1.558141  0.788141  2.140290  1.794908 4.83152E-09
 pb  82   3.604149  1.564149  2.916298  2.570916 5.44549E-07
 bi  83   1.758940  1.108940  2.461089  2.115706 7.84408E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.6062, [hs/Fe]_Bisterzo =   1.8863
#[hs/ls]_Bisterzo =   0.2800, [Pb/hs]_Bisterzo =   1.0300
#[ls/Fe]_Thiswork =   1.5634, [hs/Fe]_Thiswork =   2.0442
#[hs/ls]_Thiswork =   0.4809, [Pb/hs]_Thiswork =   0.8720
# C/O = 2.1142E+01, c12/c13 = 2.98777E+03, n14/n15 = 1.85560E+03
# o16/o17 = 2.03390E+02, o16/o18 = 1.79729E+03
# mg24/mg25 = 1.8158E-01, mg24/mg26 = 1.8345E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 0.975046 0.676507 0.298539 4.079120
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.56053E-01
 he   2  11.113306  0.183306  1.535455  1.190073 3.38197E-01
 li   3   2.066458 -1.193542  0.158607 -0.186775 5.26451E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.71195E-28
  c   6   9.090643  0.620643  1.972792  1.627409 9.63164E-03
  n   7   7.050415 -0.819585  0.532564  0.187181 1.02385E-04
  o   8   7.745200 -0.984799  0.367350  0.000000 5.79124E-04
  f   9   5.112965  0.692965  2.045114  1.677764 1.60380E-06
 ne  10   7.746820 -0.223180  1.128969  0.761620 7.33195E-04
 na  11   5.650506 -0.589494  0.762655  0.395305 6.69150E-06
 mg  12   6.451392 -1.188608  0.163541 -0.203808 4.47267E-05
 al  13   5.220396 -1.229604  0.122545 -0.244804 2.91708E-06
 si  14   6.211515 -1.338485  0.013664 -0.353686 2.97498E-05
  p  15   4.281589 -1.128411  0.223738 -0.143611 3.85536E-07
  s  16   5.813107 -1.336894  0.015255 -0.352094 1.35711E-05
 cl  17   3.920645 -1.309355  0.042794 -0.324556 1.92210E-07
 ar  18   5.089489 -1.350511  0.001638 -0.365712 3.19494E-06
  k  19   3.748331 -1.331669  0.020480 -0.346869 1.42549E-07
 ca  20   4.937843 -1.352157 -0.000008 -0.367358 2.26062E-06
 sc  21   1.832787 -1.217213  0.134936 -0.232414 1.99092E-09
 ti  22   3.590469 -1.319530  0.032619 -0.334731 1.21334E-07
  v  23   2.609648 -1.350352  0.001797 -0.365553 1.34959E-08
 cr  24   4.272468 -1.367532 -0.015383 -0.382733 6.33747E-07
 mn  25   4.141231 -1.338769  0.013380 -0.353970 4.94973E-07
 fe  26   6.189508 -1.350492  0.000000 -0.365693 5.62304E-05
 co  27   3.692022 -1.177978  0.172514 -0.193178 1.88738E-07
 ni  28   4.866071 -1.333929  0.016563 -0.349130 2.80631E-06
 cu  29   3.116456 -1.133544  0.216948 -0.148745 5.40783E-08
 zn  30   3.404679 -1.225321  0.125171 -0.240521 1.08092E-07
 ga  31   2.178849 -0.901151  0.449341  0.083649 6.85021E-09
 ge  32   2.693034 -0.886966  0.463526  0.097834 2.33178E-08
 as  33   1.322237 -0.977763  0.372729  0.007036 1.02406E-09
 se  34   2.642874 -0.697126  0.653366  0.287673 2.25818E-08
 br  35   1.814665 -0.725335  0.625157  0.259464 3.39400E-09
 kr  36   2.797036 -0.452964  0.897528  0.531836 3.41781E-08
 rb  37   2.059190 -0.460810  0.889682  0.523989 6.37489E-09
 sr  38   3.049789  0.169789  1.520281  1.154589 6.39545E-08
  y  39   2.461038  0.251038  1.601530  1.235837 1.67281E-08
 zr  40   2.868277  0.338277  1.688769  1.323076 4.38393E-08
 nb  41   1.659500  0.249500  1.599992  1.234300 2.76072E-09
 mo  42   2.018168  0.078168  1.428660  1.062968 6.51099E-09
 tc  43   0.259484 -9.000000  0.000000  0.000000 1.15928E-10
 ru  44   1.717998 -0.042002  1.308490  0.942797 3.43636E-09
 rh  45   0.680332 -0.379668  0.970824  0.605132 3.20813E-10
 pd  46   1.748345  0.098345  1.448837  1.083145 3.88013E-09
 ag  47   0.953429 -0.246571  1.103921  0.738229 6.30668E-10
 cd  48   1.938794  0.228794  1.579286  1.213593 6.35450E-09
 in  49   0.808150  0.048150  1.398642  1.032950 4.80440E-10
 sn  50   2.390286  0.320287  1.670779  1.305086 1.89781E-08
 sb  51   0.867528 -0.142472  1.208020  0.842327 5.84133E-10
 te  52   1.973119 -0.206881  1.143611  0.777918 7.80636E-09
  i  53   0.862445 -0.687555  0.662937  0.297244 6.01726E-10
 xe  54   2.097871 -0.142129  1.208363  0.842670 1.07051E-08
 cs  55   0.897139 -0.182861  1.167631  0.801938 6.82588E-10
 ba  56   2.886384  0.706384  2.056876  1.691183 6.88048E-08
 la  57   1.875607  0.705608  2.056099  1.690407 6.78901E-09
 ce  58   2.361593  0.781593  2.132085  1.766393 2.09681E-08
