# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 la  57   1.733253  0.563254  1.919545  1.641098 4.94253E-09
 ce  58   2.244857  0.664857  2.021148  1.742701 1.61927E-08
 pr  59   1.207733  0.447733  1.804024  1.525577 1.49501E-09
 nd  60   1.906696  0.456696  1.812988  1.534540 7.65168E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.137006  0.197006  1.553297  1.274850 1.35554E-09
 eu  63   0.090911 -0.419089  0.937202  0.658755 1.23205E-10
 gd  64   0.997713 -0.052287  1.304004  1.025557 1.02868E-09
 tb  65   0.046421 -0.273579  1.082712  0.804265 1.16302E-10
 dy  66   1.139177  0.009177  1.365469  1.087021 1.47233E-09
 ho  67   0.106215 -0.363785  0.992506  0.714059 1.38513E-10
 er  68   0.964890  0.044890  1.401182  1.122735 1.01451E-09
 tm  69   0.002181 -0.117819  1.238472  0.960025 1.11654E-10
 yb  70   1.311225  0.391225  1.747516  1.469069 2.32995E-09
 lu  71   0.366834  0.276834  1.633125  1.354678 2.67772E-10
 hf  72   1.228397  0.518397  1.874689  1.596241 1.98603E-09
 ta  73   0.266316  0.386316  1.742608  1.464161 2.19708E-10
  w  74   1.193870  0.543870  1.900161  1.621714 1.88923E-09
 re  75   0.257187 -0.002813  1.353478  1.075031 2.21390E-10
 os  76   1.161304 -0.188696  1.167596  0.889149 1.81367E-09
 ir  77   0.502631 -0.817369  0.538922  0.260475 4.02160E-10
 pt  78   1.231756 -0.388244  0.968047  0.689600 2.18746E-09
 au  79   0.439607 -0.360393  0.995898  0.717451 3.56431E-10
 hg  80   1.687828  0.517828  1.874119  1.595672 6.42854E-09
 tl  81   1.504126  0.734126  2.090417  1.811970 4.29087E-09
 pb  82   3.477880  1.437881  2.794172  2.515725 4.09492E-07
 bi  83   1.843435  1.193435  2.549726  2.271279 9.58330E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.5790, [hs/Fe]_Bisterzo =   1.7619
#[hs/ls]_Bisterzo =   0.1830, [Pb/hs]_Bisterzo =   1.0322
#[ls/Fe]_Thiswork =   1.5022, [hs/Fe]_Thiswork =   1.9592
#[hs/ls]_Thiswork =   0.4570, [Pb/hs]_Thiswork =   0.8350
# C/O =  2.9667E+01, c12/c13 = 3.12933E+03, n14/n15 = 3.08955E+03
# o16/o17 = 5.68097E+02, o16/o18 = 1.48172E+03
# mg24/mg25 =  1.6478E+00, mg24/mg26 =  2.2649E+00
# al26/al27 =  0.0000E+00, mg/al =  2.4545E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.58018E-01
 he   2  11.106545  0.176545  1.530739  1.228953 3.33971E-01
 li   3   1.459363 -1.800637 -0.446443 -0.748229 1.30486E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 2.26821E-27
  b   5   0.000000 -2.790000  0.000000  0.000000 2.16044E-28
  c   6   9.180019  0.710019  2.064213  1.762427 1.18679E-02
  n   7   6.991426 -0.878574  0.475620  0.173833 8.96495E-05
  o   8   7.677592 -1.052408  0.301786  0.000000 4.97121E-04
  f   9   5.267629  0.847629  2.201823  1.900037 2.29675E-06
 ne  10   7.796270 -0.173730  1.180464  0.878678 8.24078E-04
 na  11   5.687792 -0.552208  0.801986  0.500200 7.31321E-06
 mg  12   6.610546 -1.029454  0.324740  0.022954 6.47171E-05
 al  13   5.355628 -1.094371  0.259823 -0.041964 3.99466E-06
 si  14   6.225893 -1.324108  0.030087 -0.271700 3.08432E-05
  p  15   4.312142 -1.097858  0.256336 -0.045450 4.14874E-07
  s  16   5.810865 -1.339135  0.015059 -0.286727 1.35417E-05
 cl  17   3.929755 -1.300245  0.053949 -0.247837 1.96873E-07
 ar  18   5.085996 -1.354004  0.000190 -0.301597 3.17884E-06
  k  19   3.754620 -1.325380  0.028814 -0.272973 1.45061E-07
 ca  20   4.932076 -1.357924 -0.003730 -0.305517 2.23748E-06
 sc  21   1.929532 -1.120468  0.233726 -0.068060 2.49515E-09
 ti  22   3.581477 -1.328523  0.025671 -0.276115 1.19204E-07
  v  23   2.604225 -1.355775 -0.001581 -0.303367 1.33684E-08
 cr  24   4.269757 -1.370243 -0.016048 -0.317835 6.31691E-07
 mn  25   4.122661 -1.357339 -0.003145 -0.304932 4.75675E-07
 fe  26   6.185806 -1.354194  0.000000 -0.301786 5.59200E-05
 co  27   3.951322 -0.918678  0.435516  0.133729 3.43920E-07
 ni  28   4.899166 -1.300834  0.053360 -0.248426 3.03759E-06
 cu  29   3.286532 -0.963468  0.390727  0.088940 8.02414E-08
 zn  30   3.395198 -1.234802  0.119392 -0.182395 1.06075E-07
 ga  31   2.168748 -0.911252  0.442942  0.141156 6.71275E-09
 ge  32   2.640876 -0.939124  0.415070  0.113284 2.07410E-08
 as  33   1.268601 -1.031399  0.322796  0.021009 9.07795E-10
 se  34   2.577704 -0.762295  0.591899  0.290112 1.94935E-08
 br  35   1.753590 -0.786410  0.567784  0.265997 2.95757E-09
 kr  36   2.914067 -0.335933  1.018261  0.716475 4.48826E-08
 rb  37   2.299778 -0.220222  1.133972  0.832186 1.11265E-08
 sr  38   2.920106  0.040106  1.394300  1.092514 4.75868E-08
  y  39   2.404667  0.194667  1.548861  1.247075 1.47359E-08
 zr  40   2.874429  0.344429  1.698623  1.396837 4.45980E-08
 nb  41   1.690892  0.280892  1.635086  1.333300 2.97655E-09
 mo  42   2.023561  0.083561  1.437756  1.135969 6.61208E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.564580 -0.195420  1.158774  0.856988 2.42091E-09
 rh  45   0.478098 -0.581902  0.772292  0.470506 2.01983E-10
 pd  46   1.513074 -0.136926  1.217268  0.915482 2.26399E-09
 ag  47   0.731043 -0.468957  0.885237  0.583451 3.79064E-10
 cd  48   1.744628  0.034628  1.388822  1.087036 4.07581E-09
 in  49   0.643914 -0.116086  1.238108  0.936322 3.30142E-10
 sn  50   2.310118  0.240118  1.594312  1.292526 1.58264E-08
 sb  51   0.817234 -0.192766  1.161428  0.859642 5.21814E-10
 te  52   1.921359 -0.258641  1.095553  0.793767 6.95003E-09
  i  53   0.816312 -0.733688  0.620506  0.318720 5.42706E-10
 xe  54   2.125315 -0.114685  1.239509  0.937722 1.14376E-08
 cs  55   0.833535 -0.246465  1.107729  0.805943 5.91362E-10
 ba  56   2.803228  0.623228  1.977422  1.675636 5.69851E-08
 la  57   1.774576  0.604576  1.958770  1.656984 5.39603E-09
 ce  58   2.291967  0.711967  2.066162  1.764375 1.79157E-08
 pr  59   1.253331  0.493331  1.847525  1.545739 1.64833E-09
 nd  60   1.949784  0.499784  1.853978  1.552192 8.38779E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.183124  0.243124  1.597318  1.295531 1.49635E-09
 eu  63   0.133826 -0.376174  0.978020  0.676234 1.35003E-10
 gd  64   1.043605 -0.006395  1.347799  1.046013 1.13494E-09
 tb  65   0.090222 -0.229778  1.124417  0.822630 1.27700E-10
 dy  66   1.184410  0.054410  1.408604  1.106818 1.62196E-09
 ho  67   0.149136 -0.320864  1.033330  0.731543 1.51779E-10
 er  68   1.011792  0.091792  1.445986  1.144200 1.12191E-09
 tm  69   0.047893 -0.072107  1.282087  0.980300 1.23136E-10
 yb  70   1.358972  0.438972  1.793166  1.491379 2.58164E-09
 lu  71   0.414089  0.324089  1.678283  1.376497 2.96362E-10
 hf  72   1.276407  0.566407  1.920601  1.618815 2.20191E-09
 ta  73   0.314648  0.434648  1.788842  1.487055 2.43769E-10
  w  74   1.242842  0.592842  1.947036  1.645249 2.09922E-09
 re  75   0.306274  0.046274  1.400469  1.098682 2.46064E-10
 os  76   1.207311 -0.142689  1.211505  0.909718 2.00155E-09
 ir  77   0.538704 -0.781296  0.572898  0.271112 4.33783E-10
 pt  78   1.275251 -0.344749  1.009446  0.707659 2.40014E-09
 au  79   0.483231 -0.316769  1.037425  0.735638 3.91202E-10
 hg  80   1.736870  0.566870  1.921064  1.619278 7.14424E-09
 tl  81   1.557471  0.787471  2.141665  1.839879 4.81608E-09
 pb  82   3.520984  1.480984  2.835178  2.533391 4.48901E-07
 bi  83   1.902314  1.252314  2.606508  2.304722 1.08942E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.6237, [hs/Fe]_Bisterzo =   1.8034
#[hs/ls]_Bisterzo =   0.1796, [Pb/hs]_Bisterzo =   1.0318
#[ls/Fe]_Thiswork =   1.5473, [hs/Fe]_Thiswork =   2.0008
#[hs/ls]_Thiswork =   0.4535, [Pb/hs]_Thiswork =   0.8344
# C/O =  3.1800E+01, c12/c13 = 3.52095E+03, n14/n15 = 3.14212E+03
# o16/o17 = 6.01149E+02, o16/o18 = 1.56914E+03
# mg24/mg25 =  1.3324E+00, mg24/mg26 =  1.8416E+00
# al26/al27 =  0.0000E+00, mg/al =  2.8108E-06
