# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  o   8   7.404298 -1.325702 -0.060467  0.000000 2.19162E-04
  f   9   3.082109 -1.337891 -0.072656 -0.012189 1.23934E-08
 ne  10   6.682179 -1.287821 -0.022586  0.037881 5.24173E-05
 na  11   5.543257 -0.696743  0.568492  0.628959 4.33681E-06
 mg  12   6.367140 -1.272860 -0.007625  0.052842 3.05640E-05
 al  13   5.288122 -1.161878  0.103357  0.163824 2.82860E-06
 si  14   6.285162 -1.264838  0.000397  0.060864 2.92434E-05
  p  15   4.144899 -1.265100  0.000134  0.060601 2.33492E-07
  s  16   5.894750 -1.255250  0.009985  0.070452 1.35880E-05
 cl  17   3.964804 -1.265196  0.000039  0.060505 1.76535E-07
 ar  18   5.174753 -1.265247 -0.000012  0.060455 3.22569E-06
  k  19   3.814192 -1.265808 -0.000573  0.059894 1.37633E-07
 ca  20   5.024753 -1.265247 -0.000012  0.060454 2.29104E-06
 sc  21   1.784768 -1.265232  0.000003  0.060470 1.47887E-09
 ti  22   3.644762 -1.265238 -0.000003  0.060464 1.14071E-07
  v  23   2.693665 -1.266335 -0.001101  0.059366 1.35867E-08
 cr  24   4.355470 -1.284530 -0.019295  0.041172 6.36524E-07
 mn  25   4.214792 -1.265208  0.000027  0.060493 4.86451E-07
 fe  26   6.274753 -1.265247  0.000000  0.060454 5.67691E-05
 co  27   3.604784 -1.265216  0.000031  0.060486 1.28091E-07
 ni  28   4.934757 -1.265243  0.000004  0.060459 2.72721E-06
 cu  29   2.984769 -1.265231  0.000016  0.060471 3.31308E-08
 zn  30   3.364762 -1.265238  0.000010  0.060464 8.18040E-08
 ga  31   1.814776 -1.265224  0.000024  0.060478 2.45769E-09
 ge  32   2.280389 -1.299611 -0.034364  0.026091 7.48066E-09
 as  33   1.034717 -1.265283 -0.000036  0.060418 4.38229E-10
 se  34   2.030838 -1.309162 -0.043915  0.016540 4.57742E-09
 br  35   1.274729 -1.265271 -0.000024  0.060431 8.12217E-10
 kr  36   1.983194 -1.266806 -0.001558  0.058896 4.35314E-09
 rb  37   1.254508 -1.265492 -0.000245  0.060210 8.29252E-10
 sr  38   1.612444 -1.267556 -0.002309  0.058146 1.93830E-09
  y  39   0.944757 -1.265244  0.000004  0.060458 4.22729E-10
 zr  40   1.264761 -1.265239  0.000008  0.060463 9.06244E-10
 nb  41   0.144737 -1.265263 -0.000015  0.060439 7.00094E-11
 mo  42   0.553598 -1.386402 -0.121154 -0.060700 1.85342E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.363816 -1.396184 -0.130936 -0.070482 1.26129E-10
 rh  45  -0.205297 -1.265296 -0.000049  0.060405 3.46353E-11
 pd  46   0.325584 -1.324416 -0.059168  0.001286 1.21614E-10
 ag  47  -0.065272 -1.265272 -0.000025  0.060429 5.01182E-11
 cd  48   0.405063 -1.304937 -0.039690  0.020764 1.54258E-10
 in  49  -0.524306 -1.284306 -0.019059  0.041395 1.85387E-11
 sn  50   0.742332 -1.327668 -0.062421 -0.001967 3.54155E-10
 sb  51  -0.497783 -1.507783 -0.242535 -0.182081 2.08976E-11
 te  52   0.447382 -1.732618 -0.467371 -0.406916 1.93022E-10
  i  53   0.284690 -1.265310 -0.000063  0.060392 1.31990E-10
 xe  54   0.937692 -1.302308 -0.037061  0.023393 6.14197E-10
 cs  55  -0.185273 -1.265273 -0.000026  0.060429 4.68428E-11
 ba  56   0.913862 -1.266138 -0.000890  0.059564 6.08125E-10
 la  57  -0.095647 -1.265647 -0.000399  0.060055 6.01796E-11
 ce  58   0.312855 -1.267145 -0.001898  0.058556 1.55495E-10
 pr  59  -0.505251 -1.265251 -0.000004  0.060451 2.37717E-11
 nd  60   0.159757 -1.290243 -0.024996  0.035458 1.12517E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.84780E-29
 sm  62  -0.454889 -1.394889 -0.129642 -0.069188 2.84851E-11
 eu  63  -0.755599 -1.265599 -0.000352  0.060103 1.44051E-11
 gd  64  -0.322300 -1.372300 -0.107053 -0.046598 4.04264E-11
 tb  65  -0.945398 -1.265398 -0.000151  0.060303 9.73124E-12
 dy  66  -0.135875 -1.265875 -0.000627  0.059827 6.41731E-11
 ho  67  -0.795355 -1.265355 -0.000108  0.060347 1.42666E-11
 er  68  -0.352820 -1.272820 -0.007573  0.052881 4.00815E-11
 tm  69  -1.145338 -1.265338 -0.000091  0.060364 6.52761E-12
 yb  70  -0.406242 -1.326242 -0.060995 -0.000541 3.66673E-11
 lu  71  -1.175244 -1.265244  0.000003  0.060457 6.31083E-12
 hf  72  -0.555943 -1.265944 -0.000696  0.059758 2.67945E-11
 ta  73  -1.385370 -1.265370 -0.000123  0.060331 4.02308E-12
  w  74  -0.615759 -1.265759 -0.000512  0.059943 2.40467E-11
 re  75  -1.005999 -1.265999 -0.000751  0.059703 9.91681E-12
 os  76   0.084721 -1.265279 -0.000032  0.060422 1.24846E-10
 ir  77   0.054626 -1.265375 -0.000127  0.060327 1.17704E-10
 pt  78   0.322492 -1.297508 -0.032261  0.028193 2.21348E-10
 au  79  -0.465293 -1.265293 -0.000046  0.060409 3.64314E-11
 hg  80  -0.126806 -1.296806 -0.031559  0.028895 8.08868E-11
 tl  81  -0.495242 -1.265242  0.000005  0.060460 3.52840E-11
 pb  82   0.774762 -1.265238  0.000010  0.060464 6.66081E-10
 bi  83  -0.615236 -1.265236  0.000011  0.060465 2.73680E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0517, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =  -0.0008, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0011
# C/O =  3.2802E-01, c12/c13 = 1.70716E+01, n14/n15 = 4.55301E+03
# o16/o17 = 3.67085E+02, o16/o18 = 7.53640E+02
# mg24/mg25 =  8.9997E+00, mg24/mg26 =  7.6895E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3624E-06
#
#  TP   Mass     Mcore    Menv    log L
#  5 2.999966 0.896147 2.103819 4.356552
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.44316E-01
 he   2  11.327768  0.397768  1.663015  1.723470 4.59775E-01
 li   3  -0.323999 -3.583999 -2.318752 -2.258298 1.77751E-12
 be   4   0.234291 -1.065709  0.000000  0.000000 8.34647E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 6.80001E-28
  c   6   6.920284 -1.549716 -0.284469 -0.224015 5.39826E-05
  n   7   7.190915 -0.679085  0.586162  0.646616 1.17395E-04
  o   8   7.404283 -1.325717 -0.060470  0.000000 2.19162E-04
  f   9   3.082083 -1.337917 -0.072670 -0.012200 1.23932E-08
 ne  10   6.682170 -1.287830 -0.022583  0.037887 5.24182E-05
 na  11   5.543119 -0.696881  0.568367  0.628836 4.33560E-06
 mg  12   6.367117 -1.272882 -0.007635  0.052835 3.05636E-05
 al  13   5.288151 -1.161849  0.103399  0.163868 2.82889E-06
 si  14   6.285153 -1.264847  0.000401  0.060870 2.92438E-05
  p  15   4.144883 -1.265117  0.000131  0.060600 2.33492E-07
  s  16   5.894734 -1.255266  0.009982  0.070451 1.35880E-05
 cl  17   3.964789 -1.265211  0.000037  0.060506 1.76536E-07
 ar  18   5.174737 -1.265263 -0.000016  0.060454 3.22569E-06
  k  19   3.814176 -1.265824 -0.000577  0.059893 1.37633E-07
 ca  20   5.024737 -1.265263 -0.000016  0.060454 2.29104E-06
 sc  21   1.784752 -1.265248 -0.000001  0.060469 1.47887E-09
 ti  22   3.644747 -1.265253 -0.000006  0.060464 1.14071E-07
  v  23   2.693648 -1.266352 -0.001104  0.059365 1.35867E-08
 cr  24   4.355454 -1.284546 -0.019299  0.041171 6.36524E-07
 mn  25   4.214776 -1.265224  0.000023  0.060493 4.86451E-07
 fe  26   6.274736 -1.265264  0.000000  0.060453 5.67691E-05
 co  27   3.604768 -1.265232  0.000031  0.060485 1.28091E-07
 ni  28   4.934741 -1.265259  0.000005  0.060458 2.72721E-06
 cu  29   2.984753 -1.265247  0.000016  0.060470 3.31308E-08
 zn  30   3.364746 -1.265254  0.000010  0.060463 8.18040E-08
 ga  31   1.814760 -1.265240  0.000024  0.060477 2.45769E-09
 ge  32   2.280373 -1.299627 -0.034364  0.026090 7.48066E-09
 as  33   1.034701 -1.265299 -0.000035  0.060418 4.38229E-10
 se  34   2.030823 -1.309177 -0.043914  0.016540 4.57742E-09
 br  35   1.274713 -1.265287 -0.000024  0.060430 8.12217E-10
 kr  36   1.983178 -1.266822 -0.001558  0.058895 4.35314E-09
 rb  37   1.254493 -1.265507 -0.000244  0.060210 8.29252E-10
 sr  38   1.612428 -1.267572 -0.002309  0.058145 1.93830E-09
  y  39   0.944740 -1.265260  0.000004  0.060457 4.22729E-10
 zr  40   1.264746 -1.265254  0.000009  0.060463 9.06244E-10
 nb  41   0.144722 -1.265278 -0.000014  0.060439 7.00094E-11
 mo  42   0.553582 -1.386418 -0.121154 -0.060701 1.85342E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.363800 -1.396200 -0.130936 -0.070483 1.26129E-10
 rh  45  -0.205313 -1.265313 -0.000049  0.060404 3.46353E-11
 pd  46   0.325568 -1.324432 -0.059168  0.001285 1.21614E-10
 ag  47  -0.065289 -1.265289 -0.000025  0.060428 5.01182E-11
 cd  48   0.405047 -1.304953 -0.039689  0.020764 1.54258E-10
 in  49  -0.524323 -1.284323 -0.019059  0.041394 1.85387E-11
 sn  50   0.742315 -1.327685 -0.062421 -0.001968 3.54155E-10
 sb  51  -0.497799 -1.507799 -0.242535 -0.182082 2.08976E-11
 te  52   0.447366 -1.732634 -0.467371 -0.406917 1.93022E-10
  i  53   0.284675 -1.265325 -0.000062  0.060392 1.31990E-10
 xe  54   0.937675 -1.302325 -0.037061  0.023392 6.14197E-10
 cs  55  -0.185289 -1.265289 -0.000026  0.060428 4.68428E-11
 ba  56   0.913846 -1.266154 -0.000890  0.059563 6.08125E-10
 la  57  -0.095663 -1.265663 -0.000399  0.060054 6.01796E-11
 ce  58   0.312839 -1.267161 -0.001898  0.058555 1.55495E-10
 pr  59  -0.505267 -1.265267 -0.000004  0.060450 2.37717E-11
 nd  60   0.159740 -1.290260 -0.024996  0.035457 1.12517E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.64755E-29
 sm  62  -0.454906 -1.394906 -0.129642 -0.069189 2.84851E-11
 eu  63  -0.755614 -1.265614 -0.000351  0.060103 1.44051E-11
 gd  64  -0.322316 -1.372316 -0.107053 -0.046599 4.04264E-11
 tb  65  -0.945415 -1.265414 -0.000151  0.060302 9.73125E-12
 dy  66  -0.135891 -1.265891 -0.000627  0.059826 6.41731E-11
 ho  67  -0.795370 -1.265370 -0.000107  0.060347 1.42666E-11
 er  68  -0.352837 -1.272837 -0.007573  0.052880 4.00815E-11
 tm  69  -1.145354 -1.265354 -0.000091  0.060363 6.52761E-12
 yb  70  -0.406259 -1.326259 -0.060995 -0.000542 3.66673E-11
 lu  71  -1.175261 -1.265261  0.000003  0.060456 6.31083E-12
 hf  72  -0.555959 -1.265959 -0.000695  0.059758 2.67945E-11
 ta  73  -1.385386 -1.265386 -0.000122  0.060331 4.02308E-12
  w  74  -0.615775 -1.265775 -0.000512  0.059942 2.40467E-11
 re  75  -1.006015 -1.266015 -0.000751  0.059702 9.91681E-12
 os  76   0.084704 -1.265296 -0.000032  0.060421 1.24846E-10
 ir  77   0.054609 -1.265391 -0.000127  0.060326 1.17704E-10
 pt  78   0.322476 -1.297524 -0.032260  0.028193 2.21348E-10
 au  79  -0.465309 -1.265309 -0.000046  0.060408 3.64314E-11
 hg  80  -0.126822 -1.296822 -0.031559  0.028895 8.08868E-11
 tl  81  -0.495258 -1.265258  0.000005  0.060459 3.52840E-11
 pb  82   0.774747 -1.265253  0.000010  0.060464 6.66081E-10
 bi  83  -0.615252 -1.265252  0.000011  0.060465 2.73680E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0517, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =  -0.0008, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0011
# C/O =  3.2810E-01, c12/c13 = 1.70788E+01, n14/n15 = 4.55602E+03
# o16/o17 = 3.67238E+02, o16/o18 = 7.53552E+02
# mg24/mg25 =  8.9993E+00, mg24/mg26 =  7.6891E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3623E-06
#
#  TP   Mass     Mcore    Menv    log L
#  6 2.999962 0.897216 2.102746 4.364520
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.44317E-01
 he   2  11.327767  0.397767  1.663031  1.723484 4.59774E-01
 li   3  -0.167789 -3.427789 -2.162526 -2.102072 2.54698E-12
 be   4   0.493464 -0.806535  0.000000  0.000000 1.51592E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 8.26440E-28
  c   6   6.920376 -1.549624 -0.284360 -0.223907 5.39942E-05
  n   7   7.190885 -0.679115  0.586149  0.646602 1.17387E-04
  o   8   7.404269 -1.325731 -0.060467  0.000000 2.19156E-04
  f   9   3.082061 -1.337939 -0.072676 -0.012208 1.23926E-08
 ne  10   6.682168 -1.287832 -0.022569  0.037899 5.24180E-05
 na  11   5.542973 -0.697027  0.568237  0.628704 4.33415E-06
 mg  12   6.367094 -1.272906 -0.007643  0.052824 3.05619E-05
 al  13   5.288176 -1.161824  0.103440  0.163907 2.82906E-06
 si  14   6.285209 -1.264791  0.000472  0.060939 2.92476E-05
  p  15   4.144874 -1.265126  0.000137  0.060605 2.33487E-07
  s  16   5.894733 -1.255267  0.009996  0.070464 1.35880E-05
 cl  17   3.964811 -1.265189  0.000075  0.060542 1.76545E-07
 ar  18   5.174736 -1.265264  0.000000  0.060467 3.22569E-06
  k  19   3.814176 -1.265824 -0.000561  0.059906 1.37633E-07
 ca  20   5.024736 -1.265264  0.000000  0.060467 2.29104E-06
 sc  21   1.784752 -1.265248  0.000015  0.060483 1.47887E-09
 ti  22   3.644746 -1.265254  0.000010  0.060477 1.14071E-07
  v  23   2.693647 -1.266353 -0.001089  0.059378 1.35867E-08
 cr  24   4.355453 -1.284547 -0.019283  0.041184 6.36524E-07
 mn  25   4.214775 -1.265225  0.000039  0.060506 4.86451E-07
 fe  26   6.274735 -1.265265  0.000000  0.060466 5.67691E-05
 co  27   3.604768 -1.265232  0.000032  0.060499 1.28091E-07
 ni  28   4.934740 -1.265260  0.000005  0.060471 2.72721E-06
 cu  29   2.984752 -1.265248  0.000016  0.060483 3.31308E-08
 zn  30   3.364745 -1.265255  0.000010  0.060476 8.18040E-08
 ga  31   1.814759 -1.265241  0.000024  0.060490 2.45769E-09
 ge  32   2.280372 -1.299628 -0.034364  0.026103 7.48066E-09
 as  33   1.034700 -1.265300 -0.000035  0.060431 4.38229E-10
 se  34   2.030822 -1.309178 -0.043914  0.016553 4.57742E-09
 br  35   1.274712 -1.265288 -0.000024  0.060442 8.12217E-10
 kr  36   1.983178 -1.266822 -0.001557  0.058909 4.35314E-09
 rb  37   1.254492 -1.265508 -0.000244  0.060223 8.29252E-10
 sr  38   1.612427 -1.267573 -0.002309  0.058157 1.93830E-09
  y  39   0.944739 -1.265261  0.000004  0.060470 4.22729E-10
 zr  40   1.264745 -1.265255  0.000009  0.060476 9.06244E-10
 nb  41   0.144721 -1.265279 -0.000014  0.060452 7.00094E-11
 mo  42   0.553581 -1.386419 -0.121154 -0.060688 1.85342E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.363800 -1.396200 -0.130935 -0.070469 1.26129E-10
 rh  45  -0.205314 -1.265314 -0.000049  0.060417 3.46353E-11
 pd  46   0.325567 -1.324433 -0.059168  0.001298 1.21614E-10
 ag  47  -0.065289 -1.265290 -0.000025  0.060441 5.01182E-11
 cd  48   0.405046 -1.304954 -0.039689  0.020777 1.54258E-10
 in  49  -0.524323 -1.284323 -0.019059  0.041407 1.85387E-11
 sn  50   0.742314 -1.327686 -0.062421 -0.001955 3.54155E-10
 sb  51  -0.497800 -1.507800 -0.242535 -0.182069 2.08976E-11
 te  52   0.447365 -1.732635 -0.467371 -0.406904 1.93022E-10
  i  53   0.284674 -1.265326 -0.000062  0.060405 1.31990E-10
 xe  54   0.937675 -1.302325 -0.037061  0.023405 6.14197E-10
 cs  55  -0.185290 -1.265290 -0.000026  0.060440 4.68428E-11
 ba  56   0.913845 -1.266155 -0.000890  0.059576 6.08125E-10
 la  57  -0.095664 -1.265664 -0.000399  0.060067 6.01796E-11
 ce  58   0.312838 -1.267162 -0.001898  0.058568 1.55495E-10
 pr  59  -0.505268 -1.265268 -0.000004  0.060463 2.37717E-11
 nd  60   0.159740 -1.290260 -0.024995  0.035471 1.12517E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.12383E-30
 sm  62  -0.454906 -1.394907 -0.129642 -0.069176 2.84851E-11
 eu  63  -0.755615 -1.265615 -0.000351  0.060116 1.44051E-11
 gd  64  -0.322317 -1.372317 -0.107053 -0.046586 4.04264E-11
 tb  65  -0.945415 -1.265415 -0.000151  0.060315 9.73125E-12
 dy  66  -0.135892 -1.265892 -0.000627  0.059839 6.41731E-11
 ho  67  -0.795371 -1.265371 -0.000107  0.060360 1.42666E-11
 er  68  -0.352838 -1.272838 -0.007573  0.052893 4.00815E-11
 tm  69  -1.145355 -1.265355 -0.000091  0.060376 6.52761E-12
 yb  70  -0.406260 -1.326260 -0.060995 -0.000529 3.66673E-11
 lu  71  -1.175261 -1.265262  0.000003  0.060469 6.31083E-12
 hf  72  -0.555960 -1.265960 -0.000695  0.059771 2.67945E-11
 ta  73  -1.385386 -1.265386 -0.000122  0.060344 4.02308E-12
  w  74  -0.615776 -1.265776 -0.000512  0.059955 2.40467E-11
 re  75  -1.006016 -1.266016 -0.000751  0.059715 9.91681E-12
 os  76   0.084703 -1.265297 -0.000032  0.060434 1.24846E-10
 ir  77   0.054608 -1.265392 -0.000127  0.060339 1.17704E-10
 pt  78   0.322475 -1.297525 -0.032260  0.028206 2.21348E-10
 au  79  -0.465310 -1.265310 -0.000046  0.060421 3.64314E-11
 hg  80  -0.126823 -1.296823 -0.031559  0.028907 8.08868E-11
 tl  81  -0.495258 -1.265258  0.000006  0.060472 3.52840E-11
 pb  82   0.774746 -1.265254  0.000010  0.060477 6.66081E-10
 bi  83  -0.615253 -1.265253  0.000011  0.060477 2.73680E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0517, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =  -0.0008, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0011
# C/O =  3.2818E-01, c12/c13 = 1.70845E+01, n14/n15 = 4.57555E+03
# o16/o17 = 3.67395E+02, o16/o18 = 7.53465E+02
# mg24/mg25 =  8.9989E+00, mg24/mg26 =  7.6886E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3623E-06
#
#  TP   Mass     Mcore    Menv    log L
#  7 2.999958 0.898245 2.101712 4.372586
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.44290E-01
 he   2  11.327814  0.397814  1.663078  1.723545 4.59801E-01
 li   3   0.754983 -2.505017 -1.239753 -1.179286 2.13194E-11
 be   4   1.428741  0.128742  0.000000  0.000000 1.30597E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 4.87980E-27
  c   6   6.920472 -1.549528 -0.284264 -0.223797 5.40035E-05
  n   7   7.190922 -0.679078  0.586187  0.646653 1.17392E-04
  o   8   7.404256 -1.325744 -0.060479  0.000000 2.19139E-04
  f   9   3.082044 -1.337956 -0.072692 -0.012213 1.23914E-08
 ne  10   6.682174 -1.287826 -0.022562  0.037918 5.24162E-05
 na  11   5.542834 -0.697165  0.568099  0.628578 4.33255E-06
 mg  12   6.367071 -1.272929 -0.007664  0.052815 3.05588E-05
 al  13   5.288200 -1.161799  0.103465  0.163944 2.82908E-06
 si  14   6.285350 -1.264650  0.000614  0.061093 2.92557E-05
  p  15   4.144874 -1.265126  0.000139  0.060618 2.33476E-07
  s  16   5.894754 -1.255246  0.010019  0.070498 1.35880E-05
 cl  17   3.964890 -1.265110  0.000154  0.060633 1.76568E-07
 ar  18   5.174758 -1.265242  0.000022  0.060502 3.22569E-06
  k  19   3.814198 -1.265801 -0.000537  0.059942 1.37633E-07
 ca  20   5.024757 -1.265243  0.000022  0.060501 2.29104E-06
 sc  21   1.784773 -1.265227  0.000037  0.060517 1.47887E-09
 ti  22   3.644767 -1.265233  0.000031  0.060511 1.14071E-07
  v  23   2.693668 -1.266332 -0.001067  0.059412 1.35867E-08
 cr  24   4.355475 -1.284525 -0.019260  0.041219 6.36524E-07
 mn  25   4.214797 -1.265203  0.000061  0.060540 4.86452E-07
 fe  26   6.274757 -1.265243  0.000000  0.060501 5.67691E-05
 co  27   3.604789 -1.265211  0.000031  0.060533 1.28091E-07
 ni  28   4.934762 -1.265238  0.000004  0.060505 2.72721E-06
 cu  29   2.984774 -1.265226  0.000016  0.060517 3.31308E-08
 zn  30   3.364767 -1.265233  0.000010  0.060511 8.18040E-08
 ga  31   1.814781 -1.265219  0.000024  0.060525 2.45769E-09
 ge  32   2.280394 -1.299606 -0.034364  0.026137 7.48066E-09
 as  33   1.034721 -1.265279 -0.000036  0.060465 4.38229E-10
 se  34   2.030843 -1.309157 -0.043915  0.016587 4.57742E-09
 br  35   1.274734 -1.265266 -0.000024  0.060477 8.12217E-10
 kr  36   1.983199 -1.266801 -0.001558  0.058943 4.35314E-09
 rb  37   1.254513 -1.265487 -0.000245  0.060256 8.29252E-10
 sr  38   1.612449 -1.267551 -0.002309  0.058192 1.93830E-09
  y  39   0.944761 -1.265239  0.000004  0.060505 4.22729E-10
 zr  40   1.264766 -1.265234  0.000008  0.060509 9.06244E-10
 nb  41   0.144742 -1.265258 -0.000015  0.060486 7.00094E-11
 mo  42   0.553603 -1.386397 -0.121154 -0.060653 1.85342E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.363821 -1.396179 -0.130936 -0.070435 1.26129E-10
 rh  45  -0.205292 -1.265292 -0.000049  0.060452 3.46353E-11
 pd  46   0.325589 -1.324411 -0.059168  0.001333 1.21614E-10
 ag  47  -0.065268 -1.265268 -0.000025  0.060476 5.01182E-11
 cd  48   0.405067 -1.304933 -0.039690  0.020811 1.54258E-10
 in  49  -0.524302 -1.284302 -0.019060  0.041441 1.85386E-11
 sn  50   0.742336 -1.327664 -0.062421 -0.001920 3.54155E-10
 sb  51  -0.497778 -1.507778 -0.242535 -0.182034 2.08976E-11
 te  52   0.447387 -1.732613 -0.467371 -0.406870 1.93022E-10
  i  53   0.284695 -1.265305 -0.000063  0.060438 1.31990E-10
 xe  54   0.937696 -1.302304 -0.037061  0.023440 6.14197E-10
 cs  55  -0.185268 -1.265268 -0.000026  0.060475 4.68428E-11
 ba  56   0.913867 -1.266133 -0.000890  0.059611 6.08125E-10
 la  57  -0.095642 -1.265642 -0.000399  0.060102 6.01796E-11
 ce  58   0.312860 -1.267141 -0.001898  0.058603 1.55495E-10
 pr  59  -0.505246 -1.265246 -0.000004  0.060498 2.37717E-11
 nd  60   0.159761 -1.290239 -0.024996  0.035505 1.12517E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.73290E-30
 sm  62  -0.454885 -1.394885 -0.129642 -0.069141 2.84851E-11
 eu  63  -0.755595 -1.265595 -0.000353  0.060148 1.44051E-11
 gd  64  -0.322295 -1.372295 -0.107053 -0.046551 4.04264E-11
 tb  65  -0.945395 -1.265394 -0.000152  0.060349 9.73123E-12
 dy  66  -0.135870 -1.265870 -0.000627  0.059874 6.41731E-11
 ho  67  -0.795350 -1.265350 -0.000108  0.060394 1.42666E-11
 er  68  -0.352816 -1.272816 -0.007573  0.052928 4.00815E-11
 tm  69  -1.145333 -1.265333 -0.000091  0.060410 6.52760E-12
 yb  70  -0.406238 -1.326238 -0.060995 -0.000494 3.66673E-11
 lu  71  -1.175240 -1.265240  0.000003  0.060504 6.31083E-12
 hf  72  -0.555939 -1.265939 -0.000696  0.059805 2.67945E-11
 ta  73  -1.385365 -1.265365 -0.000123  0.060378 4.02308E-12
  w  74  -0.615754 -1.265754 -0.000512  0.059990 2.40467E-11
 re  75  -1.005995 -1.265995 -0.000752  0.059749 9.91680E-12
 os  76   0.084725 -1.265275 -0.000032  0.060469 1.24846E-10
 ir  77   0.054629 -1.265371 -0.000128  0.060373 1.17704E-10
 pt  78   0.322497 -1.297503 -0.032260  0.028241 2.21348E-10
 au  79  -0.465288 -1.265288 -0.000046  0.060456 3.64314E-11
 hg  80  -0.126801 -1.296801 -0.031559  0.028942 8.08868E-11
 tl  81  -0.495237 -1.265237  0.000005  0.060506 3.52840E-11
 pb  82   0.774767 -1.265233  0.000010  0.060511 6.66081E-10
 bi  83  -0.615232 -1.265232  0.000010  0.060511 2.73680E-11
