  1 2.27508e+08 2.27508e+08 3.49996 0.838449 0 41.12 0.004599
3.03816e-23  1.09884e-18  6.88202e-27  3.61777e-36  0.232834  3.9668e-21  7.55654e-28  0  0.00540679  4.73573e-12  6.8576e-08  
6.01287e-13  2.73161e-11  3.73868e-17  5.20755e-10  2.2437e-10  3.99456e-14  2.84399e-17  8.72676e-23  9.35795e-10  7.74804e-10  
8.10246e-09  1.1875e-09  6.44043e-10  1.15474e-09  5.18263e-08  5.51259e-09  2.51961e-09  5.82069e-08  2.66969e-07  1.57197e-09  
4.49222e-06  1.58443e-07  2.62436e-08  8.74079e-13  2.57684e-13  1.09112e-08  1.41487e-10  1.44831e-07  7.80589e-09  5.73066e-08  
5.58672e-09  8.4546e-09  1.75697e-10  2.31034e-09  1.87434e-09  4.57441e-15  1.08709e-09  2.7625e-09  3.27899e-12  1.65937e-09  
2.83863e-10  1.18064e-09  4.00415e-17  3.63345e-11  1.29853e-10  9.18066e-18  7.13728e-11  1.27177e-10  6.61413e-15  1.4673e-10  
4.12743e-11  1.98431e-10  2.12205e-11  4.58458e-11  1.98825e-11  8.18637e-11  7.19381e-12  1.45741e-10  7.78594e-12  2.04812e-18  
2.21626e-11  1.40295e-11  4.33964e-12  4.32319e-11  2.08674e-11  1.49147e-10  1.3525e-12  1.83925e-17  4.37428e-11  2.01696e-11  
5.10593e-15  9.35524e-12  1.99497e-11  8.16784e-12  9.05924e-11  1.72029e-15  3.47341e-16  2.14355e-11  5.98854e-17  8.64844e-20  
2.49779e-11  5.50205e-12  8.43189e-12  6.43376e-13  8.02686e-12  8.72073e-16  1.32172e-12  2.03315e-12  7.38026e-13  1.18372e-15  
1.20482e-12  2.04575e-12  2.67896e-12  1.05589e-12  3.20391e-12  3.03647e-13  3.60648e-13  1.50414e-12  5.17748e-13  3.06032e-12  
7.7982e-13  1.7148e-12  5.74315e-13  2.28713e-12  3.88084e-13  1.776e-12  3.28124e-13  1.07846e-20  7.22839e-13  6.79445e-13  
6.62678e-15  1.54432e-12  6.10886e-13  1.9817e-12  6.87602e-13  2.45369e-12  5.64646e-13  2.80262e-12  1.0749e-12  4.07399e-12  
1.37835e-12  5.65959e-12  5.9536e-13  7.9577e-13  2.57602e-13  1.07109e-12  8.50878e-13  4.34108e-12  1.97505e-12  1.13202e-18  
1.23545e-18  3.05596e-12  2.79195e-12  5.32985e-12  3.45673e-12  8.53956e-12  1.55764e-16  2.33639e-12  1.29454e-12  6.37751e-16  
8.75408e-14  1.03252e-17  2.75009e-17  1.61373e-12  8.56773e-13  2.41558e-12  2.33853e-12  1.57705e-11  2.10156e-12  4.85268e-12  
9.4976e-17  5.71381e-13  7.23878e-13  1.21204e-12  3.6581e-13  1.0254e-12  2.46443e-13  8.29816e-13  4.21984e-17  1.71561e-13  
9.75184e-15  1.98486e-18  8.04836e-14  2.60418e-13  5.35999e-14  2.11292e-13  2.4631e-14  2.52785e-13  4.74531e-15  3.85871e-15  
8.15084e-14  5.06537e-17  3.17808e-16  1.15528e-14  2.03819e-16  2.04539e-13  8.29404e-14  3.82725e-13  1.83538e-13  6.03772e-13  
8.23225e-18  2.46456e-13  1.37999e-13  5.08796e-17  1.59717e-17  2.20584e-13  1.31453e-13  6.12502e-13  2.84888e-13  9.33198e-13  
1.94898e-13  4.69796e-13  1.92593e-13  5.82223e-13  1.0626e-16  1.19337e-13  1.3427e-13  1.73051e-15  3.68332e-15  1.93032e-13  
1.4258e-13  3.69141e-13  1.59686e-13  4.99967e-13  7.54661e-14  5.48759e-14  3.18038e-17  1.17637e-14  7.23614e-14  3.01934e-13  
9.75752e-14  3.43907e-13  1.28242e-16  3.26892e-16  7.11043e-14  9.35435e-17  3.90791e-20  1.97222e-13  9.23347e-14  2.06571e-13  
2.02225e-16  1.27912e-13  4.12627e-14  1.14792e-17  4.83278e-14  1.08779e-13  3.37535e-14  4.43761e-13  1.39473e-13  9.51684e-13  
2.04319e-16  8.04606e-13  2.81608e-13  1.69434e-15  6.55803e-13  6.2849e-13  1.34046e-13  2.55318e-12  1.26457e-12  3.04467e-12  
8.38049e-13  1.01752e-12  3.44565e-13  6.28529e-13  2.57137e-13  6.98815e-13  2.55683e-13  8.03066e-15  5.37153e-13  3.24012e-13  
5.13496e-14  2.89975e-12  3.25164e-12  9.28746e-12  6.36875e-13  4.81159e-19  4.65197e-15  
4.09727e-23  5.14657e-18  1.80014e-28  0  0.207821  4.6655e-21  1.43013e-34  0  0.0136017  6.23282e-13  7.92937e-08  
3.3362e-16  2.44237e-11  1.35192e-08  5.84941e-31  8.56769e-26  0.000108876  4.77556e-10  6.22013e-09  4.7512e-24  3.22776e-21  
1.02459e-15  1.12068e-07  4.04249e-20  4.47939e-33  9.14348e-06  4.00074e-09  0.000126673  1.46047e-18  4.43951e-24  3.29493e-15  
5.53753e-07  5.35009e-16  4.38049e-30  1.23164e-06  2.84498e-07  2.55464e-07  7.12445e-20  2.88964e-21  2.60237e-07  1.13735e-24  
5.43664e-06  1.5778e-17  1.11397e-23  5.92624e-06  2.40705e-07  1.63439e-07  4.3747e-08  7.27549e-16  5.219e-17  1.95437e-06  
1.9615e-08  8.75898e-08  2.41216e-15  4.51518e-10  1.93451e-08  4.14154e-10  1.23302e-08  3.26824e-07  9.49475e-14  6.13577e-08  
1.51364e-10  1.01336e-10  1.5932e-08  3.53158e-10  1.2836e-09  2.66988e-07  2.02273e-09  1.91101e-09  3.80829e-10  5.77428e-09  
1.24393e-14  2.75849e-11  5.18324e-19  5.20742e-10  2.25994e-10  6.84907e-16  3.99057e-19  1.73614e-26  9.35409e-10  7.73801e-10  
8.09523e-09  1.19561e-09  6.44783e-10  1.15315e-09  5.1817e-08  5.5116e-09  2.531e-09  5.97444e-08  2.6669e-07  2.32467e-10  
4.49113e-06  1.59408e-07  2.64486e-08  1.45217e-14  2.57964e-13  1.09121e-08  4.92405e-11  1.44675e-07  7.93557e-09  5.73797e-08  
5.62601e-09  8.46205e-09  1.71558e-10  2.31301e-09  1.88054e-09  6.24222e-17  1.09444e-09  2.75959e-09  8.04432e-14  1.65886e-09  
2.84261e-10  1.18125e-09  6.54864e-19  3.63139e-11  1.30078e-10  1.52485e-19  7.14468e-11  1.27388e-10  9.56863e-17  1.46686e-10  
4.12774e-11  1.98431e-10  2.11662e-11  4.59933e-11  1.98622e-11  8.1959e-11  7.28068e-12  1.45627e-10  7.64198e-12  3.40642e-20  
2.21371e-11  1.40465e-11  4.37928e-12  4.34095e-11  2.08138e-11  1.49164e-10  8.04371e-13  2.54837e-19  4.37427e-11  2.071e-11  
8.08724e-17  9.3532e-12  2.00651e-11  8.18327e-12  9.06035e-11  2.968e-17  2.79122e-16  2.14424e-11  8.96124e-19  3.83049e-22  
2.49773e-11  5.50415e-12  8.43351e-12  6.50974e-13  8.02198e-12  1.51476e-17  1.32131e-12  2.01626e-12  7.44289e-13  2.04879e-17  
1.20139e-12  2.05039e-12  2.68774e-12  1.05472e-12  3.20565e-12  3.05975e-13  3.54149e-13  1.50836e-12  5.12229e-13  3.061e-12  
7.72755e-13  1.72129e-12  5.69771e-13  2.28914e-12  3.90374e-13  1.78029e-12  3.20879e-13  1.9764e-22  7.26617e-13  6.82518e-13  
3.00159e-16  1.55069e-12  6.08885e-13  1.98346e-12  6.85615e-13  2.45737e-12  5.62825e-13  2.80643e-12  1.07242e-12  4.07645e-12  
1.37718e-12  5.66228e-12  5.92546e-13  7.97707e-13  2.58421e-13  1.07235e-12  8.44286e-13  4.342e-12  1.94926e-12  1.76903e-20  
8.79402e-21  3.06869e-12  2.76083e-12  5.36409e-12  3.44212e-12  8.55814e-12  2.17183e-18  2.33502e-12  1.29182e-12  8.94032e-18  
8.84554e-14  1.56987e-19  2.23046e-17  1.62583e-12  8.53156e-13  2.42318e-12  2.33768e-12  1.5774e-11  2.10141e-12  4.85312e-12  
1.53003e-18  5.7092e-13  7.2295e-13  1.21337e-12  3.64738e-13  1.0258e-12  2.45627e-13  8.30899e-13  6.05317e-19  1.70838e-13  
1.38767e-15  3.98777e-21  8.84006e-14  2.61252e-13  5.3195e-14  2.11656e-13  2.34158e-14  2.52317e-13  5.74606e-15  2.39202e-15  
8.02897e-14  6.48707e-19  3.57736e-17  1.16026e-14  5.5456e-18  2.04537e-13  8.26e-14  3.82144e-13  1.83202e-13  6.0532e-13  
1.08717e-19  2.45188e-13  1.37459e-13  6.6142e-19  2.20644e-19  2.21336e-13  1.30612e-13  6.12133e-13  2.83804e-13  9.36242e-13  
1.94026e-13  4.69373e-13  1.92244e-13  5.84115e-13  1.49562e-18  1.18663e-13  1.34405e-13  3.53267e-17  2.56828e-16  1.96281e-13  
1.45908e-13  3.70692e-13  1.59854e-13  5.01325e-13  7.5084e-14  5.4937e-14  4.49761e-19  1.15368e-14  7.19809e-14  3.02407e-13  
9.7725e-14  3.4499e-13  2.08779e-18  3.19449e-16  7.11311e-14  1.59299e-18  1.65555e-22  1.97442e-13  9.23883e-14  2.06743e-13  
3.60987e-18  1.2724e-13  4.10979e-14  1.5021e-19  4.75395e-14  1.09132e-13  3.38008e-14  4.43073e-13  1.3751e-13  9.49882e-13  
3.01176e-18  7.98372e-13  2.77579e-13  3.04403e-17  6.5959e-13  6.3075e-13  1.21852e-13  2.55275e-12  1.25896e-12  3.05919e-12  
8.40293e-13  1.02742e-12  3.45671e-13  6.30316e-13  2.57092e-13  6.99546e-13  2.55947e-13  1.98532e-15  5.36367e-13  3.30288e-13  
5.19384e-14  2.89953e-12  3.25194e-12  9.28832e-12  6.36877e-13  7.10153e-21  4.70643e-15  
  3 2.27526e+08 2.27526e+08 3.49995 0.84098 9457.2 30.69 0.004885
1.40151e-25  1.3029e-19  2.03816e-31  0  0.201675  4.6254e-21  0  0  0.0155933  7.34693e-14  2.31797e-08  
2.3073e-17  3.84466e-08  1.20828e-08  1.00546e-33  1.77251e-24  0.000151712  3.63625e-10  1.84492e-08  4.45452e-25  1.97992e-22  
1.03799e-13  1.13239e-07  1.38552e-21  1.02468e-32  9.14358e-06  4.02145e-09  0.000126679  5.43322e-20  1.3465e-25  6.80271e-18  
5.5388e-07  2.30392e-17  2.23635e-34  1.23164e-06  2.84557e-07  2.58135e-07  2.36926e-21  6.00362e-23  2.57626e-07  7.83418e-27  
5.43659e-06  5.99252e-19  2.143e-25  5.92628e-06  2.40708e-07  1.63448e-07  4.37488e-08  2.20575e-17  1.22414e-18  1.95436e-06  
1.96194e-08  8.75901e-08  4.65051e-17  4.51771e-10  1.93446e-08  4.05779e-10  1.23382e-08  3.26825e-07  2.84336e-15  6.13594e-08  
3.89436e-14  1.01344e-10  1.60833e-08  3.53562e-10  1.40877e-09  2.66984e-07  1.89956e-09  1.9112e-09  3.80838e-10  5.77422e-09  
1.95775e-16  2.76086e-11  1.89054e-20  5.20741e-10  2.26085e-10  2.04045e-17  1.391e-20  2.65424e-29  9.35383e-10  7.73696e-10  
8.0946e-09  1.19634e-09  6.4485e-10  1.15299e-09  5.18164e-08  5.51116e-09  2.5322e-09  5.99954e-08  2.66663e-07  1.90525e-13  
4.49106e-06  1.59468e-07  2.64669e-08  4.04669e-16  2.57319e-13  1.15641e-08  1.44695e-14  1.44663e-07  7.29309e-09  5.74273e-08  
5.62949e-09  8.46268e-09  4.25489e-14  2.31327e-09  2.05236e-09  2.84435e-18  1.09489e-09  2.75935e-09  9.64404e-16  1.65881e-09  
2.84297e-10  1.18131e-09  2.93543e-20  3.63121e-11  1.30107e-10  6.27451e-21  7.14513e-11  1.27407e-10  3.29724e-18  1.46683e-10  
4.12763e-11  1.98433e-10  2.11608e-11  4.60077e-11  1.98604e-11  8.19669e-11  7.12919e-12  1.45616e-10  7.78833e-12  1.43965e-21  
2.22573e-11  1.40474e-11  4.26067e-12  4.34263e-11  2.08067e-11  1.49167e-10  1.25593e-16  1.02838e-20  4.37426e-11  2.15123e-11  
2.81947e-18  9.35299e-12  2.00759e-11  8.18465e-12  9.06046e-11  8.28187e-19  1.36949e-24  2.14428e-11  3.31044e-20  3.82574e-25  
2.49776e-11  5.50423e-12  8.43367e-12  6.48916e-13  8.02157e-12  3.87332e-19  1.32127e-12  2.01747e-12  5.40694e-13  4.38904e-19  
1.40536e-12  2.05057e-12  2.68848e-12  1.05467e-12  3.20581e-12  2.96909e-13  3.62903e-13  1.50868e-12  5.1178e-13  3.061e-12  
7.72267e-13  1.72175e-12  5.69465e-13  2.28922e-12  3.73781e-13  1.78059e-12  3.37172e-13  7.48901e-24  7.26813e-13  6.82738e-13  
1.40835e-18  1.55112e-12  6.08774e-13  1.98354e-12  6.85483e-13  2.45766e-12  5.62706e-13  2.80674e-12  1.07222e-12  4.07661e-12  
1.37712e-12  5.6625e-12  5.92346e-13  7.97838e-13  2.58505e-13  1.07246e-12  8.4373e-13  4.34203e-12  1.94702e-12  6.87751e-22  
9.8908e-27  3.06978e-12  2.75821e-12  5.36701e-12  3.44074e-12  8.55986e-12  8.14826e-20  2.3349e-12  1.29157e-12  5.23856e-19  
8.81576e-14  5.55334e-21  6.76019e-26  1.62689e-12  8.53177e-13  2.42385e-12  2.33763e-12  1.57743e-11  2.1014e-12  4.85316e-12  
4.62579e-20  5.7088e-13  7.22846e-13  1.2135e-12  3.64629e-13  1.02585e-12  2.45537e-13  8.31019e-13  2.08525e-20  1.70775e-13  
1.21636e-18  1.50461e-25  8.97265e-14  2.61337e-13  5.31379e-14  2.1171e-13  1.08455e-17  2.53985e-13  2.90214e-14  7.06961e-18  
8.01113e-14  4.77796e-20  4.65118e-24  1.23279e-14  7.32361e-20  2.04526e-13  8.25852e-14  3.82113e-13  1.83126e-13  6.05494e-13  
4.28323e-21  2.45079e-13  1.37405e-13  4.5581e-20  7.96336e-21  2.21408e-13  1.30501e-13  6.1215e-13  2.83663e-13  9.36539e-13  
1.93935e-13  4.69355e-13  1.92164e-13  5.84338e-13  5.15749e-20  1.18603e-13  1.34379e-13  6.8096e-19  3.28232e-19  1.96483e-13  
1.4614e-13  3.70832e-13  1.59848e-13  5.01456e-13  7.50402e-14  5.49414e-14  1.67692e-20  1.15181e-14  7.1947e-14  3.02459e-13  
9.77243e-14  3.45097e-13  5.80355e-20  4.97796e-17  7.11129e-14  5.12527e-20  7.94022e-25  1.97735e-13  9.23868e-14  2.0676e-13  
8.83532e-20  1.27182e-13  4.10819e-14  5.4283e-21  4.74734e-14  1.09153e-13  3.37985e-14  4.43023e-13  1.37315e-13  9.4975e-13  
1.00114e-19  7.97849e-13  2.77162e-13  7.66831e-19  7.8071e-13  6.30899e-13  3.272e-17  2.55267e-12  1.25847e-12  3.06042e-12  
8.40396e-13  1.02835e-12  3.45769e-13  6.30487e-13  2.57082e-13  6.99624e-13  2.55953e-13  9.19359e-19  5.36316e-13  3.32301e-13  
5.19759e-14  2.89951e-12  3.25197e-12  9.28839e-12  6.36875e-13  2.93505e-22  4.71197e-15  
4.92168e-23  3.87209e-15  6.99635e-26  3.00156e-33  0.204268  2.919e-21  7.2032e-29  0  0.0130205  6.27021e-11  7.35691e-05  
3.71331e-15  0.00107432  1.14142e-07  6.49839e-29  2.24417e-17  0.000376195  1.63934e-06  5.65806e-05  5.37499e-19  9.62113e-20  
3.27215e-08  7.68899e-08  3.6261e-19  8.73249e-25  9.15503e-06  3.07709e-08  0.000112716  1.76068e-17  5.63107e-23  2.31881e-14  
1.39082e-06  2.73736e-14  2.18148e-28  2.118e-06  2.88689e-07  4.33337e-07  1.86057e-18  3.30535e-20  1.86722e-07  4.95135e-24  
4.60079e-06  1.69176e-16  5.20896e-23  6.46124e-06  2.44605e-07  2.19063e-07  4.01961e-07  1.12252e-13  6.69917e-16  1.85343e-06  
1.81948e-08  9.87785e-08  3.42929e-14  1.18945e-08  1.61858e-08  4.47835e-10  2.78457e-08  2.69767e-07  1.17614e-12  6.90189e-08  
1.14212e-11  1.74417e-08  1.87501e-08  8.68923e-10  2.82328e-09  2.2227e-07  1.70548e-09  4.83725e-09  9.18257e-10  1.05034e-08  
3.18839e-13  4.02509e-09  1.44017e-15  4.7153e-10  6.71141e-10  3.45891e-14  1.06264e-15  9.12321e-22  1.92715e-09  1.08678e-09  
7.72455e-09  2.72705e-09  1.93784e-08  1.24435e-09  4.7039e-08  4.61807e-09  5.21966e-09  5.13573e-08  2.15007e-07  1.03464e-10  
3.76248e-06  1.44459e-07  6.42796e-08  5.64974e-13  1.1646e-10  2.01363e-08  1.0919e-11  1.17969e-07  6.47974e-09  6.2157e-08  
9.39833e-09  1.70759e-08  1.00124e-11  5.79439e-08  7.31341e-09  4.90602e-15  1.29794e-08  5.18082e-09  1.53604e-12  1.51676e-08  
3.19767e-09  1.95246e-08  2.23909e-16  1.27225e-10  3.95389e-09  8.70935e-17  3.70602e-09  6.45167e-09  8.69942e-14  6.98465e-09  
1.80888e-09  9.35391e-09  8.15306e-10  3.35952e-09  1.3045e-09  8.36517e-09  1.78528e-09  1.14443e-08  2.29533e-11  1.85489e-18  
1.45934e-09  1.3313e-11  4.39838e-12  7.54964e-09  1.52969e-09  1.52079e-08  5.40895e-12  5.30816e-16  5.8121e-08  1.84346e-09  
1.27222e-13  2.3283e-09  6.39314e-09  4.00141e-09  6.77746e-08  3.93784e-13  4.11787e-16  1.84011e-08  1.41862e-14  5.88556e-18  
2.31868e-08  4.90095e-09  8.54249e-09  3.05926e-09  1.30057e-08  4.3534e-13  3.76544e-11  6.61134e-12  8.69664e-13  2.7824e-13  
1.12562e-12  1.20838e-09  2.64315e-09  1.00156e-09  3.48204e-09  4.81116e-10  5.64557e-12  1.72675e-09  3.85242e-10  2.18127e-09  
4.41557e-10  1.23875e-09  3.46215e-10  1.37351e-09  3.06983e-10  1.7158e-09  1.46175e-12  1.25238e-20  5.12079e-10  6.89321e-13  
1.23118e-15  1.41141e-09  5.31023e-10  1.72995e-09  5.68717e-10  2.51716e-09  5.34584e-10  3.59864e-09  1.15876e-09  4.6972e-09  
1.57489e-09  8.07961e-09  7.12664e-10  1.07454e-09  4.11187e-10  2.0284e-09  7.33334e-10  3.73302e-09  5.13898e-10  8.49776e-17  
5.20904e-18  1.25187e-09  5.12912e-10  2.5422e-09  8.70382e-10  4.86831e-09  2.36277e-14  5.59368e-12  6.17282e-10  1.40925e-13  
1.5657e-11  5.0492e-16  7.16662e-18  2.07618e-09  6.64625e-10  4.81294e-09  3.99292e-09  6.41198e-08  7.79322e-09  2.53379e-08  
1.38135e-13  9.1712e-12  1.94999e-09  7.44297e-09  8.94298e-10  3.24099e-09  5.27864e-10  3.27219e-09  4.28888e-14  1.27654e-12  
3.69385e-12  2.02537e-16  2.39638e-10  1.13875e-09  1.19247e-10  6.40356e-10  5.28602e-12  4.8034e-10  5.93437e-11  5.01202e-12  
1.05538e-10  3.15184e-14  6.71604e-15  2.57093e-11  1.47923e-13  2.64914e-10  9.8792e-11  4.41005e-10  1.77422e-10  8.1742e-10  
2.9633e-15  2.58819e-13  1.65372e-10  2.76598e-14  1.24757e-17  3.09352e-10  1.2287e-10  6.10311e-10  2.26322e-10  1.19319e-09  
2.07892e-10  4.9667e-10  1.69678e-10  8.16332e-10  3.77887e-14  2.23642e-12  1.73389e-10  7.7437e-13  2.9405e-14  3.64681e-10  
2.19957e-10  8.08105e-10  3.25962e-10  1.76868e-09  2.04987e-10  1.51858e-10  2.35129e-14  8.49235e-15  1.6642e-10  8.59068e-10  
2.69114e-10  1.81075e-09  1.87565e-13  1.57904e-12  2.94375e-10  1.09222e-13  2.27933e-17  1.0338e-09  4.546e-10  1.13487e-09  
3.52793e-13  9.61147e-11  2.12918e-10  1.4776e-14  1.80976e-11  6.31176e-10  1.85144e-10  1.00727e-09  1.79556e-10  1.03851e-09  
5.78734e-14  4.8877e-11  1.70923e-10  3.38185e-13  2.2543e-10  4.69865e-10  4.98293e-12  7.76958e-10  3.17522e-10  1.38684e-09  
3.79174e-10  1.40072e-09  6.02831e-10  2.28915e-09  8.7212e-10  4.1891e-09  1.49754e-09  3.33401e-12  3.30239e-10  2.54935e-09  
1.74084e-09  1.87537e-08  2.98679e-08  9.84592e-08  8.18329e-10  1.82291e-16  9.05376e-10  
2.88034e-20  6.96142e-14  1.05463e-23  1.28862e-28  0.20777  3.28808e-21  7.27349e-26  9.93678e-40  0.0119705  3.54547e-08  5.11659e-05  
1.07317e-14  9.42631e-06  2.96709e-07  1.1156e-27  8.50934e-19  0.00029529  8.73461e-07  0.000273595  9.48017e-16  2.34744e-19  
1.50788e-08  1.08581e-07  1.51935e-16  4.13525e-24  9.27343e-06  7.65592e-08  0.000623349  2.85755e-14  1.37848e-22  2.99636e-14  
1.06328e-06  9.9478e-12  1.19995e-27  1.5294e-06  2.45826e-07  3.39117e-07  6.63766e-16  1.08327e-19  1.31933e-07  6.39106e-23  
4.74752e-06  6.08893e-14  1.8447e-22  7.04818e-06  2.45301e-07  2.03149e-07  2.93431e-07  3.90899e-11  4.61097e-13  1.88288e-06  
1.94383e-08  9.50252e-08  7.55971e-12  8.44881e-09  1.75854e-08  4.53654e-10  2.30509e-08  2.86656e-07  3.70987e-10  6.68642e-08  
1.44764e-10  1.219e-08  1.78082e-08  7.36159e-10  2.33394e-09  2.35585e-07  1.82664e-09  3.96421e-09  7.6417e-10  9.0624e-09  
2.99681e-11  2.81308e-09  4.94077e-13  4.86326e-10  5.18633e-10  7.33973e-12  3.63962e-13  1.44898e-16  1.6176e-09  9.97342e-10  
7.80241e-09  2.29596e-09  1.37202e-08  1.22868e-09  4.84213e-08  4.93002e-09  4.4241e-09  5.01531e-08  2.29912e-07  4.20586e-09  
3.97604e-06  1.54311e-07  5.41419e-08  1.3886e-10  8.20857e-11  1.71635e-08  4.06986e-10  1.25293e-07  7.55417e-09  6.03685e-08  
8.4017e-09  1.46108e-08  2.72645e-10  4.10824e-08  5.36159e-09  1.74262e-12  9.36915e-09  4.44723e-09  1.02471e-10  1.10797e-08  
2.32419e-09  1.4026e-08  5.94594e-14  9.97408e-11  2.74338e-09  2.24288e-14  2.60873e-09  4.53739e-09  2.69246e-11  4.90951e-09  
1.29343e-09  6.57533e-09  5.83793e-10  2.33072e-09  9.1971e-10  5.87795e-09  1.25568e-09  8.02999e-09  1.48567e-11  4.11683e-16  
1.03435e-09  1.56962e-11  4.5839e-12  5.20987e-09  1.16947e-09  1.06249e-08  1.29056e-10  1.76197e-13  4.05378e-08  1.19105e-09  
3.16607e-11  1.65447e-09  4.43715e-09  2.80516e-09  4.73283e-08  6.70885e-11  4.54801e-13  1.28199e-08  4.68525e-12  2.08829e-13  
1.61611e-08  3.4573e-09  5.96918e-09  2.13889e-09  9.05393e-09  6.47853e-11  2.72995e-11  4.64435e-12  1.27764e-12  2.33562e-11  
1.05636e-12  7.66165e-10  1.86082e-09  6.84587e-10  2.43462e-09  3.25214e-10  2.84638e-12  1.20947e-09  2.64663e-10  1.53632e-09  
2.86763e-10  8.77854e-10  2.31892e-10  9.73276e-10  2.01857e-10  1.21054e-09  8.24832e-13  2.31812e-18  3.37062e-10  9.2881e-13  
6.35036e-14  1.0097e-09  3.57237e-10  1.22577e-09  3.84182e-10  1.77121e-09  3.61825e-10  2.52512e-09  7.93958e-10  3.30886e-09  
1.08244e-09  5.65932e-09  4.72229e-10  7.63379e-10  2.83604e-10  1.42288e-09  5.03494e-10  2.61771e-09  3.54317e-10  2.41223e-14  
2.00362e-14  8.71413e-10  3.53251e-10  1.77954e-09  6.20717e-10  3.39328e-09  7.83259e-12  4.89052e-12  4.26036e-10  1.94242e-11  
1.46716e-11  1.85305e-13  1.25321e-14  1.41283e-09  4.77297e-10  3.36615e-09  2.78408e-09  4.47756e-08  5.441e-09  1.7673e-08  
3.08261e-11  7.25391e-12  1.34799e-09  5.18378e-09  6.36033e-10  2.25286e-09  3.76823e-10  2.26362e-09  1.30655e-11  3.19506e-12  
7.85229e-11  1.68112e-12  9.8547e-11  7.78112e-10  9.4838e-11  4.38614e-10  5.19019e-11  3.076e-10  2.75842e-12  3.5332e-12  
7.79557e-11  4.93208e-12  5.34391e-12  9.69492e-12  1.84859e-12  1.86317e-10  6.88691e-11  3.0459e-10  1.33304e-10  5.64029e-10  
1.03723e-12  5.04082e-13  1.16479e-10  4.54665e-12  6.11446e-13  2.05351e-10  9.25671e-11  4.20221e-10  1.65958e-10  8.26671e-10  
1.48845e-10  3.43822e-10  1.28313e-10  5.54098e-10  1.17443e-11  3.84847e-12  1.16936e-10  4.38582e-11  2.38432e-11  1.88968e-10  
1.45426e-10  5.6302e-10  2.37889e-10  1.22719e-09  1.51419e-10  1.09202e-10  7.61584e-12  1.01864e-14  1.08633e-10  5.91848e-10  
1.94576e-10  1.25196e-09  3.66594e-11  3.71884e-12  1.89781e-10  2.07979e-11  7.2729e-13  6.75439e-10  3.28998e-10  7.95503e-10  
4.24189e-11  7.34249e-11  1.01215e-10  3.59293e-12  1.43504e-11  4.2897e-10  1.35195e-10  6.95585e-10  1.33096e-10  7.16903e-10  
1.54926e-11  3.67949e-11  1.12563e-10  2.97625e-11  1.06636e-10  2.7247e-10  6.50937e-11  5.46662e-10  2.2159e-10  9.71392e-10  
2.78175e-10  9.80636e-10  4.22157e-10  1.58865e-09  6.12975e-10  2.91099e-09  1.06979e-09  8.16086e-11  2.29458e-10  1.69812e-09  
1.21335e-09  1.30668e-08  2.08369e-08  6.88358e-08  5.79361e-10  5.54882e-14  6.32871e-10  
5.20879e-20  7.26521e-17  1.72582e-27  1.66677e-38  0.198372  3.13581e-21  5.86457e-31  0  0.0149484  1.01508e-10  5.11868e-05  
1.01623e-13  3.07659e-10  7.71196e-08  1.10304e-25  6.06335e-22  0.000318264  1.87899e-07  3.11158e-07  9.23645e-19  1.99019e-18  
1.36646e-12  4.00743e-07  4.50993e-16  4.76739e-27  9.93652e-06  2.00408e-07  0.000919258  3.3881e-14  1.3769e-21  4.51941e-13  
1.36285e-06  1.14024e-11  1.54783e-25  1.55242e-06  7.91151e-07  5.10008e-07  8.52588e-16  9.38174e-19  2.06367e-08  2.37659e-21  
4.65806e-06  5.00231e-14  2.75376e-22  7.06907e-06  2.72516e-07  2.29072e-07  2.98446e-07  4.73518e-11  1.17869e-12  1.8526e-06  
3.14177e-08  9.886e-08  2.24352e-11  8.94778e-09  1.66638e-08  9.73826e-10  3.32118e-08  2.7298e-07  5.10321e-10  7.14377e-08  
1.20278e-09  1.23333e-08  1.67987e-08  1.31915e-09  2.49935e-09  2.28041e-07  3.07985e-09  4.39404e-09  8.61616e-10  8.9358e-09  
1.16871e-10  2.8869e-09  4.90903e-13  4.83645e-10  6.36092e-10  1.43825e-11  3.96342e-13  1.48846e-16  1.53067e-09  9.37706e-10  
6.80909e-09  3.32911e-09  1.40725e-08  1.15145e-09  4.68439e-08  4.97932e-09  6.02184e-09  4.84395e-08  1.9272e-07  2.48205e-08  
3.79682e-06  2.90152e-07  1.0234e-07  4.42314e-10  1.3517e-10  1.92567e-08  2.8846e-09  1.03519e-07  2.04231e-08  5.8576e-08  
1.36081e-08  1.75337e-08  2.24204e-09  4.14471e-08  3.47526e-09  1.02512e-12  1.00062e-08  3.9727e-09  3.19588e-10  1.1378e-08  
2.43745e-09  1.46744e-08  5.07753e-14  9.78058e-11  2.49037e-09  1.66392e-14  2.78528e-09  4.48073e-09  2.91917e-11  4.98392e-09  
1.40381e-09  6.64215e-09  6.07052e-10  2.25197e-09  9.10019e-10  6.07357e-09  1.33147e-09  8.17044e-09  8.2332e-13  1.99438e-17  
1.08514e-09  9.22525e-12  5.5532e-12  4.84625e-09  1.5494e-09  1.08454e-08  9.42852e-10  1.57202e-13  4.10666e-08  8.29518e-10  
2.66007e-11  1.9268e-09  4.1961e-09  2.86921e-09  4.81485e-08  1.24533e-10  1.63189e-11  1.32552e-08  4.51566e-12  8.15193e-13  
