  1 4.20969e+08 4.20969e+08 2.74997 0.674572 0 96.31 0.015307
6.06781e-22  1.40889e-13  5.22177e-23  2.20384e-28  0.238187  2.76288e-23  4.62717e-25  1.61527e-37  0.00363684  4.14509e-08  3.35129e-08  
8.14029e-09  1.1556e-09  6.44507e-10  1.13482e-09  5.19043e-08  5.31808e-09  2.65373e-09  6.04571e-08  2.65113e-07  1.03833e-12  
4.50153e-06  1.50236e-07  2.64087e-08  9.70063e-17  8.05579e-14  1.24349e-08  1.85005e-12  1.45831e-07  5.31642e-09  5.74189e-08  
5.51394e-09  8.4114e-09  1.27188e-10  2.34373e-09  2.0107e-09  5.94295e-19  1.09086e-09  2.77515e-09  4.12078e-16  1.66238e-09  
2.82911e-10  1.17888e-09  4.65616e-21  3.62998e-11  1.35223e-10  9.45794e-22  7.08489e-11  1.28622e-10  7.56443e-19  1.4697e-10  
4.07486e-11  1.98843e-10  2.11014e-11  4.64345e-11  2.01448e-11  8.16901e-11  6.58056e-12  1.45466e-10  8.51752e-12  2.27481e-22  
2.2484e-11  1.34593e-11  4.08983e-12  4.44194e-11  1.99825e-11  1.49621e-10  1.26351e-13  2.07981e-21  4.37494e-11  2.11015e-11  
6.30967e-19  9.28993e-12  2.02494e-11  8.27558e-12  9.07572e-11  2.01579e-19  5.29058e-17  2.13574e-11  2.06735e-20  5.07244e-25  
2.50368e-11  5.45128e-12  8.43194e-12  6.65446e-13  8.04155e-12  9.75928e-20  1.31615e-12  2.0085e-12  4.44935e-13  1.01395e-19  
1.62996e-12  1.95477e-12  2.63904e-12  1.07731e-12  3.20609e-12  2.78196e-13  4.16456e-13  1.48989e-12  5.50518e-13  3.00266e-12  
8.35862e-13  1.67633e-12  6.18737e-13  2.23423e-12  3.71575e-13  1.77675e-12  3.75968e-13  1.34773e-24  7.7073e-13  6.47607e-13  
1.1325e-18  1.50879e-12  6.33864e-13  1.9525e-12  7.08023e-13  2.43686e-12  5.8149e-13  2.78889e-12  1.09458e-12  4.03827e-12  
1.39836e-12  5.64722e-12  6.2153e-13  7.85269e-13  2.59705e-13  1.07138e-12  8.64835e-13  4.30859e-12  2.0319e-12  1.0857e-22  
1.50219e-24  2.97199e-12  2.9349e-12  5.21144e-12  3.427e-12  8.56792e-12  1.82981e-20  2.33482e-12  1.30436e-12  1.02816e-19  
8.13007e-14  1.15659e-21  3.59324e-18  1.63408e-12  8.63573e-13  2.41133e-12  2.34341e-12  1.57728e-11  2.10057e-12  4.86207e-12  
1.08546e-20  5.70663e-13  7.12838e-13  1.22044e-12  3.5777e-13  1.02894e-12  2.42906e-13  8.39412e-13  4.7865e-21  1.69885e-13  
6.03409e-18  1.4776e-25  9.02634e-14  2.57683e-13  5.62498e-14  2.06646e-13  1.74172e-14  2.58333e-13  1.65613e-14  1.26377e-15  
8.95449e-14  9.68179e-21  5.02267e-19  1.54898e-14  3.83557e-20  1.90236e-13  8.5194e-14  3.79272e-13  1.79353e-13  6.02557e-13  
9.30048e-22  2.44599e-13  1.45014e-13  8.94803e-21  1.79373e-21  2.16135e-13  1.37724e-13  6.10791e-13  2.84684e-13  9.28847e-13  
2.03594e-13  4.66629e-13  1.88293e-13  5.85493e-13  1.17522e-20  1.16961e-13  1.36984e-13  2.07745e-19  5.9206e-19  1.98697e-13  
1.45651e-13  3.69261e-13  1.5809e-13  5.01798e-13  7.77984e-14  5.0672e-14  3.46888e-21  1.24638e-14  7.20429e-14  2.99737e-13  
9.68007e-14  3.48912e-13  1.40898e-20  1.03252e-16  7.01332e-14  2.33663e-20  4.23133e-25  1.99427e-13  9.0917e-14  2.04949e-13  
2.25213e-20  1.26563e-13  4.45104e-14  1.32825e-21  5.08789e-14  1.07517e-13  3.36534e-14  4.38166e-13  1.48598e-13  9.38097e-13  
2.25698e-20  8.12757e-13  3.03645e-13  2.151e-19  7.20428e-13  6.13306e-13  7.70594e-14  2.50928e-12  1.2861e-12  3.01746e-12  
8.23994e-13  1.0347e-12  3.56511e-13  6.4475e-13  2.58089e-13  7.04588e-13  2.52351e-13  2.55069e-17  5.37268e-13  3.32662e-13  
5.53876e-14  2.9026e-12  3.25404e-12  9.28477e-12  6.35457e-13  6.44674e-23  5.28389e-15  
  2 4.2102e+08 4.2102e+08 2.74997 0.678253 51206 105.19 0.015475
6.77893e-27  3.56554e-21  1.72013e-31  0  0.219276  2.12146e-23  0  0  0.00980376  8.17177e-15  1.24223e-10  
2.91361e-19  5.02742e-08  4.44538e-08  4.56776e-37  3.20052e-26  9.48784e-05  4.65636e-10  2.63522e-06  4.6336e-24  2.70013e-24  
8.70989e-15  3.71349e-08  3.63167e-23  2.17891e-35  1.03305e-05  3.24845e-09  0.000123155  4.39955e-21  3.018e-27  1.2453e-19  
2.30335e-06  5.99614e-18  6.19185e-38  5.0864e-06  9.34525e-08  2.00123e-07  1.22371e-22  3.84147e-24  1.02961e-07  2.87638e-29  
1.63921e-06  1.46911e-20  1.34732e-27  4.73647e-06  2.37879e-07  1.62372e-07  4.45448e-08  1.27579e-18  5.87236e-20  1.95646e-06  
1.75998e-08  8.87631e-08  2.73191e-18  4.53349e-10  1.81118e-08  3.19312e-10  1.24971e-08  3.26784e-07  1.75535e-16  6.12458e-08  
5.95315e-15  1.00799e-10  1.61038e-08  3.41726e-10  2.21594e-09  2.67062e-07  1.11255e-09  1.92175e-09  3.75206e-10  5.78763e-09  
1.24917e-17  2.80811e-11  1.12019e-21  5.20751e-10  2.16287e-10  1.22374e-18  8.26844e-22  1.85298e-31  9.40153e-10  7.65488e-10  
8.14003e-09  1.1559e-09  6.44534e-10  1.13475e-09  5.19041e-08  5.31786e-09  2.65424e-09  6.04659e-08  2.65101e-07  1.50851e-14  
4.5015e-06  1.50258e-07  2.64158e-08  2.49579e-17  7.94752e-14  1.44132e-08  1.56384e-15  1.45826e-07  3.34197e-09  5.74199e-08  
5.51537e-09  8.41164e-09  6.1486e-15  2.34385e-09  2.13802e-09  1.81586e-19  1.09101e-09  2.77506e-09  6.5541e-17  1.66236e-09  
2.82926e-10  1.1789e-09  1.87001e-21  3.6299e-11  1.35235e-10  4.26445e-22  7.08507e-11  1.2863e-10  1.99917e-19  1.46969e-10  
4.07481e-11  1.98843e-10  2.10991e-11  4.64406e-11  2.01439e-11  8.16934e-11  5.84011e-12  1.45462e-10  9.25534e-12  1.14662e-22  
2.30681e-11  1.34605e-11  3.5063e-12  4.44263e-11  1.99795e-11  1.49622e-10  1.21147e-17  6.17928e-22  4.37494e-11  2.12271e-11  
1.70529e-19  9.28982e-12  2.02538e-11  8.27616e-12  9.07576e-11  5.14923e-20  5.69579e-26  2.13576e-11  2.00989e-21  3.16426e-27  
2.50369e-11  5.4513e-12  8.432e-12  6.50531e-13  8.04139e-12  2.43021e-20  1.31614e-12  2.02306e-12  7.84941e-14  1.52555e-20  
1.9967e-12  1.95472e-12  2.63931e-12  1.07728e-12  3.20616e-12  2.354e-13  4.59121e-13  1.49004e-12  5.50294e-13  3.0027e-12  
8.35617e-13  1.67657e-12  6.18554e-13  2.23432e-12  3.25606e-13  1.77681e-12  4.21814e-13  7.45617e-25  7.70665e-13  6.47754e-13  
9.54341e-20  1.50899e-12  6.33799e-13  1.95255e-12  7.07957e-13  2.43699e-12  5.81432e-13  2.78903e-12  1.0945e-12  4.03833e-12  
1.39834e-12  5.64731e-12  6.21443e-13  7.85334e-13  2.59736e-13  1.07142e-12  8.64601e-13  4.30862e-12  2.03092e-12  4.39392e-23  
7.1939e-29  2.97253e-12  2.93369e-12  5.21276e-12  3.4264e-12  8.56864e-12  4.90031e-21  2.33477e-12  1.30425e-12  5.93753e-20  
7.9992e-14  3.09072e-22  6.41677e-28  1.63452e-12  8.64758e-13  2.41161e-12  2.34339e-12  1.5773e-11  2.10056e-12  4.86209e-12  
2.84743e-21  5.70647e-13  7.12794e-13  1.22049e-12  3.57725e-13  1.02896e-12  2.42869e-13  8.39463e-13  1.2632e-21  1.69858e-13  
9.47932e-20  8.26186e-28  9.02417e-14  2.57721e-13  5.62145e-14  2.0668e-13  1.45115e-18  2.5924e-13  3.3893e-14  8.28265e-19  
8.9449e-14  6.56732e-21  5.76902e-26  1.58735e-14  6.39829e-21  1.90272e-13  8.51514e-14  3.79271e-13  1.7932e-13  6.02629e-13  
2.54317e-22  2.44555e-13  1.44976e-13  5.21456e-21  4.7607e-22  2.16184e-13  1.37653e-13  6.10821e-13  2.84619e-13  9.28976e-13  
2.03539e-13  4.66638e-13  1.88257e-13  5.85587e-13  3.07215e-21  1.16937e-13  1.36965e-13  4.47517e-20  2.43184e-20  1.9877e-13  
1.45643e-13  3.69318e-13  1.58086e-13  5.01852e-13  7.77748e-14  5.0685e-14  9.38051e-22  1.24556e-14  7.20223e-14  2.9976e-13  
9.67989e-14  3.48956e-13  3.59451e-21  4.46229e-18  7.01243e-14  3.0255e-21  4.04648e-27  1.99535e-13  9.09168e-14  2.04956e-13  
5.5707e-21  1.2654e-13  4.44997e-14  3.45392e-22  5.08479e-14  1.07529e-13  3.36515e-14  4.38151e-13  1.48496e-13  9.38067e-13  
5.97658e-21  8.12544e-13  3.0342e-13  5.35641e-20  7.97156e-13  6.13415e-13  4.00649e-18  2.5093e-12  1.28586e-12  3.01799e-12  
8.24023e-13  1.03508e-12  3.56549e-13  6.44827e-13  2.58086e-13  7.04621e-13  2.52353e-13  7.60279e-20  5.37352e-13  3.32699e-13  
5.52984e-14  2.9026e-12  3.25406e-12  9.2848e-12  6.35455e-13  1.83621e-23  5.2863e-15  
1.14079e-26  4.41157e-21  5.38839e-31  0  0.216354  2.11919e-23  0  0  0.0107427  1.15697e-14  1.24825e-10  
5.26381e-19  5.03156e-08  4.33155e-08  1.70853e-36  6.61629e-26  0.000121265  4.62822e-10  2.62596e-06  7.85341e-24  5.72748e-24  
2.04403e-14  3.82165e-08  6.28037e-23  9.0487e-35  1.03305e-05  3.24924e-09  0.000123164  7.2298e-21  5.28299e-27  2.51025e-19  
2.30336e-06  1.09786e-17  2.44229e-37  5.0864e-06  9.34612e-08  2.00203e-07  2.14358e-22  7.63275e-24  1.02939e-07  6.63355e-29  
1.6392e-06  2.42219e-20  2.65222e-27  4.73647e-06  2.37879e-07  1.62374e-07  4.45452e-08  2.43832e-18  1.14275e-19  1.95645e-06  
1.76008e-08  8.87631e-08  5.19362e-18  4.53364e-10  1.81117e-08  3.19389e-10  1.24987e-08  3.26782e-07  3.25741e-16  6.12461e-08  
8.14143e-15  1.008e-10  1.61038e-08  3.41809e-10  2.21617e-09  2.67061e-07  1.11284e-09  1.92178e-09  3.75208e-10  5.78762e-09  
2.37855e-17  2.80857e-11  2.11686e-21  5.20751e-10  2.16303e-10  2.26083e-18  1.56206e-21  4.08297e-31  9.40148e-10  7.65467e-10  
8.13991e-09  1.15604e-09  6.44547e-10  1.13472e-09  5.1904e-08  5.31778e-09  2.65448e-09  6.04696e-08  2.65096e-07  3.05507e-14  
4.50149e-06  1.5027e-07  2.64193e-08  4.6376e-17  7.94746e-14  1.44143e-08  3.17294e-15  1.45823e-07  3.343e-09  5.74195e-08  
5.51608e-09  8.41176e-09  9.01353e-15  2.3439e-09  2.13807e-09  3.35176e-19  1.09109e-09  2.77502e-09  1.25269e-16  1.66235e-09  
2.82934e-10  1.17891e-09  3.32688e-21  3.62987e-11  1.3524e-10  7.44969e-22  7.08517e-11  1.28635e-10  3.73573e-19  1.46968e-10  
4.0748e-11  1.98844e-10  2.1098e-11  4.64434e-11  2.01435e-11  8.16951e-11  5.8414e-12  1.45459e-10  9.25282e-12  1.98425e-22  
2.30678e-11  1.3461e-11  3.50692e-12  4.44297e-11  1.99782e-11  1.49623e-10  2.36132e-17  1.14576e-21  4.37493e-11  2.12267e-11  
3.16556e-19  9.28979e-12  2.02559e-11  8.27644e-12  9.07578e-11  9.56852e-20  1.24071e-25  2.13577e-11  3.72709e-21  6.1042e-27  
2.50369e-11  5.45132e-12  8.43203e-12  6.50667e-13  8.0413e-12  4.51187e-20  1.31613e-12  2.02275e-12  7.85123e-14  2.83145e-20  
1.99682e-12  1.95471e-12  2.63944e-12  1.07727e-12  3.2062e-12  2.35442e-13  4.59009e-13  1.49011e-12  5.50184e-13  3.00273e-12  
8.35487e-13  1.6767e-12  6.18459e-13  2.23437e-12  3.29286e-13  1.77683e-12  4.18068e-13  1.22914e-24  7.70624e-13  6.47832e-13  
1.88825e-19  1.5091e-12  6.33763e-13  1.95258e-12  7.0792e-13  2.43706e-12  5.814e-13  2.7891e-12  1.09446e-12  4.03837e-12  
1.39832e-12  5.64736e-12  6.21395e-13  7.8537e-13  2.5975e-13  1.07145e-12  8.64484e-13  4.30863e-12  2.03044e-12  7.78078e-23  
3.7735e-28  2.97279e-12  2.93309e-12  5.21342e-12  3.42611e-12  8.56899e-12  9.14573e-21  2.33474e-12  1.30419e-12  1.10536e-19  
7.9983e-14  5.73028e-22  2.81048e-27  1.63474e-12  8.6471e-13  2.41175e-12  2.34337e-12  1.5773e-11  2.10056e-12  4.8621e-12  
5.29251e-21  5.70639e-13  7.12774e-13  1.22052e-12  3.57704e-13  1.02896e-12  2.42851e-13  8.39486e-13  2.36144e-21  1.69846e-13  
1.94599e-19  2.78336e-27  9.02293e-14  2.57739e-13  5.61994e-14  2.06695e-13  2.20081e-18  2.59237e-13  3.38507e-14  1.56854e-18  
8.94028e-14  1.21795e-20  2.56523e-25  1.58895e-14  1.21958e-20  1.90288e-13  8.51309e-14  3.79269e-13  1.79306e-13  6.02662e-13  
4.74753e-22  2.44533e-13  1.44959e-13  9.71701e-21  8.89411e-22  2.16207e-13  1.3762e-13  6.10833e-13  2.84589e-13  9.29038e-13  
2.03513e-13  4.66642e-13  1.88243e-13  5.85629e-13  5.76119e-21  1.16925e-13  1.36957e-13  8.37596e-20  4.89721e-20  1.98805e-13  
1.4564e-13  3.69346e-13  1.58085e-13  5.01877e-13  7.77643e-14  5.06911e-14  1.74502e-21  1.24516e-14  7.20121e-14  2.99771e-13  
9.67987e-14  3.48977e-13  6.69813e-21  1.27198e-17  7.01209e-14  5.74128e-21  2.32442e-26  1.9953e-13  9.09171e-14  2.04959e-13  
1.03074e-20  1.26528e-13  4.44935e-14  6.49542e-22  5.08328e-14  1.07535e-13  3.36508e-14  4.38143e-13  1.48449e-13  9.3805e-13  
1.11478e-20  8.12437e-13  3.03315e-13  9.89412e-20  7.97005e-13  6.13462e-13  6.49484e-18  2.5093e-12  1.28574e-12  3.01826e-12  
8.24045e-13  1.03527e-12  3.56567e-13  6.44863e-13  2.58084e-13  7.04636e-13  2.52354e-13  1.54265e-19  5.37338e-13  3.32705e-13  
5.53098e-14  2.90259e-12  3.25406e-12  9.28482e-12  6.35455e-13  3.37174e-23  5.28742e-15  
6.8758e-26  1.09593e-20  7.97049e-30  0  0.21722  2.11947e-23  0  0  0.0104533  2.5342e-14  1.3059e-10  
2.51228e-18  5.21999e-08  4.44439e-08  5.60934e-35  5.59874e-25  0.000122005  5.03775e-10  3.17444e-06  5.20481e-23  3.23943e-23  
1.54541e-13  3.7047e-08  3.73596e-22  4.64047e-33  1.03304e-05  3.23916e-09  0.000122614  4.09705e-20  3.10235e-26  7.48556e-19  
2.30336e-06  6.11004e-17  5.97805e-36  5.0864e-06  9.33641e-08  2.00165e-07  1.32086e-21  5.75111e-23  1.02963e-07  7.57887e-28  
1.6392e-06  1.36772e-19  1.99319e-26  4.73647e-06  2.37878e-07  1.62372e-07  4.45448e-08  1.46942e-17  7.19743e-19  1.95646e-06  
1.75988e-08  8.8763e-08  2.93793e-17  4.53343e-10  1.81118e-08  3.19277e-10  1.24967e-08  3.26784e-07  1.82117e-15  6.12458e-08  
1.19264e-14  1.00798e-10  1.61038e-08  3.41703e-10  2.21612e-09  2.67062e-07  1.11226e-09  1.92174e-09  3.75204e-10  5.78764e-09  
1.22017e-16  2.80802e-11  1.24785e-20  5.20752e-10  2.1628e-10  1.24406e-17  9.18001e-21  1.20202e-29  9.40156e-10  7.6549e-10  
8.14007e-09  1.15586e-09  6.44531e-10  1.13475e-09  5.19042e-08  5.31781e-09  2.65421e-09  6.04651e-08  2.65102e-07  1.0751e-13  
4.50151e-06  1.5025e-07  2.6415e-08  2.58386e-16  7.94734e-14  1.44137e-08  9.83704e-15  1.45827e-07  3.34062e-09  5.742e-08  
5.51519e-09  8.4116e-09  1.48491e-14  2.34384e-09  2.13801e-09  1.89816e-18  1.09099e-09  2.77508e-09  5.88779e-16  1.66236e-09  
2.82925e-10  1.1789e-09  1.86399e-20  3.62991e-11  1.35235e-10  4.30319e-21  7.08501e-11  1.28629e-10  2.14881e-18  1.46969e-10  
4.07479e-11  1.98843e-10  2.10992e-11  4.64401e-11  2.0144e-11  8.16929e-11  5.83933e-12  1.45462e-10  9.25645e-12  1.13702e-21  
2.30685e-11  1.34602e-11  3.50592e-12  4.44257e-11  1.99794e-11  1.49622e-10  6.4163e-17  6.63956e-21  4.37494e-11  2.12269e-11  
1.78658e-18  9.28983e-12  2.02534e-11  8.27609e-12  9.07577e-11  5.29025e-19  5.01903e-25  2.13576e-11  2.11686e-20  4.07318e-26  
2.50369e-11  5.45128e-12  8.43199e-12  6.50492e-13  8.04141e-12  2.46883e-19  1.31614e-12  2.02314e-12  7.84258e-14  1.51503e-19  
1.99677e-12  1.9547e-12  2.63926e-12  1.0773e-12  3.20615e-12  2.3537e-13  4.59182e-13  1.49001e-12  5.50335e-13  3.00268e-12  
8.35682e-13  1.67651e-12  6.18603e-13  2.23428e-12  3.3916e-13  1.77675e-12  4.0832e-13  6.99461e-24  7.707e-13  6.47739e-13  
7.89424e-19  1.50894e-12  6.33823e-13  1.95252e-12  7.07975e-13  2.43697e-12  5.81449e-13  2.789e-12  1.09452e-12  4.03831e-12  
1.39835e-12  5.64729e-12  6.21465e-13  7.85316e-13  2.59734e-13  1.07142e-12  8.64637e-13  4.30861e-12  2.03106e-12  4.55565e-22  
7.59519e-27  2.97245e-12  2.93389e-12  5.21256e-12  3.42646e-12  8.56856e-12  5.2586e-20  2.33477e-12  1.30426e-12  5.29317e-19  
7.9976e-14  3.23431e-21  2.1088e-26  1.63447e-12  8.64783e-13  2.41157e-12  2.34339e-12  1.57729e-11  2.10056e-12  4.86209e-12  
2.97221e-20  5.70649e-13  7.12797e-13  1.22049e-12  3.57728e-13  1.02896e-12  2.4287e-13  8.39461e-13  1.36034e-20  1.69862e-13  
7.02592e-19  5.95883e-26  9.02422e-14  2.57717e-13  5.62154e-14  2.06679e-13  3.84054e-18  2.59258e-13  3.38767e-14  4.07025e-18  
8.94453e-14  5.69855e-20  3.04632e-24  1.58939e-14  5.71718e-20  1.90262e-13  8.51608e-14  3.79273e-13  1.79315e-13  6.02627e-13  
2.75027e-21  2.44561e-13  1.44981e-13  4.76844e-20  5.13144e-21  2.16178e-13  1.37658e-13  6.10825e-13  2.84619e-13  9.28964e-13  
2.03544e-13  4.66639e-13  1.88252e-13  5.85585e-13  3.34503e-20  1.1694e-13  1.36962e-13  4.32749e-19  1.87626e-19  1.98765e-13  
1.45643e-13  3.6931e-13  1.58082e-13  5.01847e-13  7.77762e-14  5.06823e-14  9.95598e-21  1.2457e-14  7.20261e-14  2.99759e-13  
9.67964e-14  3.48953e-13  3.76528e-20  3.57717e-17  7.01231e-14  3.09439e-20  2.98025e-25  1.99504e-13  9.09156e-14  2.04955e-13  
5.53461e-20  1.26543e-13  4.45042e-14  3.81556e-21  5.08531e-14  1.07525e-13  3.36505e-14  4.38155e-13  1.48507e-13  9.38075e-13  
6.37369e-20  8.12579e-13  3.03443e-13  5.30351e-19  7.97209e-13  6.13408e-13  1.27369e-17  2.50928e-12  1.2859e-12  3.01791e-12  
8.24001e-13  1.03505e-12  3.56544e-13  6.4482e-13  2.58085e-13  7.04619e-13  2.52349e-13  5.03564e-19  5.37356e-13  3.32698e-13  
5.52962e-14  2.9026e-12  3.25406e-12  9.2848e-12  6.35455e-13  1.86625e-22  5.28615e-15  
5.04951e-21  1.90754e-13  1.84953e-22  1.5457e-28  0.221656  3.08361e-23  2.39449e-25  5.97872e-38  0.00899975  1.02181e-07  8.69566e-09  
6.92183e-14  2.71568e-05  3.68428e-08  4.36553e-26  3.84584e-18  0.000116455  8.19267e-10  2.76208e-06  4.16828e-18  9.60978e-19  
1.80976e-10  2.95905e-08  2.24131e-17  1.81436e-25  1.02492e-05  2.67066e-09  9.60351e-05  2.38164e-15  1.01695e-21  2.70951e-15  
2.08024e-06  4.52792e-12  7.01356e-28  5.0524e-06  9.33123e-08  1.7215e-07  9.24936e-17  2.15124e-18  1.74333e-07  4.36248e-23  
1.81529e-06  8.73399e-15  8.63327e-22  4.75096e-06  2.37943e-07  1.61613e-07  4.41815e-08  7.9635e-13  3.7098e-14  1.95733e-06  
1.74138e-08  8.86828e-08  1.00399e-12  4.47053e-10  1.82348e-08  2.79578e-10  1.14559e-08  3.27735e-07  7.40315e-11  6.11328e-08  
2.09008e-11  1.00252e-10  1.60699e-08  2.92914e-10  1.98278e-09  2.67547e-07  1.05729e-09  1.904e-09  3.75709e-10  5.79164e-09  
3.09203e-12  2.53936e-11  8.36472e-16  5.20888e-10  2.05514e-10  4.85297e-13  7.4745e-16  7.06871e-20  9.42519e-10  7.80361e-10  
8.20041e-09  1.08157e-09  6.38618e-10  1.1598e-09  5.1962e-08  5.41572e-09  2.47802e-09  5.70237e-08  2.68784e-07  9.13354e-10  
4.50839e-06  1.44034e-07  2.4651e-08  1.03145e-11  8.47379e-14  1.35406e-08  5.77661e-11  1.47008e-07  3.23789e-09  5.76489e-08  
5.09327e-09  8.39119e-09  2.90761e-11  2.30692e-09  2.05017e-09  1.44015e-13  1.03499e-09  2.80264e-09  1.16283e-11  1.66814e-09  
2.78171e-10  1.17404e-09  1.35379e-15  3.65235e-11  1.30361e-10  3.00585e-16  7.04543e-11  1.26369e-10  1.1728e-13  1.47381e-10  
4.09552e-11  1.98612e-10  2.2148e-11  4.397e-11  2.06514e-11  8.06728e-11  5.13497e-12  1.46887e-10  1.13144e-11  7.55779e-17  
2.31532e-11  1.25642e-11  3.06163e-12  4.22034e-11  2.13863e-11  1.48915e-10  2.78227e-13  5.26262e-16  4.37516e-11  2.12391e-11  
8.43856e-14  9.32295e-12  1.87855e-11  8.16798e-12  9.06056e-11  2.00395e-14  3.87941e-17  2.13136e-11  1.47781e-15  1.07571e-17  
2.50192e-11  5.45196e-12  8.41528e-12  5.57144e-13  8.09646e-12  8.78737e-15  1.32237e-12  2.26157e-12  1.63961e-13  5.28985e-15  
1.79139e-12  1.92652e-12  2.5589e-12  1.09357e-12  3.18244e-12  2.13436e-13  5.33388e-13  1.42295e-12  6.6379e-13  2.95745e-12  
9.45511e-13  1.54288e-12  7.20234e-13  2.18015e-12  3.01265e-13  1.75241e-12  5.09591e-13  4.21932e-19  8.03862e-13  5.70654e-13  
1.03056e-14  1.42652e-12  6.75021e-13  1.93011e-12  7.34014e-13  2.39006e-12  6.09955e-13  2.74057e-12  1.12195e-12  4.02052e-12  
1.40409e-12  5.62324e-12  6.5174e-13  7.51995e-13  2.49289e-13  1.06509e-12  9.60708e-13  4.27731e-12  2.46e-12  3.27099e-17  
4.88723e-18  2.64138e-12  3.46253e-12  4.63569e-12  3.70604e-12  8.2857e-12  3.37044e-15  2.34922e-12  1.35869e-12  1.73087e-14  
6.94691e-14  1.72753e-16  3.25037e-18  1.45659e-12  9.43797e-13  2.31162e-12  2.35605e-12  1.57374e-11  2.10266e-12  4.85428e-12  
1.2602e-15  5.75587e-13  7.28061e-13  1.20124e-12  3.76443e-13  1.0185e-12  2.58562e-13  8.17885e-13  7.47259e-16  1.78772e-13  
5.42117e-15  2.76385e-17  9.59267e-14  2.43313e-13  6.61894e-14  1.9768e-13  6.8582e-15  2.77392e-13  3.52832e-14  6.6898e-15  
1.02643e-13  2.18937e-15  6.82077e-16  1.83086e-14  8.60079e-16  1.77245e-13  9.5698e-14  3.79891e-13  1.86194e-13  5.75724e-13  
2.15314e-16  2.60085e-13  1.60643e-13  2.09168e-15  3.63227e-16  1.97724e-13  1.57133e-13  6.05669e-13  3.07565e-13  8.77467e-13  
2.28797e-13  4.64557e-13  1.95915e-13  5.50282e-13  1.92085e-15  1.25877e-13  1.38748e-13  1.07537e-14  3.32538e-15  1.67921e-13  
1.4271e-13  3.55216e-13  1.62243e-13  4.85326e-13  8.89146e-14  4.91238e-14  6.20872e-16  1.61082e-14  7.79319e-14  2.86207e-13  
9.62991e-14  3.35976e-13  1.51175e-15  5.63118e-17  7.35996e-14  1.23021e-15  8.31933e-18  1.94718e-13  9.07842e-14  2.03847e-13  
1.82933e-15  1.34703e-13  4.89612e-14  2.48035e-16  6.57464e-14  9.99897e-14  3.40214e-14  4.39673e-13  1.91971e-13  9.36967e-13  
3.19057e-15  8.86304e-13  3.93547e-13  1.60902e-14  9.01421e-13  5.45761e-13  2.8932e-14  2.45133e-12  1.37857e-12  2.80583e-12  
8.30726e-13  9.20362e-13  3.54977e-13  6.22931e-13  2.61059e-13  6.94039e-13  2.51953e-13  3.44081e-15  5.45454e-13  3.26487e-13  
4.71218e-14  2.9043e-12  3.24979e-12  9.27762e-12  6.36045e-13  1.1588e-17  4.48202e-15  
6.09919e-21  1.57264e-15  2.47961e-24  3.56676e-31  0.217911  2.36918e-23  2.1766e-29  0  0.0102345  6.09969e-09  1.8692e-08  
2.1304e-14  5.57067e-06  6.81202e-08  6.0515e-27  2.14687e-18  0.000119846  2.20592e-09  1.86247e-05  1.80134e-17  2.96113e-19  
6.27225e-09  3.35803e-08  1.40215e-17  4.93453e-24  1.01936e-05  3.01639e-09  0.000101749  1.35068e-15  4.74846e-22  6.8024e-15  
2.02677e-06  3.23661e-12  8.67313e-28  4.82083e-06  1.0615e-07  1.88193e-07  7.29296e-17  1.09031e-18  1.94411e-07  6.87528e-23  
2.03835e-06  6.90992e-15  8.36568e-22  4.76783e-06  2.38981e-07  1.63622e-07  4.44292e-08  1.08993e-12  7.1858e-14  1.95441e-06  
1.89693e-08  8.87826e-08  2.34949e-12  4.63613e-10  1.81717e-08  3.67466e-10  1.28871e-08  3.26186e-07  1.08981e-10  6.13599e-08  
1.29938e-10  1.02229e-10  1.59623e-08  3.74296e-10  1.95809e-09  2.66694e-07  1.58014e-09  1.94075e-09  3.79349e-10  5.77639e-09  
8.68128e-12  2.96056e-11  9.07379e-16  5.20659e-10  2.18011e-10  7.50644e-13  9.21795e-16  6.45779e-20  9.3553e-10  7.62837e-10  
8.06921e-09  1.22744e-09  6.52275e-10  1.13236e-09  5.18076e-08  5.39207e-09  2.67462e-09  5.67466e-08  2.63889e-07  4.52446e-09  
4.49093e-06  1.59317e-07  2.8243e-08  1.78191e-11  4.35353e-13  1.3405e-08  3.11357e-10  1.44311e-07  5.67139e-09  5.69924e-08  
5.77584e-09  8.53834e-09  1.74489e-10  2.35606e-09  1.94034e-09  1.07048e-13  1.07936e-09  2.75422e-09  3.61912e-11  1.66158e-09  
2.85071e-10  1.18497e-09  9.04228e-16  3.617e-11  1.34128e-10  2.07942e-16  7.1645e-11  1.30352e-10  1.44278e-13  1.46709e-10  
4.09984e-11  1.98609e-10  2.13222e-11  4.63345e-11  2.03666e-11  8.23473e-11  6.73613e-12  1.44869e-10  8.73329e-12  4.96132e-17  
2.25792e-11  1.296e-11  3.83635e-12  4.51885e-11  2.06224e-11  1.49115e-10  1.68575e-12  4.12728e-16  4.37546e-11  1.97253e-11  
1.03025e-13  9.30701e-12  2.05935e-11  8.45906e-12  9.08108e-11  3.28343e-14  5.93219e-16  2.13984e-11  1.34769e-15  2.70723e-17  
2.50086e-11  5.48604e-12  8.44335e-12  6.8666e-13  8.01653e-12  1.59645e-14  1.31563e-12  1.98501e-12  3.80375e-13  1.51849e-14  
