  1 9.3114e+08 9.3114e+08 1.99998 0.559915 0 472.34 0.023191
5.59287e-26  3.77871e-14  1.25929e-23  1.01025e-29  0.241669  2.64788e-24  1.90657e-26  4.09535e-40  0.00250332  9.08093e-09  2.97338e-09  
4.12574e-11  1.9843e-10  2.08268e-11  4.86445e-11  2.0641e-11  8.57567e-11  7.29284e-12  1.40576e-10  7.69687e-12  1.16811e-17  
2.28059e-11  1.30467e-11  3.89346e-12  4.9999e-11  2.09348e-11  1.48854e-10  2.53534e-12  1.46907e-16  4.37995e-11  1.90495e-11  
6.60782e-14  9.23029e-12  2.36049e-11  9.43016e-12  9.13731e-11  2.56273e-14  8.15905e-16  2.16794e-11  7.54851e-16  2.69946e-17  
2.49556e-11  5.58376e-12  8.51362e-12  8.09123e-13  7.87181e-12  1.26176e-14  1.3051e-12  1.73022e-12  4.2871e-13  1.29468e-14  
1.71839e-12  1.86662e-12  2.85656e-12  1.075e-12  3.26268e-12  2.7777e-13  3.51366e-13  1.51379e-12  5.27876e-13  2.90984e-12  
7.35479e-13  1.63945e-12  5.93508e-13  2.21997e-12  3.69931e-13  1.88345e-12  3.02543e-13  3.64969e-20  7.0843e-13  6.34563e-13  
3.48242e-14  1.67089e-12  6.49996e-13  2.02312e-12  6.77517e-13  2.52771e-12  5.66403e-13  2.90235e-12  1.03419e-12  4.13114e-12  
1.35116e-12  5.76107e-12  5.55179e-13  7.79601e-13  2.68492e-13  1.15049e-12  7.70924e-13  4.20416e-12  1.75139e-12  6.04256e-18  
6.22261e-17  2.66773e-12  2.52498e-12  5.50517e-12  3.35199e-12  8.95743e-12  2.18569e-15  2.2785e-12  1.31597e-12  1.18202e-14  
1.41476e-13  2.24805e-16  1.17595e-16  1.88144e-12  8.95703e-13  2.68352e-12  2.34933e-12  1.59246e-11  2.09827e-12  4.86897e-12  
1.37093e-15  5.52243e-13  6.90888e-13  1.254e-12  3.45501e-13  1.01935e-12  2.35883e-13  8.45195e-13  5.78783e-16  1.50107e-13  
3.09127e-14  8.20744e-17  6.57214e-14  2.64461e-13  5.76164e-14  2.05222e-13  2.60965e-14  2.09534e-13  9.85887e-15  6.72501e-15  
7.3696e-14  8.15705e-16  4.07538e-15  3.02547e-15  3.44588e-16  1.51815e-13  7.14559e-14  3.346e-13  1.66297e-13  5.97914e-13  
8.15129e-17  2.09829e-13  1.46497e-13  9.44145e-16  2.00482e-16  2.13434e-13  1.37416e-13  5.86457e-13  2.76671e-13  9.58929e-13  
2.10295e-13  4.58703e-13  1.88493e-13  5.95807e-13  1.46558e-15  1.03981e-13  1.42249e-13  2.03656e-14  2.19623e-14  1.84966e-13  
1.46776e-13  4.32551e-13  1.85768e-13  5.70281e-13  8.61015e-14  5.58928e-14  4.34835e-16  9.93861e-15  7.2463e-14  2.94002e-13  
9.84091e-14  3.83435e-13  2.08239e-15  7.69385e-16  7.8064e-14  1.41579e-15  6.09154e-18  1.99295e-13  9.55382e-14  2.15396e-13  
2.97475e-15  1.1166e-13  4.15084e-14  1.50348e-16  4.56719e-14  1.04263e-13  3.43337e-14  4.00112e-13  1.41182e-13  8.25062e-13  
2.37638e-15  6.53721e-13  2.81029e-13  2.16742e-14  5.65651e-13  4.60196e-13  1.26196e-13  2.225e-12  1.15502e-12  3.1968e-12  
9.49123e-13  1.44197e-12  4.78211e-13  7.69303e-13  2.78295e-13  7.3813e-13  2.67427e-13  2.38902e-14  5.1056e-13  3.18987e-13  
6.98497e-14  2.89405e-12  3.26337e-12  9.3281e-12  6.36729e-13  6.38875e-18  7.08676e-15  
2.6082e-22  1.41741e-18  7.1973e-26  2.49126e-39  0.180055  4.33194e-24  1.43636e-31  0  0.0222633  9.41127e-12  2.4198e-08  
2.35225e-15  4.09512e-09  2.43983e-08  6.27332e-29  6.39461e-23  0.000554511  9.9042e-09  1.4302e-06  2.68625e-20  3.66016e-20  
2.56009e-12  7.37951e-08  5.74134e-19  1.00709e-28  1.00884e-05  1.77296e-07  0.000124522  3.27408e-17  1.15395e-23  2.17113e-13  
2.52285e-06  2.85621e-13  6.49862e-28  5.36337e-06  6.1408e-08  3.45852e-07  5.36891e-18  2.82484e-20  6.75926e-08  9.4646e-25  
1.35762e-06  1.14232e-16  6.97274e-24  4.73482e-06  2.42633e-07  1.70204e-07  4.46362e-08  9.81604e-14  8.88107e-15  1.94593e-06  
2.28925e-08  8.92584e-08  3.30237e-13  4.95743e-10  1.78709e-08  3.85594e-10  1.6225e-08  3.22947e-07  1.10877e-11  6.14517e-08  
2.32328e-10  1.10955e-10  1.58348e-08  5.34751e-10  3.40429e-09  2.64699e-07  1.70991e-09  2.09679e-09  3.9482e-10  5.73362e-09  
1.79573e-12  4.30305e-11  1.04942e-16  5.20125e-10  2.65959e-10  9.28594e-14  8.25308e-17  4.42402e-22  9.20785e-10  7.34004e-10  
7.749e-09  1.55536e-09  7.00256e-10  1.09017e-09  5.13851e-08  5.48086e-09  3.02457e-09  6.28211e-08  2.54728e-07  4.05594e-09  
4.44474e-06  1.96507e-07  4.00056e-08  2.63459e-12  1.33503e-12  1.87172e-08  5.55162e-10  1.37649e-07  6.19788e-09  5.61378e-08  
7.09391e-09  9.16873e-09  3.31725e-10  2.45168e-09  1.83266e-09  7.15807e-15  1.24255e-09  2.647e-09  1.06801e-11  1.65712e-09  
2.96381e-10  1.21508e-09  4.93379e-17  3.54124e-11  1.3837e-10  1.01428e-17  7.56972e-11  1.38832e-10  1.3209e-14  1.46196e-10  
4.12726e-11  1.98422e-10  2.07074e-11  4.89707e-11  2.06033e-11  8.60237e-11  7.55509e-12  1.4029e-10  7.31788e-12  1.9276e-18  
2.26961e-11  1.30939e-11  3.99927e-12  5.04219e-11  2.08553e-11  1.4889e-10  2.48674e-12  2.63387e-17  4.38061e-11  1.91026e-11  
9.00272e-15  9.22525e-12  2.39094e-11  9.48321e-12  9.14134e-11  3.4918e-15  7.97946e-16  2.17156e-11  1.06438e-16  4.57018e-19  
2.49541e-11  5.58971e-12  8.51808e-12  8.28601e-13  7.86041e-12  1.79261e-15  1.30406e-12  1.69236e-12  4.51857e-13  1.92562e-15  
1.701e-12  1.89261e-12  2.87496e-12  1.07297e-12  3.26738e-12  2.8619e-13  3.3421e-13  1.52283e-12  5.13081e-13  2.91386e-12  
7.18031e-13  1.6548e-12  5.78298e-13  2.22808e-12  3.76399e-13  1.89231e-12  2.84415e-13  5.32872e-21  7.16938e-13  6.4131e-13  
1.88753e-14  1.68725e-12  6.44831e-13  2.02976e-12  6.73341e-13  2.53632e-12  5.62179e-13  2.91195e-12  1.02935e-12  4.13663e-12  
1.34863e-12  5.76765e-12  5.49508e-13  7.83503e-13  2.69522e-13  1.15371e-12  7.57397e-13  4.20437e-12  1.69443e-12  1.06979e-18  
3.05439e-17  2.69612e-12  2.45005e-12  5.57791e-12  3.31929e-12  9.00115e-12  2.93741e-16  2.27486e-12  1.31181e-12  2.01067e-15  
1.43333e-13  3.10587e-17  1.14311e-16  1.91864e-12  8.88925e-13  2.70493e-12  2.34837e-12  1.5934e-11  2.0979e-12  4.87012e-12  
1.83096e-16  5.51034e-13  6.89753e-13  1.25706e-12  3.43245e-13  1.0199e-12  2.34203e-13  8.47406e-13  7.87306e-17  1.48419e-13  
2.35092e-14  8.55979e-18  7.25276e-14  2.66603e-13  5.60579e-14  2.06686e-13  2.6547e-14  2.08012e-13  7.0495e-15  5.60796e-15  
7.12657e-14  1.35106e-16  2.51711e-15  2.90832e-15  1.2579e-16  1.54677e-13  6.96881e-14  3.32906e-13  1.65124e-13  5.99826e-13  
1.3486e-17  2.06936e-13  1.44116e-13  1.55125e-16  2.44199e-17  2.1725e-13  1.34018e-13  5.86731e-13  2.74019e-13  9.65423e-13  
2.07253e-13  4.59299e-13  1.87899e-13  5.99557e-13  1.98976e-16  1.02451e-13  1.43128e-13  4.59463e-15  1.34957e-14  2.04196e-13  
1.54858e-13  4.36421e-13  1.86611e-13  5.74671e-13  8.51043e-14  5.68507e-14  5.93119e-17  9.43613e-15  7.18485e-14  2.95359e-13  
9.86546e-14  3.85842e-13  2.83008e-16  7.73265e-16  7.96538e-14  1.99546e-16  1.55975e-19  2.01209e-13  9.56952e-14  2.15835e-13  
4.58291e-16  1.10197e-13  4.29432e-14  2.11677e-17  4.36114e-14  1.05605e-13  3.43406e-14  3.98799e-13  1.3535e-13  8.22405e-13  
3.26147e-16  6.41083e-13  2.70129e-13  3.46506e-15  5.41027e-13  4.83689e-13  1.28597e-13  2.22306e-12  1.13902e-12  3.22494e-12  
9.52987e-13  1.46809e-12  4.83071e-13  7.77053e-13  2.7907e-13  7.40283e-13  2.68358e-13  1.98341e-14  5.08833e-13  3.23499e-13  
7.12089e-14  2.89349e-12  3.26417e-12  9.3305e-12  6.36759e-13  8.59357e-19  7.23427e-15  
3.20765e-23  4.35453e-19  5.86822e-27  0  0.177567  4.31054e-24  2.23494e-33  0  0.0230761  3.92185e-12  2.39937e-08  
1.63693e-16  6.61668e-12  1.71019e-08  6.25546e-31  6.1939e-27  0.000566782  7.06844e-09  1.59545e-07  1.90381e-22  3.41214e-21  
3.73377e-16  8.08751e-08  4.36458e-20  1.76731e-33  1.00919e-05  1.77889e-07  0.000125787  2.20358e-18  1.02163e-24  3.17407e-14  
2.52381e-06  1.60044e-14  8.7444e-30  5.36311e-06  6.99383e-08  3.48886e-07  2.26132e-19  2.61138e-21  6.56177e-08  7.18934e-26  
1.35728e-06  6.47674e-18  5.97758e-25  4.73487e-06  2.4283e-07  1.70547e-07  4.46726e-08  5.38372e-15  4.43337e-16  1.94547e-06  
2.31015e-08  8.92702e-08  1.34091e-14  4.98486e-10  1.78572e-08  3.97569e-10  1.64614e-08  3.2272e-07  5.98684e-13  6.14913e-08  
2.39818e-10  1.11442e-10  1.58275e-08  5.45622e-10  3.40081e-09  2.64576e-07  1.77546e-09  2.10477e-09  3.95506e-10  5.73142e-09  
5.40228e-14  4.38376e-11  6.14815e-18  5.20092e-10  2.70107e-10  5.04829e-15  4.71281e-18  1.46058e-24  9.19931e-10  7.31627e-10  
7.7311e-09  1.57469e-09  7.02798e-10  1.08634e-09  5.13611e-08  5.47845e-09  3.05351e-09  6.69448e-08  2.5404e-07  3.81816e-10  
4.44194e-06  1.98855e-07  4.06574e-08  1.39121e-13  1.33662e-12  1.87071e-08  1.47859e-10  1.37264e-07  6.52785e-09  5.65105e-08  
7.18444e-09  9.19681e-09  3.24154e-10  2.45872e-09  1.84695e-09  3.97799e-16  1.26272e-09  2.63991e-09  2.67861e-13  1.65633e-09  
2.97244e-10  1.21678e-09  2.54388e-18  3.53611e-11  1.38914e-10  4.70097e-19  7.59166e-11  1.39394e-10  7.50794e-16  1.4613e-10  
4.12785e-11  1.98422e-10  2.05917e-11  4.92875e-11  2.05684e-11  8.62737e-11  7.79057e-12  1.40018e-10  6.97281e-12  8.40379e-20  
2.25998e-11  1.31322e-11  4.096e-12  5.08318e-11  2.07657e-11  1.48932e-10  1.30682e-12  1.39764e-18  4.381e-11  2.02743e-11  
5.38854e-16  9.22013e-12  2.41664e-11  9.53366e-12  9.14522e-11  1.80333e-16  6.04832e-16  2.17322e-11  6.30435e-18  5.1769e-21  
2.49529e-11  5.5947e-12  8.52246e-12  8.46979e-13  7.84966e-12  8.64116e-17  1.30302e-12  1.65625e-12  4.70998e-13  9.37125e-17  
1.68781e-12  1.89982e-12  2.89236e-12  1.0713e-12  3.27185e-12  2.93593e-13  3.18832e-13  1.53108e-12  4.99767e-13  2.91673e-12  
7.02623e-13  1.66823e-12  5.6528e-13  2.23438e-12  3.82406e-13  1.90056e-12  2.68221e-13  2.76408e-22  7.29448e-13  6.47097e-13  
6.10606e-16  1.70147e-12  6.40516e-13  2.03542e-12  6.69673e-13  2.54424e-12  5.58478e-13  2.92085e-12  1.02484e-12  4.14158e-12  
1.34641e-12  5.77381e-12  5.44339e-13  7.86968e-13  2.70632e-13  1.15675e-12  7.44695e-13  4.20425e-12  1.64097e-12  5.0103e-20  
9.02623e-19  2.72195e-12  2.38092e-12  5.64548e-12  3.28801e-12  9.043e-12  1.69885e-17  2.27141e-12  1.30643e-12  1.61102e-16  
1.44957e-13  1.79949e-18  8.76585e-17  1.94675e-12  8.8244e-13  2.72499e-12  2.34751e-12  1.59429e-11  2.09757e-12  4.87122e-12  
9.90841e-18  5.49884e-13  6.87624e-13  1.26006e-12  3.41013e-13  1.02051e-12  2.32498e-13  8.49647e-13  4.46142e-18  1.46809e-13  
2.20897e-15  4.66033e-20  9.2502e-14  2.68898e-13  5.46219e-14  2.08007e-13  2.49954e-14  2.07868e-13  6.92644e-15  3.00695e-15  
6.83063e-14  1.12588e-17  2.64107e-16  3.33955e-15  5.53256e-18  1.56264e-13  6.92523e-14  3.31196e-13  1.63831e-13  6.01866e-13  
7.46691e-19  2.04189e-13  1.41963e-13  1.26286e-17  1.35828e-18  2.19998e-13  1.30959e-13  5.86857e-13  2.71354e-13  9.71661e-13  
2.04508e-13  4.59726e-13  1.87135e-13  6.03379e-13  1.13031e-17  1.00968e-13  1.42889e-13  1.79281e-16  4.66092e-16  2.12639e-13  
1.66496e-13  4.40471e-13  1.87286e-13  5.78885e-13  8.41687e-14  5.75864e-14  3.45694e-18  8.97181e-15  7.10929e-14  2.9664e-13  
9.88272e-14  3.88208e-13  1.47949e-17  7.58053e-16  7.96541e-14  1.10389e-17  3.1674e-21  2.02147e-13  9.57923e-14  2.16263e-13  
2.12659e-17  1.08766e-13  4.24215e-14  1.17912e-18  4.17301e-14  1.06746e-13  3.43366e-14  3.97522e-13  1.29973e-13  8.1967e-13  
1.82284e-17  6.28504e-13  2.58602e-13  1.58937e-16  5.33913e-13  4.92785e-13  1.14594e-13  2.22051e-12  1.12425e-12  3.2514e-12  
9.56289e-13  1.49327e-12  4.87632e-13  7.84405e-13  2.79742e-13  7.42419e-13  2.69125e-13  3.48411e-15  5.07025e-13  3.40436e-13  
7.25805e-14  2.89299e-12  3.26494e-12  9.33274e-12  6.36768e-13  5.09651e-20  7.37438e-15  
2.05434e-23  3.43321e-19  1.83703e-27  0  0.17721  4.30718e-24  4.08686e-34  0  0.0231913  2.77586e-12  2.39312e-08  
8.02715e-17  1.19139e-11  1.62585e-08  1.58965e-31  5.69075e-27  0.000569509  6.64898e-09  1.10698e-07  7.3846e-23  2.02822e-21  
3.44011e-16  8.16604e-08  2.52933e-20  9.51504e-34  1.00923e-05  1.77964e-07  0.000125835  1.24932e-18  6.01872e-25  9.03429e-15  
2.52391e-06  7.01362e-15  1.47665e-30  5.36309e-06  7.06191e-08  3.49195e-07  1.00539e-19  1.55e-21  6.54213e-08  3.90734e-26  
1.35724e-06  3.47144e-18  3.49882e-25  4.73488e-06  2.42847e-07  1.70581e-07  4.46766e-08  2.29614e-15  1.82775e-16  1.94543e-06  
2.31202e-08  8.92714e-08  5.46064e-15  4.98761e-10  1.78558e-08  3.98799e-10  1.64847e-08  3.22696e-07  2.56601e-13  6.14954e-08  
2.3616e-10  1.11491e-10  1.58312e-08  5.46713e-10  3.40054e-09  2.64564e-07  1.78194e-09  2.1056e-09  3.9557e-10  5.73121e-09  
2.16646e-14  4.39177e-11  2.6713e-18  5.20089e-10  2.70375e-10  2.16997e-15  2.04215e-18  2.76519e-25  9.19847e-10  7.31378e-10  
7.72927e-09  1.57667e-09  7.0306e-10  1.08594e-09  5.13588e-08  5.47801e-09  3.05654e-09  6.72967e-08  2.53969e-07  7.64795e-11  
4.44168e-06  1.99076e-07  4.0724e-08  5.92368e-14  1.33658e-12  1.87063e-08  5.39128e-11  1.37226e-07  6.55989e-09  5.66012e-08  
7.19347e-09  9.19969e-09  3.0783e-10  2.45943e-09  1.86404e-09  1.75242e-16  1.26388e-09  2.63919e-09  1.03023e-13  1.65624e-09  
2.97331e-10  1.21695e-09  1.09571e-18  3.53559e-11  1.38973e-10  2.00132e-19  7.59371e-11  1.39451e-10  3.24325e-16  1.46123e-10  
4.12782e-11  1.98423e-10  2.058e-11  4.93199e-11  2.05651e-11  8.62987e-11  7.814e-12  1.3999e-10  6.93885e-12  3.60177e-20  
2.259e-11  1.31351e-11  4.10583e-12  5.0874e-11  2.07555e-11  1.48938e-10  7.80158e-13  6.075e-19  4.38099e-11  2.07982e-11  
2.39128e-16  9.21961e-12  2.4194e-11  9.53882e-12  9.14561e-11  7.69917e-17  4.94842e-16  2.17337e-11  2.80988e-18  1.6806e-21  
2.49529e-11  5.59514e-12  8.52292e-12  8.48846e-13  7.8486e-12  3.64689e-17  1.30291e-12  1.65261e-12  4.72785e-13  3.95549e-17  
1.6866e-12  1.9003e-12  2.89411e-12  1.07116e-12  3.27231e-12  2.94325e-13  3.17329e-13  1.53188e-12  4.98492e-13  2.91694e-12  
7.01179e-13  1.66947e-12  5.64084e-13  2.23491e-12  3.82992e-13  1.90139e-12  2.66692e-13  1.45745e-22  7.29403e-13  6.47603e-13  
1.82779e-16  1.70279e-12  6.40141e-13  2.03594e-12  6.69336e-13  2.54502e-12  5.58139e-13  2.92173e-12  1.0244e-12  4.14205e-12  
1.34621e-12  5.77443e-12  5.43844e-13  7.87287e-13  2.70752e-13  1.15705e-12  7.43444e-13  4.20419e-12  1.63569e-12  2.10985e-20  
7.26668e-20  2.7244e-12  2.37416e-12  5.65208e-12  3.28486e-12  9.04723e-12  7.38024e-18  2.27106e-12  1.30588e-12  6.77982e-17  
1.45104e-13  7.82094e-19  7.2327e-17  1.94951e-12  8.81795e-13  2.72701e-12  2.34744e-12  1.59438e-11  2.09754e-12  4.87133e-12  
4.24902e-18  5.49769e-13  6.87391e-13  1.26037e-12  3.40783e-13  1.02058e-12  2.32316e-13  8.49886e-13  1.92543e-18  1.46647e-13  
4.65384e-16  4.26551e-21  9.40787e-14  2.69153e-13  5.44751e-14  2.08141e-13  2.35423e-14  2.08417e-13  8.20705e-15  2.07285e-15  
6.79157e-14  4.7948e-18  5.77696e-17  3.61099e-15  2.34232e-18  1.56383e-13  6.9206e-14  3.31025e-13  1.63677e-13  6.02085e-13  
3.24191e-19  2.03914e-13  1.41755e-13  5.39966e-18  5.86505e-19  2.20257e-13  1.30651e-13  5.86882e-13  2.71065e-13  9.72295e-13  
2.04238e-13  4.59771e-13  1.87034e-13  6.03788e-13  4.87432e-18  1.00818e-13  1.42838e-13  7.36217e-17  6.81411e-17  2.13178e-13  
1.66722e-13  4.40895e-13  1.87341e-13  5.79321e-13  8.40742e-14  5.76523e-14  1.50254e-18  8.92665e-15  7.10203e-14  2.96771e-13  
9.88367e-14  3.88453e-13  6.28924e-18  7.52151e-16  7.96303e-14  4.78733e-18  1.27731e-21  2.02239e-13  9.57984e-14  2.16308e-13  
8.93358e-18  1.08622e-13  4.23478e-14  5.07171e-19  4.15479e-14  1.06851e-13  3.43336e-14  3.97394e-13  1.29441e-13  8.19385e-13  
7.85018e-18  6.27245e-13  2.57447e-13  6.67955e-17  5.4369e-13  4.93453e-13  1.02769e-13  2.22016e-12  1.12278e-12  3.25401e-12  
9.56572e-13  1.49585e-12  4.88096e-13  7.85159e-13  2.79806e-13  7.42645e-13  2.6919e-13  9.61289e-16  5.06826e-13  3.43035e-13  
7.27267e-14  2.89294e-12  3.26501e-12  9.33296e-12  6.36767e-13  2.24119e-20  7.38889e-15  
7.57699e-24  2.18254e-19  2.92744e-28  0  0.177029  4.30548e-24  2.25134e-35  0  0.0232495  1.60355e-12  2.38764e-08  
2.51839e-17  2.55749e-11  1.58806e-08  9.51339e-33  2.78879e-27  0.000571215  6.43516e-09  9.29477e-08  1.77806e-23  6.26015e-22  
2.61957e-16  8.20087e-08  7.63029e-21  1.35933e-34  1.00925e-05  1.78001e-07  0.000125852  3.81404e-19  1.67532e-25  2.1868e-15  
2.52394e-06  2.06347e-15  9.64215e-32  5.36309e-06  7.08397e-08  3.49316e-07  2.75697e-20  4.12164e-22  6.53422e-08  7.59276e-27  
1.35723e-06  1.05147e-18  8.95612e-26  4.73489e-06  2.42853e-07  1.70595e-07  4.46783e-08  6.09211e-16  4.58376e-17  1.94541e-06  
2.31272e-08  8.92719e-08  1.38257e-15  4.9887e-10  1.78552e-08  3.99295e-10  1.64941e-08  3.22687e-07  6.92811e-14  6.14971e-08  
2.30468e-10  1.11511e-10  1.58369e-08  5.47151e-10  3.40052e-09  2.64559e-07  1.78447e-09  2.10594e-09  3.95596e-10  5.73112e-09  
5.54505e-15  4.39504e-11  7.33763e-19  5.20087e-10  2.70485e-10  5.897e-16  5.5334e-19  2.10899e-26  9.19814e-10  7.31276e-10  
7.72853e-09  1.57746e-09  7.03164e-10  1.08578e-09  5.13579e-08  5.47779e-09  3.05778e-09  6.73784e-08  2.5394e-07  1.36579e-11  
4.44157e-06  1.99161e-07  4.07508e-08  1.58406e-14  1.33656e-12  1.87064e-08  1.53683e-11  1.3721e-07  6.57215e-09  5.66384e-08  
7.19709e-09  9.20085e-09  2.87137e-10  2.45973e-09  1.88505e-09  5.20612e-17  1.26435e-09  2.63891e-09  2.61038e-14  1.6562e-09  
2.97366e-10  1.21702e-09  3.22553e-19  3.53538e-11  1.38998e-10  5.65688e-20  7.59452e-11  1.39474e-10  8.80838e-17  1.46121e-10  
4.1278e-11  1.98423e-10  2.05752e-11  4.93331e-11  2.05637e-11  8.63087e-11  7.82327e-12  1.39979e-10  6.92535e-12  1.02376e-20  
2.25862e-11  1.31361e-11  4.10976e-12  5.08911e-11  2.07512e-11  1.4894e-10  4.0643e-13  1.81475e-19  4.38098e-11  2.11705e-11  
6.63819e-17  9.21938e-12  2.42055e-11  9.5409e-12  9.14577e-11  2.07764e-17  3.8552e-16  2.17343e-11  8.4967e-19  3.34108e-22  
2.4953e-11  5.59531e-12  8.52312e-12  8.49598e-13  7.84817e-12  9.7131e-18  1.30287e-12  1.65114e-12  4.73394e-13  1.05189e-17  
1.68622e-12  1.9005e-12  2.8948e-12  1.07111e-12  3.27249e-12  2.94614e-13  3.16736e-13  1.53219e-12  4.97987e-13  2.91702e-12  
7.00616e-13  1.66996e-12  5.63618e-13  2.23511e-12  3.83204e-13  1.90171e-12  2.66118e-13  4.32952e-23  7.29368e-13  6.47797e-13  
4.47893e-17  1.7033e-12  6.4e-13  2.03614e-12  6.69206e-13  2.54532e-12  5.58008e-13  2.92208e-12  1.02422e-12  4.14223e-12  
1.34613e-12  5.77467e-12  5.4365e-13  7.87412e-13  2.70801e-13  1.15718e-12  7.42946e-13  4.20416e-12  1.63358e-12  5.88581e-21  
2.41401e-21  2.72539e-12  2.37146e-12  5.65472e-12  3.28359e-12  9.04894e-12  2.03113e-18  2.27092e-12  1.30566e-12  1.66782e-17  
1.45159e-13  2.14581e-19  5.69412e-17  1.95064e-12  8.81535e-13  2.72782e-12  2.34743e-12  1.59441e-11  2.09753e-12  4.87138e-12  
1.14717e-18  5.49722e-13  6.87296e-13  1.2605e-12  3.40688e-13  1.02061e-12  2.32241e-13  8.49984e-13  5.22246e-19  1.46581e-13  
8.92409e-17  2.25612e-22  9.43858e-14  2.69257e-13  5.44137e-14  2.08198e-13  2.17762e-14  2.08948e-13  9.89538e-15  1.28831e-15  
6.77431e-14  1.20036e-18  9.16372e-18  3.84438e-15  6.35916e-19  1.56428e-13  6.91545e-14  3.30958e-13  1.6361e-13  6.02178e-13  
9.294e-20  2.03804e-13  1.41671e-13  1.36593e-18  1.59893e-19  2.20362e-13  1.30523e-13  5.869e-13  2.70942e-13  9.72552e-13  
2.04127e-13  4.59791e-13  1.86987e-13  6.03961e-13  1.31963e-18  1.00758e-13  1.42814e-13  1.92668e-17  1.26441e-17  2.13411e-13  
1.66706e-13  4.41066e-13  1.8736e-13  5.79497e-13  8.40348e-14  5.76783e-14  4.13002e-19  8.90867e-15  7.09918e-14  2.96825e-13  
9.88385e-14  3.88554e-13  1.67792e-18  7.46e-16  7.96203e-14  1.34789e-18  3.33336e-22  2.02282e-13  9.58001e-14  2.16326e-13  
2.37107e-18  1.08565e-13  4.23216e-14  1.38035e-19  4.14753e-14  1.06892e-13  3.43315e-14  3.97343e-13  1.29225e-13  8.19272e-13  
2.12347e-18  6.26743e-13  2.5698e-13  1.78407e-17  5.56379e-13  4.93737e-13  8.92676e-14  2.22001e-12  1.1222e-12  3.25506e-12  
9.56672e-13  1.4969e-12  4.88282e-13  7.85464e-13  2.79831e-13  7.42738e-13  2.69213e-13  2.04073e-16  5.06744e-13  3.43824e-13  
7.27862e-14  2.89292e-12  3.26505e-12  9.33305e-12  6.36767e-13  6.31446e-21  7.39484e-15  
3.89381e-24  1.72559e-19  5.43024e-29  0  0.176988  4.30508e-24  1.79844e-36  0  0.0232625  1.03041e-12  2.38509e-08  
1.06369e-17  3.73336e-11  1.58047e-08  8.68975e-34  1.28661e-27  0.000571717  6.3855e-09  8.96864e-08  7.2158e-24  2.69726e-22  
1.4114e-16  8.2078e-08  3.33227e-21  1.94611e-35  1.00926e-05  1.7801e-07  0.000125856  1.69263e-19  6.62936e-26  9.1128e-16  
2.52395e-06  7.40294e-16  1.50735e-32  5.36309e-06  7.08662e-08  3.49335e-07  1.07431e-20  1.51872e-22  6.53279e-08  2.08804e-27  
1.35723e-06  4.61187e-19  3.22157e-26  4.73489e-06  2.42854e-07  1.70597e-07  4.46786e-08  2.01664e-16  1.44438e-17  1.94541e-06  
2.31283e-08  8.92719e-08  4.42685e-16  4.98889e-10  1.78551e-08  3.99381e-10  1.64958e-08  3.22685e-07  2.34237e-14  6.14974e-08  
2.26947e-10  1.11515e-10  1.58404e-08  5.47229e-10  3.40057e-09  2.64558e-07  1.78487e-09  2.106e-09  3.956e-10  5.73111e-09  
1.8226e-15  4.39564e-11  2.49511e-19  5.20087e-10  2.70505e-10  2.00585e-16  1.8674e-19  2.47489e-27  9.19809e-10  7.31257e-10  
7.7284e-09  1.57761e-09  7.03183e-10  1.08575e-09  5.13577e-08  5.47774e-09  3.05801e-09  6.73903e-08  2.53935e-07  5.2115e-12  
4.44156e-06  1.99175e-07  4.07557e-08  5.30947e-15  1.33655e-12  1.87067e-08  7.22422e-12  1.37208e-07  6.57404e-09  5.66464e-08  
7.19774e-09  9.20106e-09  2.75311e-10  2.45978e-09  1.89694e-09  1.87407e-17  1.26444e-09  2.63886e-09  8.86738e-15  1.6562e-09  
2.97373e-10  1.21703e-09  1.19563e-19  3.53535e-11  1.39003e-10  2.16784e-20  7.59466e-11  1.39478e-10  2.98373e-17  1.46121e-10  
4.12778e-11  1.98423e-10  2.05743e-11  4.93355e-11  2.05635e-11  8.63104e-11  7.82484e-12  1.39977e-10  6.92302e-12  4.00247e-21  
2.25855e-11  1.31363e-11  4.11043e-12  5.08942e-11  2.07503e-11  1.4894e-10  2.75091e-13  6.58001e-20  4.38098e-11  2.13015e-11  
2.27525e-17  9.21934e-12  2.42076e-11  9.54128e-12  9.1458e-11  7.02348e-18  3.32753e-16  2.17344e-11  3.44682e-19  9.58046e-23  
2.4953e-11  5.59534e-12  8.52314e-12  8.49732e-13  7.8481e-12  3.25034e-18  1.30286e-12  1.65087e-12  4.73436e-13  3.51188e-18  
1.68622e-12  1.90054e-12  2.89493e-12  1.07111e-12  3.27253e-12  2.94663e-13  3.16635e-13  1.53224e-12  4.97898e-13  2.91703e-12  
7.00519e-13  1.67004e-12  5.63538e-13  2.23514e-12  3.83223e-13  1.90177e-12  2.66037e-13  1.86881e-23  7.29368e-13  6.4783e-13  
1.67881e-17  1.70339e-12  6.39977e-13  2.03617e-12  6.69183e-13  2.54538e-12  5.57986e-13  2.92214e-12  1.02419e-12  4.14226e-12  
1.34612e-12  5.77471e-12  5.43617e-13  7.87433e-13  2.70811e-13  1.1572e-12  7.42857e-13  4.20415e-12  1.6332e-12  2.14293e-21  
