  1 5.45325e+07 5.45325e+07 6.47079 1.01886 0 12.83 0.000595
  2 5.45335e+07 5.45336e+07 6.46516 1.01927 1081.2 12.66 0.000817
7.26969e-22  0.0714163  4.49848e-19  3.4363e-08  0.229828  5.05603e-20  2.08627e-10  6.57679e-14  0.000530406  5.73324e-07  2.72653e-07  
3.22868e-20  1.93868e-12  4.02015e-12  3.81295e-12  3.89099e-12  7.98529e-12  2.84936e-17  2.37116e-12  1.42516e-12  9.41054e-16  
1.05425e-13  1.93664e-18  2.286e-19  1.42017e-12  1.04524e-12  2.46034e-12  2.61603e-12  1.642e-11  2.14876e-12  4.93103e-12  
1.68004e-17  5.77232e-13  7.29388e-13  1.20872e-12  3.82462e-13  9.9794e-13  2.68225e-13  7.99869e-13  7.31303e-18  1.78338e-13  
6.22489e-16  1.17591e-19  1.21271e-13  2.17904e-13  9.47364e-14  1.64069e-13  5.48808e-15  2.71572e-13  9.68849e-14  3.07188e-15  
1.31305e-13  1.51399e-16  3.12175e-17  6.1267e-15  2.2831e-17  1.02557e-13  1.30339e-13  3.3003e-13  1.88688e-13  5.2735e-13  
1.47507e-18  2.5591e-13  1.99642e-13  7.6418e-17  2.99424e-18  1.52784e-13  2.13374e-13  5.39858e-13  3.34346e-13  7.91002e-13  
2.78682e-13  4.19893e-13  2.02964e-13  4.97095e-13  1.72715e-17  1.28058e-13  1.5446e-13  2.61362e-16  1.82906e-16  1.51049e-13  
1.58026e-13  3.51645e-13  1.73765e-13  4.94412e-13  1.12631e-13  3.38345e-14  5.50831e-18  1.96618e-14  9.30656e-14  2.68615e-13  
1.00165e-13  3.60349e-13  2.0984e-17  1.03957e-14  9.02227e-14  1.99803e-17  8.77057e-21  2.02914e-13  9.93748e-14  2.25492e-13  
3.47897e-17  1.46065e-13  6.74324e-14  2.27027e-18  9.03317e-14  9.29697e-14  3.74524e-14  4.20991e-13  2.73025e-13  8.35037e-13  
3.51483e-17  8.88005e-13  5.68677e-13  3.8212e-16  1.05836e-12  3.45515e-13  2.68539e-14  2.11016e-12  1.45525e-12  2.48676e-12  
8.50692e-13  8.95486e-13  4.00566e-13  6.76721e-13  2.88423e-13  8.04498e-13  3.14616e-13  5.78451e-16  6.4296e-13  3.65219e-13  
4.95165e-14  3.02559e-12  3.3332e-12  9.41043e-12  6.40503e-13  1.21358e-19  1.05552e-14  
9.66022e-22  0.0507592  1.22586e-18  9.80419e-11  0.220632  4.02218e-19  9.52607e-13  1.38312e-15  0.00500787  6.77058e-07  3.68616e-07  
5.2323e-08  9.6608e-05  2.59061e-09  8.27967e-11  1.12927e-08  0.000195905  8.31878e-09  2.3386e-05  1.05025e-17  4.73711e-11  
7.00134e-08  2.24649e-08  3.88357e-18  1.76291e-17  1.1746e-05  4.97795e-08  2.6015e-05  1.55813e-16  5.82904e-13  5.45165e-09  
1.33284e-07  5.26086e-14  2.50456e-13  5.89953e-08  2.39893e-06  1.17388e-06  2.28933e-16  4.78866e-13  2.06042e-08  2.17354e-14  
1.5921e-07  7.04152e-17  2.83394e-14  1.33063e-05  3.60756e-07  2.89111e-07  4.39287e-08  9.26766e-14  4.17142e-15  1.90906e-06  
1.96912e-08  8.07904e-08  5.70004e-14  3.49991e-09  3.87617e-08  9.24862e-10  1.97806e-08  3.05752e-07  2.96886e-12  7.09608e-08  
1.17457e-10  1.26441e-09  1.78173e-08  4.44859e-10  1.52786e-09  2.53708e-07  1.41386e-09  2.63409e-09  5.65e-10  5.96632e-09  
1.19969e-13  2.95023e-10  1.83802e-15  5.16256e-10  3.51096e-10  5.18417e-14  8.77246e-16  1.58751e-20  9.2552e-10  7.45888e-10  
7.34052e-09  1.4164e-09  1.40857e-09  1.07346e-09  4.88088e-08  5.26468e-09  4.75964e-09  5.29296e-08  2.37981e-07  1.0625e-10  
4.18781e-06  1.96855e-07  1.83252e-07  6.03818e-12  1.46039e-08  5.14162e-08  1.57709e-11  1.29347e-07  5.24883e-09  7.4103e-08  
1.85587e-08  3.78988e-08  9.51933e-11  2.299e-08  1.69379e-08  3.10124e-13  4.35353e-09  2.71471e-09  5.03055e-13  4.6284e-09  
9.05284e-10  4.22393e-09  1.22547e-15  4.04851e-11  5.36221e-10  3.57339e-16  3.98033e-10  6.95542e-10  9.4e-14  6.27624e-10  
1.75289e-10  7.02539e-10  6.82937e-11  1.91302e-10  7.90423e-11  4.09807e-10  7.73315e-11  4.78249e-10  1.29851e-11  2.52299e-18  
6.47552e-11  7.71448e-12  2.39598e-12  1.76949e-10  6.74473e-11  3.88804e-10  1.18177e-13  3.30721e-16  2.78427e-10  9.7195e-11  
4.45145e-14  6.09266e-11  6.44143e-11  3.14709e-11  2.26024e-10  3.25154e-15  3.03219e-18  4.61885e-11  5.4063e-16  2.45435e-19  
3.74382e-11  8.60954e-12  1.26737e-11  2.27563e-12  1.15688e-11  6.28041e-16  2.35719e-12  2.19243e-12  4.05597e-13  4.954e-16  
8.81443e-13  2.3509e-12  3.33989e-12  1.38108e-12  3.84825e-12  2.99259e-13  5.52425e-13  1.60842e-12  8.8951e-13  2.97271e-12  
1.10984e-12  1.37175e-12  9.19271e-13  2.04598e-12  2.61867e-13  1.9672e-12  5.88116e-13  9.43805e-21  9.01339e-13  3.01031e-13  
5.46551e-16  1.43846e-12  7.81319e-13  2.01967e-12  7.97386e-13  2.58263e-12  6.91728e-13  3.10742e-12  1.23725e-12  4.51385e-12  
1.52362e-12  6.32308e-12  7.14555e-13  7.63058e-13  2.69832e-13  1.24867e-12  1.0622e-12  4.14841e-12  2.83582e-12  1.97911e-18  
4.04222e-20  1.75207e-12  3.90286e-12  3.41463e-12  3.72171e-12  7.59778e-12  2.73832e-16  2.39071e-12  1.38061e-12  1.14792e-15  
1.54791e-13  4.44526e-17  2.21567e-19  1.40157e-12  1.04926e-12  2.86735e-12  3.21474e-12  1.85262e-11  2.31546e-12  5.21659e-12  
6.99225e-17  5.80225e-13  7.39972e-13  1.25457e-12  3.84241e-13  9.85276e-13  2.6603e-13  7.90555e-13  5.50837e-17  1.73185e-13  
5.97345e-16  1.05902e-19  1.2383e-13  2.12349e-13  9.46915e-14  1.59183e-13  4.67539e-15  2.65882e-13  9.80037e-14  3.07126e-15  
1.29955e-13  1.55455e-16  2.87053e-17  5.72628e-15  2.18545e-17  9.61692e-14  1.28102e-13  3.09284e-13  1.79996e-13  4.82109e-13  
2.16273e-17  2.39432e-13  1.9107e-13  1.12218e-16  1.2876e-17  1.36192e-13  2.06488e-13  4.97348e-13  3.18944e-13  7.18287e-13  
2.67207e-13  3.89649e-13  1.93316e-13  4.50407e-13  1.29185e-16  1.25906e-13  1.45668e-13  3.91747e-16  1.7997e-16  1.3152e-13  
1.50861e-13  3.33194e-13  1.69853e-13  5.00807e-13  1.14854e-13  3.54297e-14  5.22389e-17  1.93456e-14  9.46724e-14  2.72267e-13  
1.02836e-13  3.93234e-13  1.00219e-16  2.28414e-14  1.00844e-13  9.88142e-17  3.8401e-18  2.25015e-13  1.1438e-13  2.648e-13  
1.12693e-16  1.60669e-13  7.44478e-14  3.90019e-17  9.34714e-14  1.06802e-13  4.15917e-14  4.31958e-13  2.76116e-13  8.03737e-13  
1.52701e-16  8.46348e-13  5.64405e-13  4.60467e-16  1.0284e-12  3.03461e-13  2.3546e-14  1.92074e-12  1.36763e-12  2.18718e-12  
7.80954e-13  7.97992e-13  3.82676e-13  7.18481e-13  3.17669e-13  9.87151e-13  4.32523e-13  6.59029e-16  8.61454e-13  4.34653e-13  
5.55148e-14  3.3928e-12  3.61972e-12  9.90449e-12  6.59869e-13  9.85757e-19  3.00793e-14  
2.6705e-18  0.117281  2.34842e-19  1.90935e-10  0.187825  1.63682e-18  7.92728e-13  1.86682e-17  0.0102669  4.52893e-07  3.02039e-07  
8.20429e-10  6.24084e-05  8.12606e-10  1.31805e-14  1.62144e-10  0.000276441  2.36453e-08  1.10304e-09  4.53984e-19  1.1745e-12  
6.25023e-13  2.05392e-07  2.36581e-14  2.7885e-20  1.23348e-05  1.05965e-07  7.70095e-05  3.22507e-13  3.61538e-15  1.06412e-08  
2.63689e-07  1.08545e-10  6.00657e-17  1.44251e-07  5.25632e-06  2.08845e-06  4.06217e-13  2.69589e-17  4.75091e-08  7.53909e-16  
2.20964e-07  6.88069e-14  4.70255e-17  1.20969e-05  5.31091e-07  4.15049e-07  6.2084e-08  5.00818e-10  1.29756e-10  1.81663e-06  
3.17346e-08  1.07975e-07  4.89219e-10  7.12614e-09  3.14278e-08  1.47147e-09  2.82786e-08  2.75103e-07  1.08759e-09  8.39319e-08  
3.04913e-09  1.86461e-09  1.57043e-08  1.13359e-09  1.97704e-09  2.36298e-07  1.71963e-09  3.65098e-09  8.0252e-10  5.93355e-09  
4.78602e-10  4.43937e-10  4.88146e-12  5.1077e-10  1.93238e-10  7.76051e-11  1.2414e-11  3.15562e-13  7.41226e-10  6.59686e-10  
5.80268e-09  2.45623e-09  2.27258e-09  8.60306e-10  4.4558e-08  5.56275e-09  8.01882e-09  3.55863e-08  1.82164e-07  2.19531e-08  
3.73238e-06  3.91097e-07  3.90739e-07  4.54899e-08  2.74217e-08  4.81739e-08  1.67002e-08  9.47778e-08  1.15489e-08  6.91128e-08  
3.04721e-08  6.10483e-08  1.74299e-08  3.70828e-08  4.15656e-09  6.18669e-11  7.15713e-09  4.39096e-09  6.41128e-10  7.67489e-09  
1.48388e-09  6.41176e-09  1.59378e-12  4.22058e-11  7.90925e-10  4.65965e-13  2.72016e-10  1.07698e-09  1.68338e-10  1.04532e-09  
2.97974e-10  1.05796e-09  9.96163e-11  2.8886e-10  1.16675e-10  6.26246e-10  1.28772e-10  6.73418e-10  1.0767e-11  1.20486e-18  
8.92116e-11  2.88763e-12  9.12499e-14  2.57401e-10  1.00684e-10  5.31807e-10  9.81139e-11  4.73309e-13  3.81738e-10  3.74022e-11  
2.22159e-11  1.59494e-10  5.41077e-11  3.95042e-11  3.29797e-10  1.91767e-11  3.90301e-12  4.5126e-11  6.14912e-13  1.77305e-12  
3.9044e-11  1.07374e-11  1.67305e-11  4.25384e-12  1.37606e-11  3.22e-12  3.36545e-12  1.59301e-12  9.72385e-15  2.83011e-13  
5.69195e-13  9.50077e-13  2.29011e-12  1.09855e-12  3.86734e-12  3.26756e-13  4.53963e-13  1.76193e-12  8.71751e-13  2.95722e-12  
9.94574e-13  1.29378e-12  8.39915e-13  1.88716e-12  2.17675e-13  2.15064e-12  5.0191e-13  1.67535e-21  8.07329e-13  5.15208e-14  
2.33699e-15  1.66866e-12  8.05843e-13  2.37835e-12  8.45652e-13  3.1266e-12  7.45254e-13  3.81263e-12  1.3276e-12  5.15546e-12  
1.57303e-12  7.13366e-12  6.91961e-13  8.13637e-13  2.87036e-13  1.48156e-12  9.95469e-13  3.79592e-12  2.42976e-12  1.38854e-15  
7.26583e-15  9.34207e-13  3.15009e-12  2.28235e-12  3.07213e-12  7.75605e-12  5.96033e-13  3.32561e-12  1.28447e-12  2.40795e-13  
1.2098e-12  4.53663e-13  1.31236e-12  6.79e-13  7.75814e-13  3.12476e-12  3.06161e-12  2.13892e-11  2.46946e-12  5.5336e-12  
2.46498e-13  6.69481e-13  5.0278e-13  1.16853e-12  3.5589e-13  9.0058e-13  2.48759e-13  7.69514e-13  5.66907e-14  3.09685e-13  
1.71228e-14  2.23009e-15  7.95499e-14  7.12566e-14  9.6784e-14  1.44239e-13  1.55313e-14  2.31648e-13  9.09302e-14  7.59474e-16  
1.18303e-13  7.15728e-15  2.33259e-14  2.34598e-15  4.76669e-19  3.01866e-14  1.03386e-13  2.06759e-13  1.38499e-13  2.9771e-13  
1.10468e-14  2.15672e-13  1.49577e-13  7.42997e-15  2.9863e-14  3.66299e-14  1.64817e-13  3.21279e-13  2.52747e-13  5.00413e-13  
2.29686e-13  2.94029e-13  1.68083e-13  3.51132e-13  9.23969e-14  4.29346e-13  9.71985e-14  1.19675e-14  1.37981e-13  1.91966e-14  
7.29189e-14  3.60417e-13  2.02661e-13  6.86112e-13  1.41729e-13  5.4735e-14  7.21703e-14  1.62751e-14  7.57839e-14  3.25433e-13  
1.28276e-13  5.36391e-13  2.17743e-13  3.1232e-13  6.14134e-14  8.76558e-15  5.01856e-14  7.84949e-14  8.03612e-14  2.88082e-13  
7.83176e-14  2.51048e-13  4.14319e-14  1.01518e-15  1.05918e-13  2.51447e-14  1.81119e-14  3.28849e-13  2.50306e-13  5.31698e-13  
2.99127e-14  7.07742e-13  4.72499e-13  1.81278e-15  8.45655e-13  3.85157e-14  1.27783e-16  1.034e-12  9.39202e-13  1.18025e-12  
5.85704e-13  1.0371e-12  6.25251e-13  1.74049e-12  7.32194e-13  1.77421e-12  7.74616e-13  3.18305e-13  1.0982e-12  2.0995e-13  
8.12191e-14  3.72803e-12  3.93408e-12  1.04707e-11  6.84011e-13  2.46651e-15  5.33546e-14  
5.98711e-20  0.133586  2.88894e-19  2.34823e-10  0.177797  4.55783e-18  5.82925e-13  5.46006e-19  0.0121617  4.23533e-07  2.2306e-07  
7.99468e-12  6.44209e-05  9.11292e-10  1.1228e-18  1.53094e-12  0.000344478  1.89464e-08  4.25723e-10  1.09656e-21  1.3463e-14  
1.05016e-14  1.40809e-07  1.47094e-16  5.04909e-24  1.2719e-05  1.32072e-07  7.11775e-05  2.58471e-15  1.66232e-17  6.27533e-09  
3.53583e-07  1.80457e-12  1.78896e-19  1.97055e-07  7.3279e-06  3.02304e-06  5.19035e-15  3.94126e-20  5.1973e-08  1.17177e-17  
2.31447e-07  6.04241e-16  5.96599e-20  1.16388e-05  6.48965e-07  5.4047e-07  7.98959e-08  8.96269e-12  8.41123e-13  1.74785e-06  
2.94989e-08  1.25083e-07  3.8939e-11  1.02346e-08  2.84945e-08  1.25621e-09  3.70353e-08  2.53875e-07  1.40087e-10  9.34165e-08  
6.20645e-09  2.82093e-09  1.37973e-08  9.74206e-10  2.27544e-09  2.23371e-07  1.44656e-09  4.34497e-09  1.01776e-09  6.13307e-09  
1.21395e-10  7.3231e-10  9.55086e-14  5.06003e-10  6.82462e-10  1.10997e-11  9.64328e-14  6.69719e-17  7.55023e-10  6.27261e-10  
5.12743e-09  2.44594e-09  3.13799e-09  8.28464e-10  4.14788e-08  5.26269e-09  1.03893e-08  3.26982e-08  1.59081e-07  1.08033e-08  
3.42405e-06  3.95305e-07  5.90764e-07  2.58897e-09  4.22598e-08  1.46223e-07  3.64756e-08  8.21735e-08  5.86456e-09  6.60262e-08  
4.36954e-08  8.64046e-08  3.56269e-08  4.95064e-08  1.69398e-09  1.47512e-13  8.87284e-09  2.68692e-09  1.25338e-10  9.49853e-09  
1.95891e-09  8.95181e-09  2.5117e-14  4.37431e-11  1.12857e-09  6.80812e-15  7.82375e-10  1.51323e-09  7.51749e-12  1.27177e-09  
3.63365e-10  1.38734e-09  1.29881e-10  3.92155e-10  1.56934e-10  8.4881e-10  1.75406e-10  8.8478e-10  1.12685e-11  4.61766e-21  
1.16112e-10  2.93369e-12  2.43706e-14  3.34813e-10  1.24848e-10  6.66267e-10  1.46399e-10  7.02651e-15  5.26514e-10  5.21869e-11  
9.96277e-13  1.72359e-10  9.36529e-11  4.74898e-11  4.13901e-10  9.77051e-13  7.13014e-12  8.16249e-11  2.02079e-14  8.00919e-14  
4.63375e-11  1.37348e-11  1.99839e-11  5.55625e-12  1.70186e-11  2.33343e-13  4.42585e-12  1.66078e-12  2.00528e-15  1.5225e-13  
5.51412e-13  3.11448e-12  4.23741e-12  1.57592e-12  4.0905e-12  3.26448e-13  4.7509e-13  1.6133e-12  8.59259e-13  2.6809e-12  
9.76848e-13  1.14118e-12  8.30427e-13  1.74458e-12  1.86271e-13  1.97831e-12  5.25309e-13  3.92228e-23  7.86056e-13  4.38243e-14  
7.7707e-17  1.49934e-12  7.69384e-13  2.21134e-12  8.12545e-13  3.06888e-12  7.52015e-13  4.08238e-12  1.43789e-12  5.80861e-12  
1.77105e-12  7.96336e-12  7.58762e-13  9.04535e-13  3.20305e-13  1.63127e-12  1.06846e-12  3.9353e-12  2.53526e-12  1.44247e-17  
8.78022e-16  9.32876e-13  3.27346e-12  1.85337e-12  2.93579e-12  6.32733e-12  5.29325e-15  2.96926e-12  1.26774e-12  2.50951e-14  
6.91847e-13  6.72836e-15  2.07818e-12  1.26621e-12  9.90193e-13  4.4359e-12  3.57857e-12  2.39973e-11  2.67931e-12  5.8373e-12  
8.12353e-15  6.64541e-13  7.40594e-13  1.24363e-12  3.64951e-13  8.82191e-13  2.44817e-13  7.27457e-13  1.91448e-15  1.92866e-13  
4.42919e-14  6.7445e-16  9.07648e-14  1.35267e-13  9.61427e-14  1.38735e-13  1.4171e-14  2.35643e-13  9.52631e-14  7.00155e-16  
1.22428e-13  1.11767e-15  4.65658e-15  2.46752e-15  8.61405e-20  5.36031e-14  1.16865e-13  2.12836e-13  1.42442e-13  3.01354e-13  
1.45695e-16  1.72244e-13  1.58422e-13  4.3604e-16  1.24652e-16  6.26129e-14  1.82497e-13  3.15613e-13  2.53265e-13  4.38085e-13  
2.22149e-13  2.62017e-13  1.54268e-13  2.73631e-13  1.95328e-15  1.66911e-13  1.19817e-13  1.17502e-14  5.83566e-14  3.37055e-14  
9.50145e-14  2.8232e-13  1.65811e-13  5.8447e-13  1.31119e-13  4.53672e-14  2.06396e-15  1.70331e-14  1.0964e-13  3.14309e-13  
1.2594e-13  5.88927e-13  1.97432e-14  2.34979e-13  1.81376e-13  1.09102e-14  1.17375e-15  2.072e-13  1.98104e-13  4.54918e-13  
3.3742e-14  2.96577e-13  1.05036e-13  1.25763e-15  1.20615e-13  1.07002e-13  4.16234e-14  4.52897e-13  2.82977e-13  6.3013e-13  
4.52391e-15  6.75626e-13  5.3264e-13  9.88568e-15  8.89602e-13  6.09789e-14  5.2083e-15  1.0864e-12  9.77032e-13  9.99992e-13  
5.03453e-13  4.73883e-13  3.37912e-13  1.0295e-12  5.0824e-13  1.97356e-12  1.05203e-12  4.49505e-13  1.82308e-12  2.68034e-13  
4.46044e-14  4.39581e-12  4.26491e-12  1.09799e-11  7.05104e-13  2.73665e-17  7.79112e-14  
  21 5.4561e+07 5.4561e+07 5.90723 1.0243 1889.9 6.6 0.00122
6.6697e-22  0.0390405  1.92625e-18  4.04881e-11  0.235457  4.65087e-19  4.47039e-13  9.11053e-16  0.00127405  6.94547e-07  4.62924e-07  
5.72696e-08  0.000145001  2.03648e-09  1.16167e-10  1.27786e-08  3.67625e-05  7.87109e-09  1.1717e-06  3.55733e-22  7.10142e-11  
3.76728e-10  1.15911e-08  1.88953e-21  2.90284e-17  1.12261e-05  1.30643e-08  6.42964e-06  4.62067e-20  6.97278e-13  4.20401e-09  
7.87336e-08  8.2853e-16  2.79253e-13  2.20587e-08  8.40856e-07  3.01308e-07  6.8495e-20  1.05494e-12  1.33968e-08  2.56316e-14  
1.36475e-07  5.47793e-18  2.65497e-14  1.3518e-05  2.79479e-07  1.98718e-07  2.70257e-08  2.77167e-15  3.27231e-16  1.95812e-06  
1.8036e-08  6.93197e-08  1.74157e-14  1.3389e-09  4.08518e-08  9.09423e-10  1.4462e-08  3.20681e-07  1.04942e-12  6.44955e-08  
1.37807e-10  3.72149e-10  1.69018e-08  3.69705e-10  1.32928e-09  2.62933e-07  1.49808e-09  2.18349e-09  4.37942e-10  5.82414e-09  
6.89053e-14  9.90647e-11  6.71835e-18  5.19384e-10  2.63332e-10  7.50248e-15  5.28705e-18  1.45229e-23  9.29811e-10  7.59318e-10  
7.86353e-09  1.24871e-09  8.91386e-10  1.11944e-09  5.09455e-08  5.32971e-09  3.31632e-09  5.68577e-08  2.56688e-07  1.12171e-10  
4.40652e-06  1.6433e-07  8.11343e-08  1.64762e-13  3.91951e-09  2.39915e-08  9.45723e-12  1.40539e-07  5.78551e-09  6.26152e-08  
9.01819e-09  1.61508e-08  1.13049e-10  6.86437e-09  5.53578e-09  1.02821e-15  1.81291e-09  2.74906e-09  4.07353e-13  2.40361e-09  
4.37508e-10  1.92684e-09  1.25825e-17  3.71035e-11  2.29573e-10  2.67328e-18  1.43651e-10  2.6259e-10  1.20809e-15  2.54098e-10  
7.09975e-11  3.11988e-10  3.32047e-11  7.64549e-11  3.45647e-11  1.5424e-10  2.21003e-11  2.17785e-10  1.27031e-11  7.16349e-19  
3.12607e-11  8.73673e-12  3.04305e-12  7.16655e-11  3.15637e-11  1.97832e-10  1.05561e-13  3.65372e-18  8.99974e-11  3.80884e-11  
1.04081e-15  2.39777e-11  2.70007e-11  1.23779e-11  1.21519e-10  2.99946e-16  3.28298e-18  2.72539e-11  1.25456e-17  8.18829e-21  
2.78131e-11  6.21634e-12  9.52549e-12  1.07264e-12  8.97302e-12  1.46169e-16  1.60323e-12  2.26149e-12  5.06814e-13  2.06082e-16  
9.47435e-13  2.19168e-12  2.8252e-12  1.2006e-12  3.28948e-12  2.3638e-13  5.53742e-13  1.38966e-12  8.36398e-13  2.77409e-12  
1.08328e-12  1.31442e-12  9.00269e-13  1.9985e-12  2.62993e-13  1.86311e-12  5.85032e-13  4.51153e-21  8.96878e-13  3.62754e-13  
5.36313e-16  1.36456e-12  7.57387e-13  1.9119e-12  7.71935e-13  2.42029e-12  6.63583e-13  2.84339e-12  1.17411e-12  4.16987e-12  
1.44956e-12  5.85505e-12  6.92019e-13  7.22351e-13  2.55699e-13  1.14158e-12  1.03596e-12  4.15486e-12  2.83515e-12  2.79349e-19  
3.80678e-20  1.94756e-12  3.96807e-12  3.83716e-12  3.85579e-12  7.9838e-12  2.82821e-17  2.38919e-12  1.41723e-12  9.41096e-16  
1.13357e-13  1.9267e-18  2.34692e-19  1.43365e-12  1.03837e-12  2.49517e-12  2.68283e-12  1.65565e-11  2.15883e-12  4.95051e-12  
1.66835e-17  5.79681e-13  7.2832e-13  1.21161e-12  3.80596e-13  9.97473e-13  2.66531e-13  8.00845e-13  7.25921e-18  1.77103e-13  
6.27866e-16  1.17947e-19  1.20399e-13  2.18589e-13  9.37087e-14  1.64536e-13  5.47374e-15  2.69651e-13  9.56906e-14  2.9382e-15  
1.29593e-13  1.49725e-16  3.1885e-17  5.98299e-15  2.25381e-17  1.02384e-13  1.28763e-13  3.27817e-13  1.87048e-13  5.26644e-13  
1.46412e-18  2.53033e-13  1.97858e-13  7.58075e-17  2.95976e-18  1.53288e-13  2.11064e-13  5.3746e-13  3.31187e-13  7.90847e-13  
2.76084e-13  4.18034e-13  2.01348e-13  4.97163e-13  1.71723e-17  1.26801e-13  1.53608e-13  2.60591e-16  1.83542e-16  1.51885e-13  
1.57563e-13  3.52185e-13  1.73226e-13  4.95338e-13  1.11734e-13  3.4031e-14  5.46819e-18  1.93255e-14  9.23268e-14  2.68778e-13  
1.00034e-13  3.63492e-13  2.08865e-17  1.19051e-14  9.04589e-14  1.98875e-17  8.08313e-21  2.05084e-13  1.00739e-13  2.29595e-13  
3.4668e-17  1.47069e-13  6.77088e-14  2.23867e-18  8.95139e-14  9.5051e-14  3.78626e-14  4.22493e-13  2.69876e-13  8.32632e-13  
3.4852e-17  8.77342e-13  5.60705e-13  3.75986e-16  1.04379e-12  3.4579e-13  2.69459e-14  2.09793e-12  1.44075e-12  2.48719e-12  
8.46933e-13  9.02739e-13  4.00303e-13  6.76314e-13  2.87161e-13  8.13809e-13  3.23553e-13  5.84213e-16  6.65919e-13  3.71613e-13  
5.04946e-14  3.05465e-12  3.35203e-12  9.44426e-12  6.41883e-13  1.2029e-19  1.20461e-14  
7.26137e-21  0.0519811  9.75638e-19  2.16932e-11  0.221849  4.55159e-19  2.0822e-13  2.43616e-16  0.00456341  6.80371e-07  3.8818e-07  
4.81776e-08  8.78208e-05  1.07022e-08  6.65105e-11  1.01398e-08  0.000140262  7.21708e-09  2.72712e-05  1.08211e-16  3.26439e-11  
1.49875e-07  2.70719e-08  3.8935e-17  1.76383e-17  1.16367e-05  4.23424e-08  3.51749e-05  1.78639e-15  4.8953e-13  6.25981e-09  
1.25662e-07  4.2954e-13  2.16782e-13  4.35461e-08  2.15681e-06  9.82228e-07  2.02043e-15  1.46952e-13  2.5932e-08  1.96568e-14  
1.82161e-07  7.1653e-16  2.9147e-14  1.32463e-05  3.50938e-07  2.73618e-07  4.03318e-08  5.83496e-13  3.09798e-14  1.91558e-06  
1.96098e-08  7.99234e-08  3.2906e-13  3.17621e-09  3.85762e-08  9.28103e-10  1.90943e-08  3.07582e-07  1.80545e-11  7.01768e-08  
1.02721e-10  1.03608e-09  1.76397e-08  4.43372e-10  1.50822e-09  2.54968e-07  1.42794e-09  2.59291e-09  5.51606e-10  5.92807e-09  
4.78777e-13  2.55553e-10  1.19327e-14  5.16696e-10  3.44173e-10  3.0262e-13  5.13646e-15  7.50977e-19  9.19126e-10  7.42108e-10  
7.38081e-09  1.41436e-09  1.34765e-09  1.075e-09  4.90754e-08  5.27938e-09  4.63686e-09  5.34036e-08  2.39538e-07  1.31192e-10  
4.21433e-06  1.96664e-07  1.76679e-07  3.57134e-11  1.2296e-08  4.89609e-08  4.02901e-11  1.30305e-07  5.32999e-09  7.24231e-08  
1.68166e-08  3.29935e-08  8.6275e-11  1.84536e-08  1.40411e-08  2.1904e-12  3.64967e-09  2.69522e-09  1.39446e-12  4.08408e-09  
7.965e-10  3.7387e-09  9.9036e-15  3.9683e-11  4.71784e-10  3.08856e-15  3.40797e-10  6.04417e-10  5.62377e-13  5.43609e-10  
1.52072e-10  6.18817e-10  6.08319e-11  1.67172e-10  6.97984e-11  3.57244e-10  6.60782e-11  4.24034e-10  1.2957e-11  2.49801e-17  
5.77549e-11  7.70835e-12  2.43645e-12  1.55034e-10  6.00388e-11  3.50224e-10  1.74148e-13  2.64686e-15  2.4689e-10  8.57247e-11  
2.54536e-13  5.98953e-11  5.63476e-11  2.70168e-11  2.14723e-10  1.78567e-14  6.97994e-18  4.49411e-11  4.16132e-15  1.27597e-17  
3.69713e-11  8.54703e-12  1.27028e-11  2.28857e-12  1.15937e-11  3.48186e-15  2.36612e-12  2.19424e-12  4.06456e-13  2.70936e-15  
8.87017e-13  2.38452e-12  3.39683e-12  1.39369e-12  3.81867e-12  2.94314e-13  5.52837e-13  1.58201e-12  8.85776e-13  2.93026e-12  
1.10507e-12  1.35249e-12  9.17766e-13  2.02863e-12  2.58195e-13  1.95542e-12  5.88881e-13  9.51133e-20  9.00436e-13  3.02334e-13  
1.04939e-15  1.4321e-12  7.80689e-13  2.01433e-12  7.96951e-13  2.58495e-12  6.9313e-13  3.11997e-12  1.24238e-12  4.54482e-12  
1.5347e-12  6.35679e-12  7.1751e-13  7.67227e-13  2.71668e-13  1.25424e-12  1.06388e-12  4.16374e-12  2.84134e-12  2.17989e-17  
3.89588e-19  1.75907e-12  3.91657e-12  3.45666e-12  3.73902e-12  7.63868e-12  2.30491e-15  2.43698e-12  1.38353e-12  3.6389e-15  
1.59692e-13  3.23315e-16  1.1215e-18  1.40438e-12  1.04958e-12  2.83847e-12  3.2188e-12  1.82063e-11  2.28465e-12  5.16093e-12  
4.2768e-16  5.84983e-13  7.3549e-13  1.23946e-12  3.82477e-13  9.82456e-13  2.65453e-13  7.88455e-13  4.16328e-16  1.73423e-13  
6.31617e-16  1.81435e-18  1.23106e-13  2.11777e-13  9.50487e-14  1.58517e-13  4.32745e-15  2.64892e-13  9.86887e-14  3.58116e-15  
1.30421e-13  3.9707e-16  4.12888e-17  5.72178e-15  3.75009e-17  9.4907e-14  1.28356e-13  3.08575e-13  1.80358e-13  4.85218e-13  
2.19792e-16  2.40163e-13  1.92267e-13  5.47306e-16  1.1795e-16  1.36846e-13  2.07922e-13  4.99915e-13  3.20726e-13  7.24693e-13  
2.69248e-13  3.91765e-13  1.94422e-13  4.54084e-13  1.05279e-15  1.25503e-13  1.46054e-13  1.51111e-15  2.85327e-16  1.3244e-13  
