  1 7.80568e+07 7.80568e+07 5.47908 0.935942 0 23.19 0.001903
3.28438e-22  2.89417e-18  2.09136e-28  0  0.22866  2.394e-20  2.93538e-30  0  0.0067727  1.02234e-12  3.5274e-07  
2.00443e-12  5.41753e-11  1.3826e-16  5.19573e-10  2.98127e-10  1.21505e-13  1.08106e-16  6.28407e-22  9.09544e-10  6.84365e-10  
7.50961e-09  1.83209e-09  7.34376e-10  1.00264e-09  5.1092e-08  5.22792e-09  3.63495e-09  7.11128e-08  2.41153e-07  4.35048e-09  
4.40985e-06  2.27932e-07  4.83792e-08  3.75399e-12  1.47715e-12  1.12331e-08  3.89277e-10  1.32746e-07  1.61442e-08  5.65424e-08  
8.65486e-09  9.49531e-09  4.63716e-10  2.60792e-09  1.88813e-09  8.63296e-15  1.40485e-09  2.5425e-09  1.06835e-11  1.64596e-09  
3.11123e-10  1.23996e-09  9.45178e-17  3.45423e-11  1.52375e-10  2.62825e-17  7.84753e-11  1.50548e-10  1.52039e-14  1.44671e-10  
4.09799e-11  1.98583e-10  1.89573e-11  5.44948e-11  2.06614e-11  8.97473e-11  1.30646e-11  1.3794e-10  2.10181e-12  1.36171e-18  
2.01793e-11  9.89755e-12  5.03885e-12  5.86691e-11  1.87308e-11  1.49653e-10  3.52382e-12  3.62302e-17  4.3854e-11  1.77113e-11  
9.06303e-15  9.19001e-12  2.83425e-11  1.0284e-11  9.20406e-11  4.19577e-15  1.16279e-15  2.1833e-11  1.12846e-16  7.81041e-19  
2.49926e-11  5.6208e-12  8.57582e-12  1.26986e-12  7.72761e-12  2.15036e-15  1.28079e-12  9.99014e-13  7.41542e-13  2.93806e-15  
8.25615e-13  2.23567e-12  3.44264e-12  1.10501e-12  3.3604e-12  3.96543e-13  1.02333e-13  1.654e-12  3.84085e-13  2.84755e-12  
5.43098e-13  1.79822e-12  4.7783e-13  2.23788e-12  4.32256e-13  2.17861e-12  7.58518e-14  6.2245e-21  6.72376e-13  5.6883e-13  
1.72255e-14  1.90611e-12  6.12165e-13  2.07031e-12  6.24748e-13  2.64757e-12  5.20282e-13  3.03844e-12  9.7016e-13  4.18238e-12  
1.32385e-12  5.85943e-12  4.82781e-13  8.33559e-13  2.9576e-13  1.2139e-12  5.59082e-13  4.15705e-12  9.40908e-13  1.28085e-18  
2.5596e-18  2.86582e-12  1.60422e-12  6.51541e-12  2.844e-12  9.68765e-12  3.30818e-16  2.21659e-12  1.24825e-12  8.84779e-16  
1.60934e-13  3.71471e-17  1.43677e-16  2.36643e-12  8.18977e-13  2.98204e-12  2.32541e-12  1.6075e-11  2.08936e-12  4.8992e-12  
2.10393e-16  5.31498e-13  6.39289e-13  1.31657e-12  2.98221e-13  1.03063e-12  2.06948e-13  8.91837e-13  8.78583e-17  1.19044e-13  
2.73072e-14  1.04527e-17  6.0594e-14  2.86636e-13  4.72395e-14  2.10742e-13  2.96828e-14  1.90985e-13  6.25234e-16  3.60705e-16  
4.14049e-14  3.45586e-17  2.97099e-16  2.02577e-15  9.75387e-17  1.28075e-13  5.10622e-14  2.78586e-13  1.42989e-13  6.22981e-13  
1.57984e-17  1.58455e-13  1.34529e-13  6.77483e-17  1.95115e-17  2.35422e-13  1.20732e-13  5.62085e-13  2.45229e-13  1.05312e-12  
1.94525e-13  4.43657e-13  1.78463e-13  6.50843e-13  2.28057e-16  7.51957e-14  1.52031e-13  5.6611e-15  1.37946e-14  2.37891e-13  
1.74841e-13  5.00837e-13  2.03593e-13  6.327e-13  7.92103e-14  5.705e-14  6.23702e-17  3.07692e-15  6.14246e-14  2.98256e-13  
1.02897e-13  4.31643e-13  3.72575e-16  1.26843e-15  8.07804e-14  2.28362e-16  2.19486e-19  2.04999e-13  9.81988e-14  2.19847e-13  
5.71101e-16  8.49701e-14  3.60406e-14  1.86425e-17  2.22714e-14  1.12249e-13  3.6264e-14  3.60286e-13  8.45991e-14  7.23813e-13  
3.09004e-16  4.27613e-13  1.60747e-13  2.4789e-15  2.83193e-13  4.42779e-13  1.44006e-13  2.05492e-12  9.64774e-13  3.66411e-12  
1.0556e-12  1.88219e-12  5.65733e-13  8.83924e-13  2.86414e-13  7.71364e-13  2.78269e-13  2.30257e-14  4.77465e-13  3.27886e-13  
1.002e-13  2.88778e-12  3.28297e-12  9.36053e-12  6.35294e-13  8.94991e-19  1.02407e-14  
  4 7.80654e+07 7.80654e+07 5.46902 0.937972 2939 17.1 0.002173
1.51134e-24  1.37765e-19  7.93114e-32  0  0.197121  2.61926e-20  0  0  0.0171223  1.05033e-13  1.76172e-07  
3.46123e-17  4.86307e-08  1.13831e-09  2.43688e-33  6.88952e-24  0.000143233  6.33212e-10  3.22134e-08  6.49418e-24  3.2947e-22  
7.98152e-13  4.34032e-08  4.48629e-21  1.48641e-31  9.50734e-06  6.97668e-09  0.000125279  4.30126e-19  2.95786e-25  9.96106e-18  
1.3293e-07  3.03867e-17  7.59458e-34  1.24545e-08  2.55964e-07  8.09255e-08  5.58498e-21  1.61147e-24  1.38147e-08  2.96836e-26  
2.77604e-06  2.37115e-18  3.08626e-26  1.1143e-05  2.61541e-07  1.73972e-07  4.3578e-08  1.27684e-16  1.01982e-17  1.94326e-06  
2.48808e-08  8.43582e-08  2.6376e-16  6.28856e-10  2.22936e-08  9.4511e-10  2.02214e-08  3.18807e-07  1.51026e-14  6.3888e-08  
3.30004e-13  1.20239e-10  1.61952e-08  7.17496e-10  1.3454e-09  2.62642e-07  3.02289e-09  2.16654e-09  3.97963e-10  5.71063e-09  
9.69089e-16  5.45929e-11  2.13564e-19  5.19559e-10  3.01047e-10  1.45627e-16  1.56591e-19  1.50386e-27  9.0928e-10  6.83468e-10  
7.50228e-09  1.83972e-09  7.35632e-10  1.00115e-09  5.10819e-08  5.22723e-09  3.64647e-09  7.56231e-08  2.40879e-07  6.55158e-13  
4.40872e-06  2.28846e-07  4.86939e-08  4.03539e-15  1.47708e-12  1.16729e-08  5.0974e-14  1.32591e-07  1.58155e-08  5.69362e-08  
8.68855e-09  9.51113e-09  1.09515e-13  2.61109e-09  2.35461e-09  1.81788e-17  1.41925e-09  2.53982e-09  4.15686e-15  1.64585e-09  
3.11397e-10  1.24073e-09  1.78166e-19  3.45216e-11  1.52564e-10  4.71193e-20  7.85956e-11  1.50813e-10  2.18906e-17  1.44659e-10  
4.09805e-11  1.98581e-10  1.89406e-11  5.45685e-11  2.06736e-11  8.98459e-11  1.30341e-11  1.37867e-10  2.149e-12  2.57828e-21  
2.02052e-11  9.84831e-12  4.98841e-12  5.88126e-11  1.8731e-11  1.49654e-10  4.02563e-16  5.89654e-20  4.38574e-11  2.12407e-11  
1.53388e-17  9.18787e-12  2.84354e-11  1.0312e-11  9.20593e-11  4.51258e-18  1.27634e-23  2.18428e-11  1.8753e-19  2.94244e-24  
2.49934e-11  5.62279e-12  8.57766e-12  1.27451e-12  7.72471e-12  1.98263e-18  1.28036e-12  9.91687e-13  6.69443e-13  2.6059e-18  
8.92781e-13  2.24016e-12  3.45104e-12  1.10613e-12  3.36237e-12  3.93512e-13  1.04111e-13  1.65481e-12  3.83198e-13  2.84526e-12  
5.41329e-13  1.79756e-12  4.77109e-13  2.23701e-12  4.24934e-13  2.18219e-12  8.17961e-14  1.43424e-23  6.89706e-13  5.66927e-13  
5.04107e-18  1.90925e-12  6.12735e-13  2.0717e-12  6.24452e-13  2.64943e-12  5.2009e-13  3.04092e-12  9.69228e-13  4.18375e-12  
1.3232e-12  5.86173e-12  4.81796e-13  8.33485e-13  2.96021e-13  1.21554e-12  5.56897e-13  4.15427e-12  9.33048e-13  2.07512e-21  
8.5635e-26  2.86072e-12  1.59397e-12  6.52253e-12  2.83968e-12  9.69874e-12  5.18067e-19  2.21518e-12  1.24859e-12  2.15851e-18  
1.61174e-13  5.60192e-20  1.35644e-24  2.37506e-12  8.19809e-13  2.98906e-12  2.32577e-12  1.60786e-11  2.08925e-12  4.89965e-12  
2.55293e-19  5.31033e-13  6.3873e-13  1.31757e-12  2.97692e-13  1.03051e-12  2.06623e-13  8.92297e-13  1.2578e-19  1.18502e-13  
5.07735e-18  3.11629e-24  8.78084e-14  2.87169e-13  4.7109e-14  2.10789e-13  2.5942e-17  1.91056e-13  3.01467e-14  2.27742e-17  
4.11903e-14  1.01031e-19  2.67783e-23  2.12463e-15  5.92393e-20  1.27331e-13  5.09934e-14  2.77331e-13  1.42291e-13  6.2263e-13  
2.49674e-20  1.57571e-13  1.34318e-13  1.90487e-19  2.88377e-20  2.35658e-13  1.20439e-13  5.61757e-13  2.44717e-13  1.05411e-12  
1.94461e-13  4.43672e-13  1.78248e-13  6.51488e-13  3.25229e-19  7.47469e-14  1.52177e-13  3.88271e-18  8.39397e-19  2.44827e-13  
1.87975e-13  5.026e-13  2.04151e-13  6.34611e-13  7.93053e-14  5.71586e-14  9.72943e-20  3.0127e-15  6.15028e-14  2.98284e-13  
1.02861e-13  4.32539e-13  3.97395e-19  5.35255e-16  8.12215e-14  3.6777e-19  5.48946e-23  2.06276e-13  9.82259e-14  2.20043e-13  
4.91573e-19  8.45202e-14  3.65288e-14  2.7633e-20  2.20519e-14  1.12393e-13  3.62599e-14  3.59419e-13  8.40555e-14  7.21448e-13  
4.24257e-19  4.24129e-13  1.59867e-13  2.30822e-18  4.2291e-13  4.44093e-13  5.9641e-17  2.04836e-12  9.61267e-13  3.66805e-12  
1.05754e-12  1.89262e-12  5.68773e-13  8.87627e-13  2.86988e-13  7.72268e-13  2.78598e-13  3.61019e-18  4.76807e-13  3.51159e-13  
1.00665e-13  2.88763e-12  3.28328e-12  9.36147e-12  6.35297e-13  1.5908e-21  1.03003e-14  
4.07324e-20  8.43291e-13  3.50524e-21  6.49306e-26  0.204238  3.18601e-20  2.65405e-21  1.40131e-32  0.0147579  1.7693e-08  2.67793e-07  
2.12532e-13  1.70365e-05  1.51776e-08  1.79826e-25  6.08054e-17  0.00014929  1.25236e-09  1.43536e-05  7.59003e-17  2.32271e-18  
1.84608e-08  3.10809e-08  7.27012e-17  5.07752e-23  9.62553e-06  5.44411e-09  9.38659e-05  6.98213e-15  3.82284e-21  2.04863e-13  
1.19121e-07  8.64361e-13  1.65225e-25  1.04318e-08  2.09459e-07  6.66602e-08  1.50354e-16  1.429e-20  1.54951e-08  7.33508e-22  
2.38962e-06  4.67698e-14  4.19619e-22  1.15987e-05  2.56675e-07  1.71662e-07  4.29878e-08  3.08568e-12  2.2252e-13  1.94719e-06  
2.29409e-08  8.37018e-08  2.71186e-12  5.8834e-10  2.29215e-08  8.87171e-10  1.85587e-08  3.20309e-07  2.06065e-10  6.34096e-08  
7.21711e-11  1.17075e-10  1.61348e-08  6.44368e-10  1.30198e-09  2.63458e-07  2.85158e-09  2.12218e-09  3.92397e-10  5.72769e-09  
5.67478e-12  4.89257e-11  5.78761e-15  5.19787e-10  2.77393e-10  1.72226e-12  6.13581e-15  1.85945e-18  9.15592e-10  6.96725e-10  
7.62632e-09  1.70812e-09  7.18531e-10  1.0227e-09  5.12609e-08  5.19412e-09  3.48859e-09  7.18487e-08  2.45107e-07  1.10975e-09  
4.42963e-06  2.10749e-07  4.45065e-08  4.91151e-11  1.26574e-12  1.12965e-08  6.12631e-11  1.35357e-07  1.39849e-08  5.6992e-08  
8.09694e-09  9.29438e-09  7.01763e-11  2.5622e-09  2.26956e-09  5.7062e-13  1.34082e-09  2.5833e-09  1.7207e-11  1.648e-09  
3.06365e-10  1.22851e-09  5.12641e-15  3.48571e-11  1.50667e-10  1.35435e-15  7.63652e-11  1.46492e-10  5.05165e-13  1.45227e-10  
4.07581e-11  1.98802e-10  1.91584e-11  5.34067e-11  2.04618e-11  8.8261e-11  1.19934e-11  1.39304e-10  2.97797e-12  8.96666e-17  
2.04521e-11  1.06602e-11  5.1043e-12  5.62391e-11  1.85047e-11  1.49961e-10  3.92354e-13  1.9885e-15  4.38242e-11  2.0658e-11  
2.86493e-13  9.21203e-12  2.6766e-11  9.90191e-12  9.18301e-11  5.25091e-14  1.40591e-16  2.1693e-11  5.57528e-15  1.29688e-16  
2.501e-11  5.57499e-12  8.55223e-12  1.17047e-12  7.78546e-12  2.07167e-14  1.28621e-12  1.15973e-12  7.6687e-13  3.11829e-14  
8.85818e-13  2.15853e-12  3.2926e-12  1.10462e-12  3.33464e-12  3.86921e-13  1.49706e-13  1.62661e-12  4.02524e-13  2.88141e-12  
5.99995e-13  1.78204e-12  4.97155e-13  2.23657e-12  4.34435e-13  2.09738e-12  1.23149e-13  4.54123e-19  6.99601e-13  5.88905e-13  
1.30379e-14  1.82315e-12  6.1647e-13  2.04445e-12  6.43394e-13  2.608e-12  5.33048e-13  2.99294e-12  9.95672e-13  4.14895e-12  
1.34299e-12  5.81769e-12  5.13078e-13  8.23788e-13  2.90558e-13  1.18505e-12  6.09927e-13  4.1873e-12  1.09947e-12  7.17234e-17  
1.63981e-17  2.93855e-12  1.80163e-12  6.32235e-12  2.90721e-12  9.51561e-12  1.44064e-14  2.23807e-12  1.23643e-12  3.20311e-14  
1.47247e-13  1.13449e-15  3.35776e-17  2.21556e-12  8.11803e-13  2.8856e-12  2.32961e-12  1.60206e-11  2.09134e-12  4.89333e-12  
3.86807e-15  5.38598e-13  6.46497e-13  1.30152e-12  3.05958e-13  1.03318e-12  2.10143e-13  8.86931e-13  2.99022e-15  1.28071e-13  
5.98271e-15  9.21927e-17  7.44791e-14  2.85293e-13  4.56035e-14  2.13135e-13  1.04679e-14  2.00804e-13  1.52299e-14  5.25913e-15  
4.93987e-14  2.23405e-15  1.04456e-15  4.94209e-15  3.26401e-16  1.38204e-13  5.57197e-14  3.01568e-13  1.4618e-13  6.24563e-13  
8.48779e-16  1.74076e-13  1.32329e-13  3.81449e-15  1.17992e-15  2.30232e-13  1.18131e-13  5.75703e-13  2.45897e-13  1.03763e-12  
1.90861e-13  4.50022e-13  1.7522e-13  6.48467e-13  8.23315e-15  8.2516e-14  1.38898e-13  1.94794e-14  5.81292e-15  2.20589e-13  
1.6989e-13  4.76767e-13  1.91699e-13  6.11295e-13  7.62648e-14  5.58796e-14  2.48207e-15  4.51373e-15  6.05571e-14  3.02646e-13  
1.00762e-13  4.17746e-13  5.17928e-15  6.02074e-16  7.16647e-14  3.77637e-15  9.12505e-17  2.02571e-13  9.62053e-14  2.17214e-13  
4.33846e-15  9.22112e-14  3.39962e-14  7.80083e-16  2.59013e-14  1.11339e-13  3.50804e-14  3.77329e-13  8.8474e-14  7.7081e-13  
9.18337e-15  4.98041e-13  1.61305e-13  1.72508e-14  4.42699e-13  4.79357e-13  3.83658e-14  2.1535e-12  1.01604e-12  3.55326e-12  
9.93811e-13  1.73507e-12  5.25587e-13  8.45237e-13  2.80796e-13  7.62021e-13  2.71474e-13  4.76296e-15  4.87672e-13  3.44217e-13  
9.32206e-14  2.89083e-12  3.27851e-12  9.34589e-12  6.34939e-13  4.1214e-17  9.42361e-15  
3.96122e-21  6.02929e-18  2.04646e-27  0  0.188878  3.10116e-20  9.07972e-33  0  0.0197847  7.81959e-12  2.36183e-07  
2.63036e-15  6.55537e-12  3.14018e-10  2.48974e-29  2.25904e-25  0.000206915  1.69479e-09  5.19824e-10  5.45444e-23  3.16167e-20  
6.80374e-15  5.92577e-08  2.56861e-18  2.61238e-31  9.66848e-06  1.06481e-08  0.000124969  1.7239e-16  3.02045e-23  7.10306e-15  
1.36035e-07  1.65753e-14  5.90789e-29  1.14686e-08  4.54099e-07  1.14565e-07  5.15885e-18  1.70162e-22  6.96258e-09  2.39959e-23  
2.24465e-06  8.27346e-16  2.12279e-24  1.17359e-05  2.81383e-07  1.83728e-07  4.36709e-08  1.04778e-13  1.46798e-14  1.93241e-06  
2.91655e-08  8.42738e-08  4.91437e-13  8.20677e-10  2.26133e-08  1.16979e-09  2.48445e-08  3.13844e-07  1.31443e-11  6.58081e-08  
5.79639e-10  1.39289e-10  1.56477e-08  9.09861e-10  1.34323e-09  2.59979e-07  3.32662e-09  2.3412e-09  4.19848e-10  5.66005e-09  
2.24939e-12  7.53442e-11  1.85071e-16  5.18786e-10  3.46967e-10  1.51379e-13  1.47409e-16  8.40574e-22  8.91252e-10  6.44927e-10  
7.13267e-09  2.20395e-09  8.16208e-10  9.34364e-10  5.04842e-08  5.29081e-09  4.20562e-09  7.65214e-08  2.27641e-07  5.7367e-09  
4.34051e-06  2.82006e-07  6.91819e-08  5.76698e-12  4.79913e-12  1.24381e-08  5.93911e-10  1.24349e-07  2.04516e-08  5.72402e-08  
1.03211e-08  1.05602e-08  7.05456e-10  2.78541e-09  1.78858e-09  7.65879e-15  1.5657e-09  2.41021e-09  1.18132e-11  1.66468e-09  
3.23632e-10  1.28477e-09  9.37506e-17  3.3455e-11  1.59753e-10  2.68143e-17  8.52881e-11  1.64872e-10  1.66646e-14  1.45182e-10  
4.13639e-11  1.98236e-10  1.85927e-11  5.69635e-11  2.15192e-11  9.53493e-11  1.56777e-11  1.35225e-10  1.08203e-12  6.83663e-19  
1.94606e-11  7.36694e-12  4.13435e-12  6.40509e-11  1.99251e-11  1.49642e-10  5.10344e-12  3.40229e-17  4.41703e-11  1.69046e-11  
8.8778e-15  9.15126e-12  3.19954e-11  1.19693e-11  9.32996e-11  4.58175e-15  2.69418e-15  2.21409e-11  1.09094e-16  1.18962e-18  
2.49398e-11  5.75443e-12  8.67495e-12  1.56284e-12  7.6179e-12  2.30123e-15  1.26139e-12  6.83742e-13  5.75997e-13  2.79817e-15  
6.97832e-13  2.11222e-12  3.78164e-12  1.18107e-12  3.48645e-12  4.1955e-13  5.15912e-14  1.66862e-12  3.66654e-13  2.73487e-12  
4.87174e-13  1.71715e-12  4.4433e-13  2.17475e-12  4.25797e-13  2.32398e-12  3.39214e-14  2.76693e-21  6.62832e-13  4.48403e-13  
1.58751e-14  2.05006e-12  6.47223e-13  2.17756e-12  6.3e-13  2.73818e-12  5.2096e-13  3.1593e-12  9.4859e-13  4.2492e-12  
1.2957e-12  5.9719e-12  4.54743e-13  8.15918e-13  2.95721e-13  1.28898e-12  5.05412e-13  3.98743e-12  7.3454e-13  9.71713e-19  
3.49634e-18  2.4946e-12  1.26767e-12  6.49605e-12  2.72607e-12  1.01484e-11  3.35139e-16  2.14316e-12  1.28214e-12  8.79978e-16  
2.01895e-13  4.69323e-17  4.0699e-16  2.68252e-12  8.9573e-13  3.39003e-12  2.37084e-12  1.62792e-11  2.08427e-12  4.92265e-12  
2.24068e-16  5.07464e-13  6.08726e-13  1.35771e-12  2.82382e-13  1.01322e-12  1.993e-13  9.01452e-13  8.87107e-17  9.67807e-14  
3.33344e-14  1.23778e-17  5.96063e-14  2.95816e-13  4.64866e-14  2.09127e-13  3.00009e-14  1.83045e-13  4.78967e-16  1.86221e-16  
3.60033e-14  2.7766e-17  3.30202e-16  6.52558e-16  3.37797e-17  1.0358e-13  4.07273e-14  2.2073e-13  1.15051e-13  5.58595e-13  
1.32838e-17  1.21372e-13  1.22688e-13  5.70894e-17  1.4635e-17  2.22331e-13  1.12826e-13  5.30956e-13  2.32285e-13  1.06735e-12  
1.97111e-13  4.45024e-13  1.79371e-13  6.63353e-13  2.30437e-16  6.11657e-14  1.56593e-13  6.35843e-15  2.07378e-14  2.35961e-13  
1.84089e-13  5.66633e-13  2.3848e-13  7.49947e-13  9.24053e-14  6.61256e-14  7.0521e-17  1.49307e-15  6.8737e-14  3.07115e-13  
1.05061e-13  4.69119e-13  4.34678e-16  3.06161e-15  9.05146e-14  2.70536e-16  3.63125e-19  2.15885e-13  1.04821e-13  2.32054e-13  
6.56357e-16  7.13535e-14  3.77795e-14  1.87137e-17  1.70131e-14  1.11225e-13  3.60567e-14  3.16826e-13  7.12763e-14  6.08295e-13  
2.64251e-16  2.97492e-13  1.29407e-13  2.15817e-15  1.91998e-13  3.37095e-13  1.16021e-13  1.68059e-12  7.98044e-13  3.63347e-12  
1.12308e-12  2.37771e-12  7.59513e-13  1.15371e-12  3.43659e-13  8.31637e-13  3.04127e-13  3.32077e-14  4.51735e-13  3.27251e-13  
1.19666e-13  2.87968e-12  3.2998e-12  9.41357e-12  6.36488e-13  8.64695e-19  1.32389e-14  
  5 7.80683e+07 7.80684e+07 5.46381 0.938483 2992.7 16.09 0.002208
1.84306e-24  1.08442e-19  1.58113e-31  0  0.183394  3.09334e-20  0  0  0.0215543  2.09322e-13  1.57041e-07  
5.50301e-17  4.42244e-08  2.46297e-10  4.23762e-33  6.0688e-24  0.000250559  1.22932e-09  2.74979e-08  8.19548e-24  5.32637e-22  
1.06266e-12  5.90504e-08  8.32184e-21  1.82721e-31  9.669e-06  1.07508e-08  0.000124973  5.97967e-19  2.62183e-25  2.08557e-17  
1.36252e-07  6.81308e-17  1.47565e-33  1.14823e-08  4.56867e-07  1.156e-07  1.49717e-20  1.27237e-24  6.86878e-09  4.56132e-26  
2.24442e-06  2.90204e-18  1.30979e-26  1.17359e-05  2.81605e-07  1.83882e-07  4.36866e-08  2.81072e-16  2.65303e-17  1.93225e-06  
2.9208e-08  8.42793e-08  5.56004e-16  8.23736e-10  2.26071e-08  1.16551e-09  2.49377e-08  3.13772e-07  3.15588e-14  6.58398e-08  
4.4797e-13  1.39625e-10  1.62273e-08  9.12829e-10  1.41039e-09  2.59935e-07  3.26451e-09  2.34413e-09  4.20143e-10  5.65934e-09  
1.94583e-15  7.5781e-11  6.54391e-19  5.18774e-10  3.49876e-10  3.56603e-16  4.78169e-19  1.08124e-26  8.91122e-10  6.44202e-10  
7.12659e-09  2.20997e-09  8.17526e-10  9.33148e-10  5.04758e-08  5.28952e-09  4.21586e-09  8.23746e-08  2.27413e-07  1.12832e-12  
4.3396e-06  2.82677e-07  6.95166e-08  1.21792e-14  4.79586e-12  1.30075e-08  1.00527e-13  1.24224e-07  1.99641e-08  5.785e-08  
1.0347e-08  1.05772e-08  1.97233e-13  2.78825e-09  2.49736e-09  4.2297e-17  1.58039e-09  2.40806e-09  7.79484e-15  1.66473e-09  
3.23832e-10  1.28546e-09  3.91309e-19  3.34379e-11  1.59927e-10  9.99409e-20  8.54018e-11  1.65097e-10  5.23069e-17  1.45195e-10  
4.13609e-11  1.9824e-10  1.85829e-11  5.70123e-11  2.15307e-11  9.54345e-11  1.56092e-11  1.35183e-10  1.17227e-12  2.79597e-21  
1.94845e-11  7.32723e-12  4.08772e-12  6.41436e-11  1.99257e-11  1.49654e-10  6.93075e-16  1.29377e-19  4.41743e-11  2.20098e-11  
3.42643e-17  9.14939e-12  3.20714e-11  1.19957e-11  9.33206e-11  9.60092e-18  4.27605e-23  2.21505e-11  4.17517e-19  6.13285e-24  
2.49424e-11  5.75573e-12  8.67672e-12  1.5655e-12  7.61637e-12  4.08009e-18  1.26101e-12  6.80475e-13  5.18625e-13  4.66062e-18  
7.51061e-13  2.11513e-12  3.78666e-12  1.18248e-12  3.48859e-12  4.16013e-13  5.47909e-14  1.66885e-12  3.66464e-13  2.73285e-12  
4.86678e-13  1.71574e-12  4.4419e-13  2.1733e-12  4.18941e-13  2.3259e-12  4.0361e-14  1.08681e-23  6.79333e-13  4.4657e-13  
7.58209e-18  2.05142e-12  6.48057e-13  2.17881e-12  6.30265e-13  2.73953e-12  5.21158e-13  3.16113e-12  9.48298e-13  4.25002e-12  
1.29547e-12  5.97359e-12  4.54435e-13  8.15574e-13  2.9582e-13  1.29007e-12  5.04534e-13  3.9847e-12  7.30924e-13  3.38951e-21  
2.94953e-25  2.4893e-12  1.26236e-12  6.49606e-12  2.72325e-12  1.01561e-11  1.19164e-18  2.14198e-12  1.28284e-12  4.68467e-18  
2.01689e-13  1.52029e-19  6.10645e-24  2.68923e-12  8.97014e-13  3.3966e-12  2.37206e-12  1.62824e-11  2.0842e-12  4.92302e-12  
5.45951e-19  5.0708e-13  6.08376e-13  1.35845e-12  2.82044e-13  1.01306e-12  1.99052e-13  9.01764e-13  2.7772e-19  9.63984e-14  
9.39603e-18  1.34768e-23  9.27312e-14  2.96374e-13  4.63583e-14  2.09172e-13  4.19977e-17  1.83184e-13  3.01797e-14  3.87289e-17  
3.59664e-14  1.89326e-19  8.59603e-23  8.13626e-16  4.89261e-20  1.03239e-13  4.08414e-14  2.19915e-13  1.14467e-13  5.57847e-13  
4.93706e-20  1.20788e-13  1.22421e-13  3.73839e-19  4.85292e-20  2.22347e-13  1.12465e-13  5.3068e-13  2.31788e-13  1.06775e-12  
1.97025e-13  4.45137e-13  1.79111e-13  6.63899e-13  7.26714e-19  6.08537e-14  1.56631e-13  8.13623e-18  1.27465e-18  2.43706e-13  
2.03607e-13  5.68037e-13  2.38805e-13  7.5187e-13  9.2533e-14  6.62552e-14  2.4704e-19  1.46636e-15  6.88923e-14  3.07393e-13  
1.05033e-13  4.69807e-13  9.14251e-19  1.42716e-15  9.09324e-14  8.92547e-19  3.08345e-22  2.18207e-13  1.04823e-13  2.32255e-13  
1.07718e-18  7.10495e-14  3.838e-14  6.42297e-20  1.69057e-14  1.1142e-13  3.60401e-14  3.1624e-13  7.09543e-14  6.06607e-13  
7.74514e-19  2.95473e-13  1.28983e-13  3.85517e-18  3.05437e-13  3.38762e-13  7.5041e-17  1.67468e-12  7.95324e-13  3.63314e-12  
1.12333e-12  2.38574e-12  7.62359e-13  1.15814e-12  3.44516e-13  8.32767e-13  3.04388e-13  7.06331e-18  4.51224e-13  3.60748e-13  
1.20021e-13  2.87959e-12  3.30007e-12  9.41438e-12  6.36487e-13  3.47005e-21  1.32916e-14  
2.42481e-21  4.46662e-13  1.09193e-21  1.78327e-26  0.199669  2.39893e-20  1.7514e-22  6.53441e-34  0.0161988  2.05887e-08  2.71846e-07  
5.55582e-15  6.92243e-06  2.06828e-08  1.85612e-28  5.02685e-18  0.00020689  2.73718e-09  2.28957e-05  7.7908e-18  6.91947e-20  
1.04108e-08  3.85683e-08  5.40454e-18  6.29117e-25  9.80285e-06  7.97536e-09  9.56913e-05  4.49867e-16  2.73295e-22  1.05142e-13  
1.16979e-07  1.39357e-13  2.01554e-27  9.06147e-09  3.34499e-07  8.64108e-08  1.55504e-17  2.53037e-22  1.08304e-08  2.8012e-23  
1.82659e-06  2.51181e-15  9.55035e-24  1.22295e-05  2.70393e-07  1.78607e-07  4.27044e-08  2.77472e-12  2.9287e-13  1.94024e-06  
2.55246e-08  8.32698e-08  4.88349e-12  7.28072e-10  2.35275e-08  1.0334e-09  2.15947e-08  3.16988e-07  2.57672e-10  6.47687e-08  
1.16768e-10  1.31556e-10  1.6123e-08  7.64923e-10  1.33935e-09  2.61666e-07  2.94501e-09  2.24482e-09  4.08064e-10  5.69451e-09  
1.14726e-11  6.35046e-11  3.86624e-15  5.19264e-10  3.02008e-10  2.59297e-12  5.52768e-15  8.7848e-19  9.04193e-10  6.72269e-10  
7.38166e-09  1.94265e-09  7.77671e-10  9.79769e-10  5.08572e-08  5.23496e-09  3.86376e-09  7.44206e-08  2.36441e-07  2.55211e-09  
4.38412e-06  2.44927e-07  5.95162e-08  9.29184e-11  4.564e-12  1.22481e-08  1.6156e-10  1.29943e-07  1.64202e-08  5.77129e-08  
9.13627e-09  1.00771e-08  1.33754e-10  2.68591e-09  2.31493e-09  8.87814e-14  1.42229e-09  2.50199e-09  3.54251e-11  1.66367e-09  
3.13792e-10  1.25909e-09  4.3046e-16  3.41522e-11  1.55377e-10  1.1098e-16  8.11504e-11  1.56061e-10  4.3717e-13  1.46053e-10  
4.10255e-11  1.98645e-10  1.91276e-11  5.45662e-11  2.1145e-11  9.19443e-11  1.35028e-11  1.37948e-10  2.84331e-12  6.35359e-18  
2.00424e-11  8.82951e-12  4.34617e-12  5.92452e-11  1.94993e-11  1.49994e-10  9.46964e-13  2.07687e-16  4.40573e-11  2.05654e-11  
