  1 4.7086e+07 4.7086e+07 6.8585 1.10211 0 5 0.000199
  2 4.70864e+07 4.70864e+07 6.83902 1.10232 436.44 5.44 0.000294
4.1709e-21  0.0402366  4.05549e-18  2.03499e-09  0.236461  1.08739e-18  2.30997e-11  5.78855e-14  0.000908679  5.74897e-07  4.32868e-07  
2.61271e-07  5.59684e-16  3.48675e-14  1.36865e-05  2.52225e-07  1.66052e-07  1.52821e-08  8.18876e-13  3.51788e-13  1.98116e-06  
1.98437e-08  5.29224e-08  7.64413e-12  5.86567e-10  5.16292e-08  1.33151e-09  1.35108e-08  3.26395e-07  1.94332e-10  6.19265e-08  
2.69462e-10  1.16156e-10  1.69296e-08  4.15181e-10  1.25832e-09  2.66034e-07  1.59724e-09  2.02766e-09  3.87727e-10  5.7613e-09  
1.17072e-11  3.59406e-11  4.63477e-15  5.20496e-10  2.24446e-10  1.99658e-12  6.96479e-15  2.73588e-18  9.33806e-10  7.60662e-10  
7.97201e-09  1.30338e-09  6.83566e-10  1.12794e-09  5.16748e-08  5.44935e-09  2.73751e-09  5.81875e-08  2.61876e-07  3.0336e-09  
4.47967e-06  1.66724e-07  3.38781e-08  7.38702e-11  1.72278e-12  1.09209e-08  1.90891e-10  1.42693e-07  8.2837e-09  5.80569e-08  
5.96316e-09  9.04304e-09  2.74376e-10  2.39012e-09  1.90596e-09  2.85768e-13  1.0966e-09  2.71441e-09  3.40263e-11  1.67478e-09  
2.83711e-10  1.19907e-09  2.68666e-15  3.59851e-11  1.32829e-10  8.12253e-16  7.37523e-11  1.35175e-10  4.00538e-13  1.47427e-10  
4.11997e-11  1.98212e-10  2.33502e-11  4.31993e-11  2.23126e-11  8.29821e-11  7.00651e-12  1.45919e-10  1.29745e-11  1.27447e-17  
2.21189e-11  7.73905e-12  2.47811e-12  4.59308e-11  2.33885e-11  1.47641e-10  1.37626e-12  1.05261e-15  4.38759e-11  2.06619e-11  
2.01979e-13  9.35345e-12  2.02875e-11  9.14912e-12  9.11365e-11  6.36062e-14  9.09668e-16  2.14838e-11  3.08876e-15  1.98352e-16  
2.49997e-11  5.51366e-12  8.46425e-12  7.10402e-13  8.05838e-12  2.81267e-14  1.31272e-12  2.2314e-12  3.86864e-13  3.64354e-14  
9.45928e-13  2.02567e-12  2.81584e-12  1.17043e-12  3.23187e-12  2.12095e-13  5.58306e-13  1.35833e-12  8.58619e-13  2.71901e-12  
1.06901e-12  1.27419e-12  9.1416e-13  2.00374e-12  2.33687e-13  1.94912e-12  5.99897e-13  5.39596e-20  8.70467e-13  3.13246e-13  
2.04306e-14  1.44032e-12  7.74093e-13  1.93423e-12  7.60478e-13  2.3948e-12  6.52436e-13  2.76925e-12  1.12975e-12  4.03772e-12  
1.38882e-12  5.6851e-12  6.6049e-13  6.9441e-13  2.45203e-13  1.13117e-12  1.02232e-12  4.09054e-12  2.88021e-12  2.72969e-17  
1.81547e-17  1.7429e-12  4.01335e-12  3.93067e-12  4.01091e-12  8.29028e-12  9.23959e-15  2.31208e-12  1.46698e-12  1.45756e-14  
9.18226e-14  1.0756e-15  1.7153e-16  1.52185e-12  1.11007e-12  2.41956e-12  2.38491e-12  1.58372e-11  2.10113e-12  4.86164e-12  
3.93824e-15  5.63697e-13  7.15139e-13  1.21746e-12  3.81933e-13  9.96367e-13  2.72791e-13  8.02838e-13  2.19242e-15  1.69969e-13  
1.96688e-14  3.99507e-16  1.09437e-13  2.19417e-13  1.011e-13  1.59945e-13  1.46838e-14  2.60894e-13  9.29533e-14  4.60447e-15  
1.35043e-13  6.42022e-16  9.35021e-16  4.25089e-15  5.7879e-17  9.19125e-14  1.30238e-13  3.0138e-13  1.84855e-13  5.10089e-13  
4.38606e-16  2.47105e-13  2.0531e-13  1.17414e-15  5.44421e-16  1.4974e-13  2.25284e-13  5.39947e-13  3.49548e-13  8.17369e-13  
2.95972e-13  4.30628e-13  2.17466e-13  5.02008e-13  5.86572e-15  1.23247e-13  1.61487e-13  2.59216e-14  2.69275e-14  1.15926e-13  
1.55107e-13  3.92392e-13  1.9866e-13  5.27595e-13  1.21372e-13  3.63321e-14  1.6637e-15  1.97062e-14  9.45747e-14  2.55367e-13  
9.98683e-14  3.5405e-13  6.54773e-15  1.31128e-15  8.77079e-14  3.42949e-15  1.28619e-16  1.85757e-13  9.53647e-14  2.09223e-13  
6.11041e-15  1.30759e-13  5.88946e-14  3.63297e-16  8.94865e-14  8.22891e-14  3.71978e-14  3.9189e-13  2.80552e-13  7.83684e-13  
5.74889e-15  8.46655e-13  5.82083e-13  1.36738e-14  1.02505e-12  2.60963e-13  6.19641e-14  1.98588e-12  1.43561e-12  2.62008e-12  
9.6377e-13  1.14505e-12  4.9184e-13  7.40951e-13  2.90503e-13  7.16523e-13  2.62582e-13  1.36575e-14  5.29405e-13  3.21784e-13  
5.66742e-14  2.90168e-12  3.25984e-12  9.30381e-12  6.3608e-13  2.30665e-17  6.02324e-15  
  6 4.70883e+07 4.70883e+07 6.73886 1.10313 494.64 4.88 0.00041
4.22925e-21  0.0318092  6.9866e-18  5.17745e-10  0.234355  3.25939e-18  6.81585e-12  2.35088e-14  0.00229916  6.28072e-07  4.14135e-07  
8.74943e-08  0.000104165  1.92288e-09  3.47228e-10  1.91913e-08  1.59964e-05  5.7139e-09  4.17051e-07  3.73195e-23  1.15787e-10  
3.18537e-11  3.08827e-09  5.84025e-21  7.07176e-17  1.01779e-05  2.81868e-09  1.90052e-05  1.16302e-18  1.37455e-12  2.90343e-09  
4.4008e-08  2.01409e-15  6.05689e-13  1.12742e-08  2.4044e-07  2.68858e-08  1.06803e-19  5.49841e-12  6.2827e-09  3.5372e-14  
7.62471e-08  1.18718e-17  3.63041e-14  1.44838e-05  2.49115e-07  1.65313e-07  1.16404e-08  5.27681e-15  1.54942e-15  1.9861e-06  
1.90296e-08  4.79214e-08  7.4412e-14  5.16222e-10  5.6403e-08  1.34033e-09  1.33164e-08  3.26977e-07  3.77401e-12  6.16179e-08  
2.40342e-10  1.14832e-10  1.71473e-08  3.99372e-10  1.25287e-09  2.66236e-07  1.63122e-09  2.01262e-09  3.85014e-10  5.7668e-09  
2.53392e-13  3.55183e-11  2.47794e-17  5.20556e-10  2.31184e-10  2.75153e-14  2.0541e-17  2.18205e-22  9.37016e-10  7.61567e-10  
8.00308e-09  1.27432e-09  6.77245e-10  1.12992e-09  5.17357e-08  5.404e-09  2.72316e-09  6.04952e-08  2.62593e-07  3.59914e-10  
4.487e-06  1.60364e-07  3.26275e-08  5.63771e-13  1.62127e-12  1.09191e-08  2.84463e-11  1.43495e-07  7.76061e-09  5.81527e-08  
5.86541e-09  8.94854e-09  2.38123e-10  2.37367e-09  1.96187e-09  3.04573e-15  1.11713e-09  2.71775e-09  1.39038e-12  1.67341e-09  
2.83471e-10  1.19513e-09  4.33581e-17  3.6062e-11  1.33647e-10  9.54248e-18  7.33922e-11  1.33679e-10  4.26645e-15  1.4754e-10  
4.10025e-11  1.98437e-10  2.30293e-11  4.36288e-11  2.19656e-11  8.25942e-11  6.91582e-12  1.46044e-10  1.24161e-11  2.41771e-18  
2.20981e-11  8.49322e-12  2.88563e-12  4.55372e-11  2.26575e-11  1.48098e-10  3.20994e-13  1.31826e-17  4.3909e-11  2.16799e-11  
3.50218e-15  9.34779e-12  2.01471e-11  8.97727e-12  9.10684e-11  1.0844e-15  2.72449e-17  2.15181e-11  4.44424e-17  1.04869e-19  
2.50175e-11  5.49163e-12  8.46014e-12  6.97292e-13  8.0635e-12  5.20006e-16  1.31352e-12  2.21496e-12  4.72165e-13  7.4324e-16  
9.51152e-13  2.08749e-12  2.77032e-12  1.16219e-12  3.22572e-12  2.26664e-13  5.39832e-13  1.37102e-12  8.24934e-13  2.75366e-12  
1.05565e-12  1.31593e-12  8.88077e-13  2.02335e-12  2.60028e-13  1.91663e-12  5.73433e-13  1.53033e-20  8.87962e-13  3.55486e-13  
1.7396e-15  1.42558e-12  7.61892e-13  1.92694e-12  7.59333e-13  2.39394e-12  6.4854e-13  2.76449e-12  1.12973e-12  4.0303e-12  
1.39565e-12  5.67383e-12  6.62374e-13  7.01518e-13  2.47952e-13  1.11924e-12  1.00781e-12  4.12126e-12  2.788e-12  9.84591e-19  
9.49131e-20  1.91022e-12  3.90324e-12  4.0713e-12  3.93304e-12  8.31308e-12  1.04597e-16  2.31743e-12  1.45246e-12  2.10042e-15  
8.91449e-14  7.78478e-18  2.11302e-18  1.53866e-12  1.07058e-12  2.41018e-12  2.38166e-12  1.58229e-11  2.10146e-12  4.86065e-12  
6.06442e-17  5.65471e-13  7.18707e-13  1.21713e-12  3.78653e-13  1.00223e-12  2.6784e-13  8.08832e-13  2.66612e-17  1.709e-13  
1.95987e-15  1.26358e-18  1.22712e-13  2.24922e-13  9.40368e-14  1.67133e-13  8.14007e-15  2.65297e-13  9.01198e-14  5.73442e-15  
1.27965e-13  2.90346e-16  1.37936e-16  4.4699e-15  4.29487e-17  1.00546e-13  1.24074e-13  3.17264e-13  1.83925e-13  5.28768e-13  
5.43034e-18  2.48953e-13  1.98491e-13  1.86532e-16  1.06947e-17  1.59738e-13  2.12003e-13  5.51126e-13  3.38096e-13  8.31923e-13  
2.83314e-13  4.35069e-13  2.0976e-13  5.17941e-13  6.41864e-17  1.22745e-13  1.6043e-13  9.16614e-16  6.662e-16  1.55182e-13  
1.71658e-13  3.84641e-13  1.89038e-13  5.22617e-13  1.14859e-13  3.74056e-14  1.9929e-17  1.89384e-14  9.28151e-14  2.63935e-13  
9.87636e-14  3.52823e-13  7.68091e-17  8.92209e-16  8.88305e-14  6.5004e-17  4.83922e-20  1.9227e-13  9.3664e-14  2.08815e-13  
1.21941e-16  1.31171e-13  6.28784e-14  7.91562e-18  8.53268e-14  8.62371e-14  3.60831e-14  4.00732e-13  2.64094e-13  8.09394e-13  
1.23984e-16  8.50528e-13  5.5227e-13  1.26845e-15  1.00089e-12  3.26942e-13  4.49658e-14  2.07386e-12  1.42784e-12  2.65549e-12  
9.27343e-13  1.11397e-12  4.69111e-13  7.26267e-13  2.8558e-13  7.16096e-13  2.58754e-13  1.80299e-15  5.32939e-13  3.33177e-13  
5.54231e-14  2.90234e-12  3.259e-12  9.29925e-12  6.35739e-13  4.19628e-19  5.90602e-15  
4.97849e-20  0.096853  1.54624e-18  1.21595e-09  0.207589  3.21731e-18  9.10285e-12  4.89029e-15  0.00574641  6.2603e-07  3.46203e-07  
4.38138e-08  7.61934e-05  1.6386e-09  4.76231e-11  9.08916e-09  4.36232e-05  9.9034e-09  1.27807e-08  9.99837e-20  1.83874e-11  
3.78677e-12  1.28489e-08  3.47027e-17  5.83501e-18  1.04807e-05  7.39452e-09  4.69637e-05  4.44112e-15  5.01724e-13  1.06984e-08  
6.59753e-08  2.21556e-13  2.40343e-13  2.52215e-08  5.34961e-07  6.57949e-08  1.33001e-16  6.86714e-14  5.87796e-08  1.50598e-14  
3.11525e-07  6.50556e-16  3.56958e-14  1.35932e-05  2.59767e-07  1.69133e-07  1.56158e-08  9.30419e-13  4.55571e-13  1.97757e-06  
2.1018e-08  5.31879e-08  9.68492e-12  7.66567e-10  5.13969e-08  1.40271e-09  1.46108e-08  3.25086e-07  2.15506e-10  6.25269e-08  
3.05102e-10  1.24569e-10  1.69114e-08  4.58213e-10  1.27824e-09  2.65323e-07  1.56295e-09  2.0796e-09  3.95939e-10  5.74754e-09  
1.51028e-11  4.21127e-11  6.24416e-15  5.20282e-10  2.32976e-10  2.56972e-12  9.61167e-15  4.04678e-18  9.29009e-10  7.5381e-10  
7.87909e-09  1.38504e-09  7.11899e-10  1.11428e-09  5.14995e-08  5.49453e-09  2.86663e-09  5.84855e-08  2.58793e-07  3.78249e-09  
4.45995e-06  1.81249e-07  4.06179e-08  1.15394e-10  5.35858e-12  1.13866e-08  2.69954e-10  1.40558e-07  9.05921e-09  5.84579e-08  
6.32065e-09  9.42447e-09  3.16399e-10  2.44755e-09  1.9011e-09  2.95513e-13  1.11826e-09  2.68993e-09  4.12631e-11  1.68741e-09  
2.85901e-10  1.21234e-09  2.90214e-15  3.5716e-11  1.33593e-10  8.93494e-16  7.60478e-11  1.39344e-10  4.68712e-13  1.48165e-10  
4.14565e-11  1.9804e-10  2.35474e-11  4.30981e-11  2.26719e-11  8.45713e-11  7.41898e-12  1.4579e-10  1.33778e-11  8.92326e-18  
2.20661e-11  7.01433e-12  1.96198e-12  4.63184e-11  2.4261e-11  1.47577e-10  1.7683e-12  1.09681e-15  4.39864e-11  2.05661e-11  
2.18767e-13  9.37995e-12  2.09403e-11  9.67537e-12  9.15963e-11  7.72706e-14  1.6907e-15  2.15562e-11  3.27097e-15  2.86249e-16  
2.49823e-11  5.55464e-12  8.48971e-12  7.64046e-13  8.05613e-12  3.41785e-14  1.30892e-12  2.22976e-12  3.09347e-13  3.74506e-14  
9.24526e-13  1.94715e-12  2.85514e-12  1.19525e-12  3.27416e-12  2.08067e-13  5.73388e-13  1.34861e-12  8.78796e-13  2.6866e-12  
1.07978e-12  1.2209e-12  9.22848e-13  1.97151e-12  2.18409e-13  1.96398e-12  6.19703e-13  4.04732e-20  8.73164e-13  2.68106e-13  
1.91811e-14  1.45426e-12  7.91054e-13  1.96936e-12  7.71993e-13  2.41273e-12  6.6002e-13  2.79397e-12  1.13584e-12  4.05314e-12  
1.38369e-12  5.71074e-12  6.63028e-13  6.83272e-13  2.41129e-13  1.14578e-12  1.03891e-12  4.03444e-12  2.94282e-12  2.58972e-17  
2.44149e-17  1.57615e-12  4.05326e-12  3.72432e-12  4.04397e-12  8.33099e-12  1.00691e-14  2.2944e-12  1.49245e-12  1.5911e-14  
1.02521e-13  1.38992e-15  3.62804e-16  1.55898e-12  1.15612e-12  2.53696e-12  2.41371e-12  1.58955e-11  2.10045e-12  4.8675e-12  
4.57283e-15  5.57974e-13  7.11275e-13  1.22221e-12  3.8394e-13  9.86872e-13  2.75268e-13  7.98398e-13  2.37136e-15  1.67486e-13  
2.36812e-14  5.24519e-16  1.09528e-13  2.1668e-13  1.03652e-13  1.57509e-13  1.46334e-14  2.63435e-13  9.63989e-14  4.68859e-15  
1.37931e-13  6.1646e-16  1.17142e-15  4.33093e-15  4.20995e-17  8.78358e-14  1.32321e-13  2.9135e-13  1.80852e-13  4.77448e-13  
4.01966e-16  2.42317e-13  2.02871e-13  1.09283e-15  4.96566e-16  1.3764e-13  2.25935e-13  5.25943e-13  3.5059e-13  8.02651e-13  
3.0061e-13  4.31338e-13  2.20772e-13  4.95634e-13  6.32763e-15  1.24543e-13  1.63143e-13  2.89358e-14  3.84726e-14  1.01632e-13  
1.48888e-13  4.02449e-13  2.08995e-13  5.62829e-13  1.28564e-13  3.95423e-14  2.06873e-15  2.02991e-14  9.97669e-14  2.5966e-13  
1.01481e-13  3.60773e-13  8.11468e-15  2.79101e-15  9.11661e-14  4.1613e-15  1.76768e-16  1.86154e-13  9.81838e-14  2.13553e-13  
7.63154e-15  1.31745e-13  6.01291e-14  3.83997e-16  9.20404e-14  7.94297e-14  3.69058e-14  3.82119e-13  2.86868e-13  7.56716e-13  
5.45366e-15  8.41131e-13  5.9523e-13  1.2966e-14  1.03977e-12  2.24831e-13  5.2941e-14  1.87602e-12  1.40756e-12  2.50245e-12  
9.65343e-13  1.23616e-12  5.49299e-13  8.4095e-13  3.18253e-13  7.41225e-13  2.72855e-13  1.8719e-14  5.25112e-13  3.193e-13  
5.97452e-14  2.90039e-12  3.2642e-12  9.31855e-12  6.36604e-13  2.44244e-17  6.78782e-15  
  7 4.70888e+07 4.70888e+07 6.70745 1.10332 515.62 4.82 0.000428
4.11304e-21  0.0371417  7.29603e-18  7.02998e-10  0.231182  2.22171e-18  9.52991e-12  3.23661e-14  0.00289773  6.14586e-07  4.17671e-07  
8.49896e-08  0.00010384  1.85709e-09  3.29971e-10  1.94067e-08  2.76992e-05  9.82992e-09  3.82529e-07  7.37688e-23  2.27228e-10  
3.89333e-11  5.11429e-09  2.91184e-20  1.39096e-16  1.0175e-05  3.83725e-09  1.87135e-05  3.56526e-18  1.49022e-12  2.76541e-09  
5.12158e-08  2.12034e-15  5.80854e-13  1.70804e-08  3.49899e-07  4.39278e-08  2.06524e-19  8.38984e-12  6.59502e-09  5.98675e-14  
7.95377e-08  1.19488e-17  4.29259e-14  1.4397e-05  2.54758e-07  1.68078e-07  1.19375e-08  5.46083e-15  1.68522e-15  1.98324e-06  
1.9773e-08  4.80442e-08  7.68086e-14  6.66115e-10  5.63126e-08  1.43694e-09  1.43328e-08  3.25765e-07  3.86284e-12  6.21137e-08  
2.59402e-10  1.23133e-10  1.71549e-08  4.3966e-10  1.26847e-09  2.65568e-07  1.66744e-09  2.05739e-09  3.91558e-10  5.75599e-09  
2.59293e-13  4.13636e-11  2.86503e-17  5.20359e-10  2.41501e-10  2.87471e-14  2.3218e-17  2.13505e-22  9.33308e-10  7.53216e-10  
7.91901e-09  1.3503e-09  7.02582e-10  1.11425e-09  5.15897e-08  5.40845e-09  2.86675e-09  6.16565e-08  2.59452e-07  3.67697e-10  
4.47097e-06  1.71634e-07  3.88457e-08  6.24106e-13  8.17135e-12  1.14007e-08  2.90916e-11  1.41677e-07  8.40782e-09  5.85122e-08  
6.23905e-09  9.27786e-09  2.43713e-10  2.42578e-09  2.01879e-09  3.21392e-15  1.14476e-09  2.68946e-09  1.41933e-12  1.6837e-09  
2.86491e-10  1.20681e-09  4.45957e-17  3.58099e-11  1.35566e-10  9.91625e-18  7.52455e-11  1.37251e-10  4.45999e-15  1.48319e-10  
4.11659e-11  1.98461e-10  2.29354e-11  4.41016e-11  2.20887e-11  8.4008e-11  7.4479e-12  1.45768e-10  1.21822e-11  2.40697e-18  
2.19832e-11  8.20381e-12  2.73746e-12  4.61822e-11  2.28652e-11  1.4834e-10  3.26105e-13  1.35575e-17  4.40671e-11  2.19432e-11  
3.6115e-15  9.37598e-12  2.07732e-11  9.38013e-12  9.15081e-11  1.1125e-15  2.75484e-17  2.15947e-11  4.56621e-17  1.03822e-19  
2.50117e-11  5.51926e-12  8.48556e-12  7.57549e-13  8.05526e-12  5.32198e-16  1.30983e-12  2.16365e-12  4.52474e-13  7.52381e-16  
9.28488e-13  2.04605e-12  2.79542e-12  1.17304e-12  3.26278e-12  2.34491e-13  5.29749e-13  1.38078e-12  8.16525e-13  2.74086e-12  
1.0425e-12  1.3064e-12  8.74831e-13  2.00822e-12  2.60562e-13  1.92666e-12  5.62862e-13  1.52315e-20  8.82154e-13  3.41334e-13  
1.76759e-15  1.4452e-12  7.64634e-13  1.95487e-12  7.63335e-13  2.42048e-12  6.49555e-13  2.79467e-12  1.12989e-12  4.04621e-12  
1.39276e-12  5.69759e-12  6.58952e-13  7.00857e-13  2.47802e-13  1.12925e-12  9.99171e-13  4.08902e-12  2.74134e-12  9.87573e-19  
9.70195e-20  1.86848e-12  3.82425e-12  4.03319e-12  3.88706e-12  8.39397e-12  1.08331e-16  2.30168e-12  1.45802e-12  2.15186e-15  
1.01227e-13  8.52123e-18  2.13785e-18  1.59862e-12  1.08334e-12  2.52796e-12  2.40829e-12  1.58796e-11  2.10084e-12  4.86674e-12  
6.22175e-17  5.60305e-13  7.12993e-13  1.2244e-12  3.75923e-13  9.97961e-13  2.65733e-13  8.10362e-13  2.7475e-17  1.67796e-13  
2.00396e-15  1.2556e-18  1.22657e-13  2.25345e-13  9.27675e-14  1.68364e-13  8.22338e-15  2.64351e-13  8.82387e-14  5.78459e-15  
1.26277e-13  2.95553e-16  1.43149e-16  4.3976e-15  4.34259e-17  1.00162e-13  1.21824e-13  3.12279e-13  1.80048e-13  5.15357e-13  
5.51417e-18  2.42794e-13  1.93597e-13  1.89234e-16  1.07312e-17  1.55462e-13  2.06628e-13  5.41059e-13  3.31806e-13  8.28798e-13  
2.80247e-13  4.34685e-13  2.08674e-13  5.21572e-13  6.63329e-17  1.22765e-13  1.60625e-13  9.42306e-16  6.79901e-16  1.54458e-13  
1.74599e-13  3.92224e-13  1.93182e-13  5.5073e-13  1.17463e-13  4.04813e-14  2.09904e-17  1.85859e-14  9.50048e-14  2.72684e-13  
1.0089e-13  3.62841e-13  7.98833e-17  2.31904e-15  9.13945e-14  6.82465e-17  6.11649e-20  1.94309e-13  9.55401e-14  2.12874e-13  
1.25543e-16  1.31145e-13  6.36671e-14  8.19971e-18  8.41571e-14  8.62266e-14  3.56576e-14  3.94642e-13  2.58859e-13  7.92454e-13  
1.25298e-16  8.32667e-13  5.40279e-13  1.28828e-15  9.76154e-13  3.17049e-13  4.50705e-14  2.01365e-12  1.39038e-12  2.60409e-12  
9.17015e-13  1.18525e-12  5.06388e-13  8.12365e-13  3.09802e-13  7.4545e-13  2.678e-13  1.84541e-15  5.30503e-13  3.35888e-13  
5.87257e-14  2.90129e-12  3.26342e-12  9.31228e-12  6.35968e-13  4.29057e-19  6.69247e-15  
3.20688e-20  0.107226  9.06284e-19  4.58143e-10  0.200581  1.36573e-18  2.41533e-12  5.59913e-16  0.00717711  6.20389e-07  3.18735e-07  
1.6697e-08  7.68764e-05  9.91457e-10  5.87396e-12  3.42839e-09  7.32776e-05  5.88387e-09  2.0431e-09  1.47177e-21  2.70267e-12  
7.59749e-13  1.35435e-08  1.35847e-17  4.62928e-19  1.05074e-05  9.68014e-09  4.69197e-05  1.62091e-15  1.54452e-13  2.43026e-08  
7.95934e-08  1.22968e-13  6.76059e-14  1.39765e-08  6.88404e-07  9.70636e-08  1.09087e-16  4.96948e-15  1.0396e-07  4.10514e-15  
4.25224e-07  2.30512e-16  9.34728e-15  1.34457e-05  2.82083e-07  1.79948e-07  1.6857e-08  5.12677e-13  3.25088e-13  1.96651e-06  
2.36096e-08  5.49388e-08  9.82023e-12  1.36284e-09  5.01719e-08  1.59241e-09  1.79751e-08  3.20855e-07  1.28872e-10  6.44005e-08  
5.36944e-10  1.58029e-10  1.67002e-08  5.73138e-10  1.34032e-09  2.63041e-07  1.55262e-09  2.23762e-09  4.23047e-10  5.71005e-09  
2.02672e-11  6.43333e-11  4.32259e-15  5.19595e-10  2.61598e-10  2.09543e-12  5.54254e-15  1.29404e-18  9.16841e-10  7.32118e-10  
7.6011e-09  1.6164e-09  8.11908e-10  1.07059e-09  5.09583e-08  5.57173e-09  3.32102e-09  5.77099e-08  2.49126e-07  7.14052e-09  
4.40061e-06  2.20515e-07  6.53276e-08  1.50061e-10  3.55005e-11  1.3589e-08  7.73138e-10  1.34389e-07  1.07164e-08  5.96274e-08  
7.51152e-09  1.07547e-08  6.60716e-10  2.64539e-09  1.78165e-09  9.02434e-14  1.18131e-09  2.61e-09  5.06167e-11  1.73506e-09  
2.95342e-10  1.25573e-09  1.16991e-15  3.48865e-11  1.38217e-10  3.62106e-16  8.33953e-11  1.51599e-10  2.60183e-13  1.5215e-10  
4.24297e-11  1.98263e-10  2.37046e-11  4.35695e-11  2.32794e-11  8.93883e-11  8.85451e-12  1.45877e-10  1.35938e-11  1.04123e-18  
2.19129e-11  5.81992e-12  1.15828e-12  4.71182e-11  2.56234e-11  1.48325e-10  4.0952e-12  4.07074e-16  4.46477e-11  1.94331e-11  
9.0573e-14  9.53586e-12  2.26141e-11  1.11296e-11  9.33915e-11  6.07866e-14  8.60444e-15  2.18608e-11  1.31724e-15  3.0853e-16  
2.49481e-11  5.66121e-12  8.57979e-12  9.28709e-13  8.06914e-12  2.8827e-14  1.29912e-12  2.16979e-12  1.92284e-13  2.45069e-14  
8.64351e-13  1.8119e-12  2.85902e-12  1.22346e-12  3.39212e-12  2.16196e-13  5.79999e-13  1.36348e-12  8.96228e-13  2.63632e-12  
1.07746e-12  1.14035e-12  9.16284e-13  1.89513e-12  1.96159e-13  1.97034e-12  6.31222e-13  4.71328e-21  8.67878e-13  1.94783e-13  
1.26796e-14  1.47943e-12  8.1048e-13  2.05687e-12  7.96139e-13  2.49848e-12  6.7613e-13  2.89082e-12  1.1522e-12  4.11278e-12  
1.37783e-12  5.7879e-12  6.63639e-13  6.71331e-13  2.36348e-13  1.17405e-12  1.04994e-12  3.91422e-12  2.96194e-12  7.96833e-18  
4.14738e-17  1.31597e-12  4.00248e-12  3.31295e-12  3.98492e-12  8.44425e-12  4.30035e-15  2.24295e-12  1.53779e-12  7.6388e-15  
1.41566e-13  9.72506e-16  2.29662e-15  1.69649e-12  1.23446e-12  2.95058e-12  2.54036e-12  1.61113e-11  2.1002e-12  4.88706e-12  
2.87338e-15  5.4136e-13  7.01797e-13  1.23735e-12  3.83468e-13  9.66292e-13  2.75064e-13  7.91912e-13  1.08401e-15  1.61603e-13  
3.38768e-14  3.4789e-16  1.07289e-13  2.08438e-13  1.0519e-13  1.56302e-13  1.4732e-14  2.67503e-13  9.88222e-14  4.50143e-15  
1.4006e-13  2.30691e-16  1.37018e-15  4.43097e-15  1.78243e-17  8.24045e-14  1.32404e-13  2.74478e-13  1.72677e-13  4.20647e-13  
1.07714e-16  2.28618e-13  1.9387e-13  3.11312e-16  1.13232e-16  1.15737e-13  2.19035e-13  4.8356e-13  3.38453e-13  7.55409e-13  
2.98307e-13  4.22834e-13  2.2063e-13  4.8574e-13  2.78859e-15  1.30105e-13  1.68483e-13  2.49412e-14  6.83359e-14  8.79115e-14  
1.3645e-13  4.16105e-13  2.23553e-13  6.51976e-13  1.42776e-13  4.89184e-14  1.22063e-15  2.06088e-14  1.12637e-13  2.89822e-13  
1.11412e-13  3.98648e-13  6.73357e-15  1.07366e-14  1.06748e-13  3.38527e-15  9.95089e-17  1.90872e-13  1.06518e-13  2.29966e-13  
7.43961e-15  1.38091e-13  6.68186e-14  2.18699e-16  9.48133e-14  7.61028e-14  3.57856e-14  3.64234e-13  2.88805e-13  7.00708e-13  
1.95001e-15  8.16033e-13  6.00077e-13  6.89477e-15  1.03714e-12  1.72677e-13  3.34593e-14  1.65689e-12  1.32082e-12  2.19923e-12  
9.18134e-13  1.37217e-12  6.60352e-13  1.15141e-12  4.2041e-13  8.74285e-13  3.15669e-13  4.41763e-14  5.2483e-13  3.05739e-13  
6.71589e-14  2.89828e-12  3.27875e-12  9.36554e-12  6.38019e-13  1.00086e-17  9.39285e-15  
  8 4.70893e+07 4.70893e+07 6.67305 1.1035 531.42 4.77 0.000447
4.13987e-21  0.0406614  7.97912e-18  5.00728e-10  0.231156  3.31754e-18  6.77874e-12  2.31725e-14  0.00261216  6.38731e-07  4.08503e-07  
1.02448e-07  0.000106972  1.86957e-09  4.54603e-10  2.32235e-08  2.98921e-05  9.82444e-09  4.76162e-07  2.89184e-23  2.26832e-10  
3.3519e-11  4.44096e-09  8.35825e-21  1.39585e-16  1.01737e-05  3.83034e-09  1.55517e-05  9.64045e-19  1.77903e-12  2.83165e-09  
5.10536e-08  1.98875e-15  7.20049e-13  1.37702e-08  3.81055e-07  4.82164e-08  1.21367e-19  7.10498e-12  7.35799e-09  6.82716e-14  
8.09885e-08  1.15078e-17  6.05139e-14  1.43896e-05  2.56646e-07  1.69218e-07  1.18196e-08  4.94395e-15  1.52745e-15  1.98262e-06  
1.97117e-08  4.78077e-08  7.40715e-14  7.31862e-10  5.66244e-08  1.41587e-09  1.44125e-08  3.25593e-07  3.76034e-12  6.22399e-08  
2.5958e-10  1.27317e-10  1.71873e-08  4.34939e-10  1.27574e-09  2.65456e-07  1.61197e-09  2.06779e-09  3.94665e-10  5.75471e-09  
2.53039e-13  4.35499e-11  2.4696e-17  5.20319e-10  2.41638e-10  2.73582e-14  2.0568e-17  2.02995e-22  9.33419e-10  7.54589e-10  
7.91151e-09  1.34694e-09  7.13858e-10  1.11549e-09  5.15514e-08  5.42392e-09  2.88244e-09  6.11637e-08  2.59367e-07  3.68339e-10  
