  1 1.30941e+09 1.30941e+09 1.74998 0.561305 0 341.63 0.029097
1.013e-22  1.36515e-15  5.92682e-26  1.51513e-32  0.238584  3.56359e-24  6.56361e-31  0  0.00349351  2.02666e-08  5.43666e-08  
8.29307e-09  9.81027e-10  6.27845e-10  1.17715e-09  5.20604e-08  5.43261e-09  2.35154e-09  5.5857e-08  2.72062e-07  2.263e-14  
4.51873e-06  1.35008e-07  2.21285e-08  3.1377e-17  7.39773e-15  1.45981e-08  2.24364e-15  1.48739e-07  9.13709e-10  5.78206e-08  
4.6534e-09  8.24953e-09  6.32671e-15  2.26965e-09  2.05878e-09  2.59003e-19  9.99493e-10  2.83288e-09  1.00095e-16  1.67255e-09  
2.73523e-10  1.16581e-09  2.56566e-21  3.67547e-11  1.28151e-10  5.40087e-22  6.96575e-11  1.2322e-10  2.87468e-19  1.47784e-10  
4.09161e-11  1.98662e-10  2.21622e-11  4.31869e-11  2.03856e-11  7.97558e-11  2.73078e-12  1.47792e-10  1.3055e-11  2.146e-22  
2.47138e-11  1.40726e-11  1.74127e-12  3.98684e-11  2.14667e-11  1.4913e-10  1.61421e-17  9.03062e-22  4.37533e-11  2.15311e-11  
2.59151e-19  9.23059e-12  1.77632e-11  7.98761e-12  9.04821e-11  7.7067e-20  4.92534e-26  2.12543e-11  2.98723e-21  4.65926e-28  
2.50242e-11  5.43188e-12  8.39804e-12  4.21636e-13  8.13394e-12  3.68854e-20  1.32704e-12  2.4378e-12  5.9101e-15  2.02729e-20  
2.07866e-12  1.85149e-12  2.45114e-12  1.09198e-12  3.16454e-12  1.18311e-13  6.66914e-13  1.39542e-12  6.41378e-13  3.02387e-12  
9.66487e-13  1.55674e-12  6.86085e-13  2.2178e-12  2.55654e-13  1.65187e-12  5.97696e-13  1.34677e-24  8.11515e-13  6.15445e-13  
1.35077e-19  1.38168e-12  6.65736e-13  1.92809e-12  7.47629e-13  2.36106e-12  6.12888e-13  2.71073e-12  1.14021e-12  4.00025e-12  
1.41627e-12  5.59207e-12  6.73225e-13  7.48117e-13  2.4232e-13  1.04106e-12  9.96203e-13  4.30869e-12  2.52928e-12  7.44663e-23  
3.78372e-28  2.78553e-12  3.52113e-12  4.54321e-12  3.72282e-12  8.17718e-12  7.00946e-21  2.36502e-12  1.35353e-12  1.13943e-19  
5.28462e-14  3.05624e-22  5.51055e-28  1.38761e-12  9.36384e-13  2.25908e-12  2.35883e-12  1.56977e-11  2.10394e-12  4.85038e-12  
4.26202e-21  5.80748e-13  7.38426e-13  1.18842e-12  3.82561e-13  1.02011e-12  2.60424e-13  8.13766e-13  1.83831e-21  1.856e-13  
1.3513e-19  1.62669e-27  9.52399e-14  2.4713e-13  5.933e-14  2.05064e-13  1.53501e-18  2.99259e-13  3.77251e-14  1.20273e-18  
1.02344e-13  1.43697e-20  1.62737e-25  2.25582e-14  1.3584e-20  2.01007e-13  9.53334e-14  3.95077e-13  1.84361e-13  5.75899e-13  
3.62446e-22  2.70985e-13  1.49007e-13  9.71344e-21  7.913e-22  2.08662e-13  1.45753e-13  6.25847e-13  3.02141e-13  8.72112e-13  
2.12935e-13  4.83184e-13  1.93126e-13  5.48501e-13  4.32441e-21  1.31429e-13  1.31025e-13  6.42192e-20  4.04247e-20  1.77163e-13  
1.335e-13  3.40042e-13  1.54074e-13  4.73992e-13  8.22117e-14  5.25626e-14  1.45657e-21  1.68419e-14  8.15731e-14  2.91121e-13  
9.30342e-14  3.24557e-13  5.02289e-21  6.01315e-19  7.06617e-14  4.40683e-21  1.02844e-27  1.99258e-13  8.92705e-14  2.0192e-13  
8.22173e-21  1.40464e-13  4.95638e-14  5.78095e-22  6.27948e-14  1.02892e-13  3.28756e-14  4.57295e-13  1.76287e-13  9.9346e-13  
9.4984e-21  9.43631e-13  3.63183e-13  9.60039e-20  9.19736e-13  6.49919e-13  4.7866e-18  2.57088e-12  1.38593e-12  2.73163e-12  
7.74441e-13  8.25953e-13  3.2381e-13  5.99664e-13  2.58193e-13  6.85933e-13  2.50056e-13  1.08442e-19  5.54746e-13  3.2664e-13  
4.06032e-14  2.90594e-12  3.2451e-12  9.26791e-12  6.36222e-13  2.73773e-23  3.82176e-15  
1.57284e-26  1.33878e-22  7.03293e-30  0  0.221961  3.35032e-24  0  0  0.00886656  1.21646e-14  4.81012e-13  
1.29745e-20  4.87044e-06  6.62696e-08  1.31925e-39  1.72275e-25  0.000143295  8.68084e-10  6.21187e-05  2.26824e-22  2.04348e-25  
1.53195e-12  1.13631e-08  2.49465e-23  2.75107e-34  1.04231e-05  5.0671e-07  5.90087e-05  4.50464e-21  1.50353e-28  1.11215e-18  
2.56748e-06  1.57836e-17  3.40036e-38  4.96583e-06  3.38735e-09  8.40782e-07  1.14856e-21  2.14273e-25  3.96156e-08  7.13965e-32  
8.28767e-07  1.53235e-20  2.93036e-29  4.69198e-06  2.37546e-07  1.6028e-07  4.4012e-08  3.17241e-18  1.34313e-19  1.95906e-06  
1.65205e-08  8.88096e-08  6.83898e-18  4.3013e-10  1.81226e-08  1.39363e-10  1.0512e-08  3.2885e-07  4.28964e-16  6.06826e-08  
8.84476e-15  9.8822e-11  1.60879e-08  2.40471e-10  2.5874e-09  2.68148e-07  3.90106e-10  1.86933e-09  3.72972e-10  5.80211e-09  
3.08338e-17  2.23492e-11  2.20449e-21  5.2103e-10  1.96727e-10  2.68811e-18  1.62876e-21  5.66697e-31  9.46685e-10  7.91798e-10  
8.29324e-09  9.80827e-10  6.27831e-10  1.17719e-09  5.20606e-08  5.43271e-09  2.35123e-09  5.58519e-08  2.7207e-07  3.96986e-14  
4.51875e-06  1.34992e-07  2.21244e-08  5.0878e-17  7.39181e-15  1.45968e-08  4.26617e-15  1.48742e-07  9.1213e-10  5.78213e-08  
4.65242e-09  8.2494e-09  1.06562e-14  2.26958e-09  2.05871e-09  4.17039e-19  9.99391e-10  2.83294e-09  1.62365e-16  1.67256e-09  
2.73512e-10  1.1658e-09  4.10308e-21  3.67552e-11  1.28143e-10  8.86852e-22  6.96563e-11  1.23214e-10  4.67538e-19  1.47785e-10  
4.09163e-11  1.98662e-10  2.21636e-11  4.31829e-11  2.03862e-11  7.97537e-11  2.72763e-12  1.47795e-10  1.30602e-11  3.52284e-22  
2.47151e-11  1.40714e-11  1.73907e-12  3.98641e-11  2.14686e-11  1.49129e-10  3.28967e-17  1.46649e-21  4.37533e-11  2.15315e-11  
4.19249e-19  9.23065e-12  1.77604e-11  7.9873e-12  9.04819e-11  1.24968e-19  1.35578e-25  2.12541e-11  4.82115e-21  9.15851e-28  
2.50242e-11  5.43185e-12  8.39801e-12  4.21381e-13  8.13406e-12  5.97552e-20  1.32705e-12  2.43832e-12  5.88351e-15  3.27986e-20  
2.07846e-12  1.85149e-12  2.45098e-12  1.09202e-12  3.16449e-12  1.18162e-13  6.67178e-13  1.3953e-12  6.41533e-13  3.02384e-12  
9.66695e-13  1.55653e-12  6.86207e-13  2.21774e-12  2.66062e-13  1.6518e-12  5.87411e-13  2.18381e-24  8.11592e-13  6.15316e-13  
2.23755e-19  1.38152e-12  6.65799e-13  1.92805e-12  7.47693e-13  2.36095e-12  6.12941e-13  2.71063e-12  1.14028e-12  4.0002e-12  
1.4163e-12  5.59201e-12  6.73302e-13  7.48053e-13  2.42298e-13  1.04103e-12  9.9638e-13  4.30866e-12  2.52998e-12  1.2166e-22  
1.19253e-27  2.78513e-12  3.52202e-12  4.54221e-12  3.72323e-12  8.1767e-12  1.13796e-20  2.36506e-12  1.35361e-12  1.77322e-19  
5.28253e-14  4.934e-22  2.70787e-27  1.38731e-12  9.36495e-13  2.2589e-12  2.35886e-12  1.56976e-11  2.10395e-12  4.85037e-12  
6.91073e-21  5.80759e-13  7.38453e-13  1.18839e-12  3.8259e-13  1.02009e-12  2.60448e-13  8.13734e-13  2.99093e-21  1.85617e-13  
2.38969e-19  4.83804e-27  9.52502e-14  2.47113e-13  5.9335e-14  2.0506e-13  2.69599e-18  2.99297e-13  3.77467e-14  2.47381e-18  
1.02374e-13  2.19417e-20  5.83902e-25  2.25588e-14  2.19759e-20  2.01004e-13  9.53481e-14  3.95083e-13  1.84367e-13  5.75859e-13  
5.89253e-22  2.71015e-13  1.49018e-13  1.51115e-20  1.2865e-21  2.0865e-13  1.45774e-13  6.25855e-13  3.02169e-13  8.72032e-13  
2.12959e-13  4.83201e-13  1.9313e-13  5.4845e-13  7.0547e-21  1.31446e-13  1.31026e-13  1.03975e-19  6.88542e-20  1.77125e-13  
1.33494e-13  3.40014e-13  1.54075e-13  4.73962e-13  8.22214e-14  5.25653e-14  2.35821e-21  1.6848e-14  8.15871e-14  2.911e-13  
9.30311e-14  3.24531e-13  8.16743e-21  2.05181e-18  7.06647e-14  7.11535e-21  3.4614e-27  1.99256e-13  8.92685e-14  2.01917e-13  
1.32665e-20  1.4048e-13  4.9573e-14  9.45581e-22  6.28121e-14  1.02884e-13  3.28744e-14  4.57312e-13  1.7633e-13  9.9351e-13  
1.54309e-20  9.4379e-13  3.63277e-13  1.54747e-19  9.19887e-13  6.49924e-13  9.07512e-18  2.57091e-12  1.38607e-12  2.73125e-12  
7.74398e-13  8.25733e-13  3.2379e-13  5.99625e-13  2.58196e-13  6.85913e-13  2.50054e-13  1.97903e-19  5.54766e-13  3.26633e-13  
4.05874e-14  2.90594e-12  3.24509e-12  9.26789e-12  6.36223e-13  4.37794e-23  3.8203e-15  
3.41414e-26  1.86115e-22  2.7899e-29  0  0.222424  3.3478e-24  0  0  0.00871471  2.17306e-14  8.88248e-13  
2.80352e-20  5.20402e-06  6.66809e-08  1.00177e-38  4.98731e-25  0.000141919  8.95783e-10  6.36273e-05  4.54544e-22  3.50458e-25  
8.13028e-12  1.08911e-08  4.28381e-23  2.80686e-33  1.04235e-05  5.07261e-07  5.71667e-05  7.92298e-21  2.78414e-28  3.44801e-18  
2.56653e-06  6.04378e-17  2.02944e-37  4.9658e-06  3.38743e-09  8.41051e-07  3.00493e-21  4.4287e-25  3.95882e-08  1.79362e-31  
8.28543e-07  3.08287e-20  6.0031e-29  4.69198e-06  2.37545e-07  1.60278e-07  4.40116e-08  1.33556e-17  5.91732e-19  1.95906e-06  
1.65193e-08  8.88096e-08  2.83241e-17  4.30122e-10  1.81227e-08  1.3924e-10  1.05105e-08  3.28851e-07  1.71643e-15  6.06824e-08  
1.74739e-14  9.88208e-11  1.60879e-08  2.40393e-10  2.58726e-09  2.68149e-07  3.89677e-10  1.8693e-09  3.7297e-10  5.80213e-09  
1.22255e-16  2.23455e-11  9.05427e-21  5.2103e-10  1.96711e-10  1.06497e-17  6.70809e-21  7.28351e-30  9.46691e-10  7.91817e-10  
8.29336e-09  9.80687e-10  6.2782e-10  1.17722e-09  5.20607e-08  5.43277e-09  2.35102e-09  5.58483e-08  2.72075e-07  1.31757e-13  
4.51876e-06  1.3498e-07  2.21215e-08  2.03833e-16  7.38632e-15  1.45958e-08  1.30211e-14  1.48745e-07  9.11099e-10  5.78218e-08  
4.65174e-09  8.24931e-09  2.25646e-14  2.26954e-09  2.05865e-09  1.61265e-18  9.9932e-10  2.83299e-09  6.19171e-16  1.67257e-09  
2.73504e-10  1.16579e-09  1.28654e-20  3.67555e-11  1.28139e-10  2.49035e-21  6.96555e-11  1.23211e-10  1.89339e-18  1.47786e-10  
4.09163e-11  1.98662e-10  2.21645e-11  4.31804e-11  2.03866e-11  7.97522e-11  2.72526e-12  1.47797e-10  1.30639e-11  9.59031e-22  
2.47161e-11  1.40709e-11  1.73745e-12  3.98611e-11  2.14697e-11  1.49129e-10  9.21175e-17  5.51127e-21  4.37533e-11  2.15317e-11  
1.67817e-18  9.23068e-12  1.77584e-11  7.98708e-12  9.04818e-11  4.98953e-19  6.5213e-25  2.1254e-11  1.91615e-20  7.42705e-27  
2.50242e-11  5.43183e-12  8.39798e-12  4.21194e-13  8.13414e-12  2.3811e-19  1.32705e-12  2.43867e-12  5.89237e-15  1.29553e-19  
2.07832e-12  1.85147e-12  2.45086e-12  1.09204e-12  3.16445e-12  1.18052e-13  6.67367e-13  1.39521e-12  6.41626e-13  3.02384e-12  
9.66834e-13  1.55639e-12  6.86276e-13  2.21772e-12  2.7261e-13  1.65174e-12  5.80952e-13  4.40563e-24  8.11644e-13  6.15237e-13  
8.18031e-19  1.3814e-12  6.65839e-13  1.92802e-12  7.47737e-13  2.36088e-12  6.12976e-13  2.71056e-12  1.14032e-12  4.00016e-12  
1.41632e-12  5.59196e-12  6.73357e-13  7.48011e-13  2.42284e-13  1.04101e-12  9.96499e-13  4.30864e-12  2.53044e-12  3.63756e-22  
1.6901e-26  2.78489e-12  3.52258e-12  4.54156e-12  3.72349e-12  8.17639e-12  4.58656e-20  2.36508e-12  1.35366e-12  6.67531e-19  
5.28084e-14  1.96903e-21  2.0026e-26  1.38711e-12  9.36565e-13  2.25878e-12  2.35887e-12  1.56975e-11  2.10395e-12  4.85036e-12  
2.77212e-20  5.80766e-13  7.38472e-13  1.18837e-12  3.82609e-13  1.02008e-12  2.60463e-13  8.13713e-13  1.21241e-20  1.85629e-13  
8.12697e-19  5.74407e-26  9.5254e-14  2.47105e-13  5.93331e-14  2.05063e-13  5.9815e-18  2.99329e-13  3.77487e-14  6.74219e-18  
1.02385e-13  8.03811e-20  5.48504e-24  2.25628e-14  8.34822e-20  2.0101e-13  9.53524e-14  3.95092e-13  1.84368e-13  5.75835e-13  
2.34174e-21  2.71036e-13  1.49019e-13  5.70997e-20  5.20867e-21  2.08649e-13  1.45778e-13  6.25869e-13  3.02182e-13  8.71983e-13  
2.12969e-13  4.83219e-13  1.93128e-13  5.48419e-13  2.87497e-20  1.31457e-13  1.31023e-13  4.08022e-19  2.41067e-19  1.77102e-13  
1.33488e-13  3.39995e-13  1.54074e-13  4.73942e-13  8.22253e-14  5.25702e-14  9.45899e-21  1.6852e-14  8.15954e-14  2.91088e-13  
9.30282e-14  3.24514e-13  3.29314e-20  3.4231e-18  7.06655e-14  2.82661e-20  3.42245e-26  1.99255e-13  8.92667e-14  2.01914e-13  
5.23333e-20  1.40491e-13  4.95787e-14  3.87092e-21  6.28217e-14  1.02879e-13  3.28729e-14  4.57327e-13  1.7635e-13  9.93555e-13  
6.23212e-20  9.43899e-13  3.63319e-13  6.09433e-19  9.19956e-13  6.49956e-13  2.14646e-17  2.57094e-12  1.38615e-12  2.731e-12  
7.7436e-13  8.25586e-13  3.23774e-13  5.99599e-13  2.58198e-13  6.85899e-13  2.50053e-13  6.24829e-19  5.5478e-13  3.26628e-13  
4.05767e-14  2.90594e-12  3.24508e-12  9.26787e-12  6.36223e-13  1.711e-22  3.81931e-15  
1.60276e-21  7.60378e-18  1.77251e-23  6.48382e-34  0.221885  3.31826e-24  6.97197e-30  0  0.00889258  9.38123e-10  6.87007e-10  
7.70647e-16  6.63067e-06  6.65164e-08  8.64512e-30  2.95737e-20  0.000143458  1.04117e-09  6.16129e-05  1.77216e-17  1.03196e-20  
5.45675e-11  1.10121e-08  1.6081e-18  6.15561e-28  1.04082e-05  4.9959e-07  5.77526e-05  2.91749e-16  9.28283e-24  8.92128e-15  
2.5887e-06  2.29697e-12  1.84775e-29  4.96743e-06  3.61402e-09  8.29366e-07  1.16029e-16  1.7135e-20  4.17502e-08  1.00991e-26  
8.36825e-07  1.16132e-15  2.46353e-24  4.69236e-06  2.37613e-07  1.6041e-07  4.40182e-08  4.20217e-13  1.73787e-14  1.95886e-06  
1.66476e-08  8.88144e-08  5.16361e-13  4.30511e-10  1.81164e-08  1.47906e-10  1.05619e-08  3.28755e-07  4.08861e-11  6.06815e-08  
1.09807e-11  9.88943e-11  1.60763e-08  2.45875e-10  2.56169e-09  2.68092e-07  4.65256e-10  1.87104e-09  3.73273e-10  5.80095e-09  
1.60973e-12  2.24732e-11  3.2963e-16  5.21016e-10  1.96421e-10  2.40096e-13  2.71691e-16  1.02011e-20  9.46079e-10  7.90801e-10  
8.28378e-09  9.91244e-10  6.28573e-10  1.17579e-09  5.20503e-08  5.43392e-09  2.36113e-09  5.55501e-08  2.71788e-07  5.10403e-10  
4.51764e-06  1.35968e-07  2.23223e-08  4.61676e-12  1.20706e-14  1.45094e-08  3.22532e-11  1.48557e-07  1.16683e-09  5.77517e-08  
4.69843e-09  8.25821e-09  1.55735e-11  2.2722e-09  2.04343e-09  6.09888e-14  9.97792e-10  2.8298e-09  6.3004e-12  1.67183e-09  
2.7402e-10  1.16648e-09  4.71063e-16  3.67339e-11  1.28287e-10  9.22267e-17  6.96755e-11  1.23452e-10  6.01455e-14  1.47733e-10  
4.0928e-11  1.98655e-10  2.21238e-11  4.33129e-11  2.0368e-11  7.98565e-11  2.90162e-12  1.47646e-10  1.28034e-11  3.45763e-17  
2.46194e-11  1.41324e-11  1.87572e-12  4.00273e-11  2.1435e-11  1.49126e-10  1.517e-13  2.1192e-16  4.3751e-11  2.13707e-11  
4.73269e-14  9.2293e-12  1.78326e-11  8.00326e-12  9.04905e-11  1.06671e-14  9.79845e-18  2.12517e-11  7.03226e-16  3.08353e-18  
2.5022e-11  5.43463e-12  8.3997e-12  4.30454e-13  8.12843e-12  4.69074e-15  1.32669e-12  2.4192e-12  4.4237e-14  2.06841e-15  
2.05142e-12  1.84117e-12  2.45897e-12  1.0899e-12  3.16673e-12  1.28326e-13  6.51785e-13  1.40025e-12  6.36022e-13  3.02447e-12  
9.56843e-13  1.56514e-12  6.81529e-13  2.22044e-12  2.81913e-13  1.65349e-12  5.66178e-13  1.61974e-19  8.0213e-13  6.21658e-13  
5.42785e-15  1.38965e-12  6.63099e-13  1.93044e-12  7.44306e-13  2.36602e-12  6.10485e-13  2.71531e-12  1.1368e-12  4.00381e-12  
1.41444e-12  5.59548e-12  6.69106e-13  7.50849e-13  2.43105e-13  1.04264e-12  9.89145e-13  4.30986e-12  2.50343e-12  1.3474e-17  
2.53286e-18  2.79629e-12  3.48686e-12  4.58193e-12  3.71024e-12  8.19389e-12  1.61762e-15  2.36361e-12  1.34946e-12  1.20935e-14  
5.44192e-14  6.19684e-17  5.76612e-19  1.38672e-12  9.32837e-13  2.26633e-12  2.35789e-12  1.57012e-11  2.10384e-12  4.85059e-12  
6.83617e-16  5.80282e-13  7.36902e-13  1.18966e-12  3.81721e-13  1.02035e-12  2.59733e-13  8.14606e-13  3.87424e-16  1.84891e-13  
2.92145e-15  6.39096e-18  9.18374e-14  2.47605e-13  5.92962e-14  2.05107e-13  4.07952e-15  2.92934e-13  3.16981e-14  6.57655e-15  
1.00611e-13  1.88803e-15  3.00151e-16  2.11071e-14  7.12099e-16  1.99283e-13  9.43985e-14  3.94711e-13  1.84388e-13  5.77158e-13  
9.06837e-17  2.69751e-13  1.48631e-13  1.50922e-15  1.94976e-16  2.07508e-13  1.44858e-13  6.25315e-13  3.01411e-13  8.74866e-13  
2.123e-13  4.82355e-13  1.93259e-13  5.49967e-13  9.48822e-16  1.30797e-13  1.30183e-13  5.68198e-15  1.54931e-15  1.72838e-13  
1.32458e-13  3.4135e-13  1.54328e-13  4.75175e-13  8.20536e-14  5.2622e-14  3.22373e-16  1.66112e-14  8.05819e-14  2.9166e-13  
9.32375e-14  3.25578e-13  7.5503e-16  1.06554e-17  7.00189e-14  6.93434e-16  2.00706e-18  1.9839e-13  8.94347e-14  2.02135e-13  
9.56639e-16  1.39821e-13  4.81959e-14  1.38413e-16  6.22528e-14  1.03056e-13  3.2961e-14  4.56412e-13  1.75111e-13  9.90617e-13  
1.8449e-15  9.36201e-13  3.58661e-13  1.07715e-14  8.98507e-13  6.3761e-13  1.77205e-14  2.5667e-12  1.38023e-12  2.74699e-12  
7.77992e-13  8.34892e-13  3.25007e-13  6.01099e-13  2.58145e-13  6.86681e-13  2.50238e-13  1.87516e-15  5.53854e-13  3.25084e-13  
4.11493e-14  2.90571e-12  3.24539e-12  9.26886e-12  6.36227e-13  5.88313e-18  3.86505e-15  
3.01762e-23  7.54401e-20  2.19414e-27  0  0.222437  3.10481e-24  7.65047e-32  0  0.00872269  6.42363e-12  6.18058e-09  
1.70556e-17  1.01358e-05  6.93271e-08  5.50361e-33  1.59995e-21  0.000133324  1.75887e-09  5.62501e-05  2.25938e-19  2.2116e-22  
3.38675e-10  1.1292e-08  2.20021e-20  1.16036e-28  1.03403e-05  4.61088e-07  5.95957e-05  3.92662e-18  2.35148e-25  3.20612e-14  
2.68506e-06  4.08292e-14  1.85356e-30  4.97971e-06  4.94876e-09  7.71182e-07  1.58207e-18  4.93629e-22  5.08717e-08  5.77365e-28  
8.78768e-07  1.62023e-17  8.80941e-26  4.69456e-06  2.38017e-07  1.61139e-07  4.40541e-08  7.93134e-14  6.20778e-15  1.95773e-06  
1.73426e-08  8.88417e-08  3.38005e-13  4.33358e-10  1.80865e-08  1.92156e-10  1.10867e-08  3.28233e-07  1.57438e-11  6.07048e-08  
6.62113e-11  9.94249e-11  1.60179e-08  2.75099e-10  2.44007e-09  2.67791e-07  8.24867e-10  1.88193e-09  3.74927e-10  5.79458e-09  
1.37881e-12  2.39145e-11  1.79542e-17  5.20939e-10  2.03724e-10  1.05797e-13  2.29857e-17  5.4415e-23  9.43477e-10  7.85402e-10  
8.23289e-09  1.04719e-09  6.32818e-10  1.16812e-09  5.19931e-08  5.44117e-09  2.41574e-09  5.57713e-08  2.70248e-07  1.40971e-09  
4.51137e-06  1.41482e-07  2.34457e-08  2.1737e-12  4.19426e-14  1.41264e-08  1.21853e-10  1.47543e-07  2.47512e-09  5.74785e-08  
4.94601e-09  8.30898e-09  9.0664e-11  2.28664e-09  1.97106e-09  9.92553e-16  1.02267e-09  2.8124e-09  6.70264e-12  1.66819e-09  
2.76685e-10  1.1703e-09  6.51876e-18  3.66163e-11  1.29081e-10  1.29019e-18  7.0174e-11  1.24758e-10  8.74062e-15  1.47452e-10  
4.09914e-11  1.98614e-10  2.1912e-11  4.4009e-11  2.02819e-11  8.04179e-11  3.79023e-12  1.46862e-10  1.15455e-11  4.30091e-19  
2.41484e-11  1.43461e-11  2.53333e-12  4.0957e-11  2.12648e-11  1.49106e-10  7.28893e-13  3.25548e-18  4.37449e-11  2.07691e-11  
1.07881e-14  9.22195e-12  1.84934e-11  8.09513e-12  9.05409e-11  5.0694e-15  6.37661e-17  2.13011e-11  2.20231e-17  1.47426e-18  
2.50146e-11  5.45008e-12  8.40906e-12  4.7936e-13  8.0983e-12  2.51585e-15  1.32472e-12  2.31812e-12  2.19077e-13  2.08009e-15  
1.92145e-12  1.83787e-12  2.50184e-12  1.07943e-12  3.17828e-12  1.75095e-13  5.77021e-13  1.42646e-12  6.08745e-13  3.02546e-12  
9.08023e-13  1.60601e-12  6.59118e-13  2.23261e-12  3.15656e-13  1.67055e-12  5.01831e-13  1.94653e-21  7.78506e-13  6.49103e-13  
9.06613e-15  1.43197e-12  6.50354e-13  1.94249e-12  7.27685e-13  2.39177e-12  5.98358e-13  2.73968e-12  1.11887e-12  4.02272e-12  
1.40468e-12  5.61409e-12  6.47677e-13  7.6437e-13  2.47606e-13  1.05165e-12  9.51371e-13  4.31461e-12  2.36636e-12  1.81554e-19  
4.87171e-18  2.84813e-12  3.30855e-12  4.78303e-12  3.64356e-12  8.286e-12  9.6525e-17  2.35565e-12  1.33813e-12  4.86998e-15  
6.30419e-14  1.17227e-17  3.73826e-18  1.45538e-12  9.14754e-13  2.30685e-12  2.35292e-12  1.57213e-11  2.10327e-12  4.85193e-12  
2.51283e-16  5.77655e-13  7.32583e-13  1.19656e-12  3.77039e-13  1.02161e-12  2.56026e-13  8.19178e-13  5.36881e-17  1.80941e-13  
8.64528e-15  1.15094e-18  8.61918e-14  2.50021e-13  5.90686e-14  2.05343e-13  1.67568e-14  2.71302e-13  1.67914e-14  9.85981e-15  
1.02182e-13  2.70981e-16  7.84208e-16  1.55198e-14  5.38447e-16  2.02902e-13  9.16741e-14  3.91584e-13  1.8444e-13  5.83991e-13  
1.69206e-18  2.62849e-13  1.47433e-13  1.76881e-16  1.47414e-17  2.10634e-13  1.42128e-13  6.21395e-13  2.97668e-13  8.89622e-13  
2.09408e-13  4.7767e-13  1.93648e-13  5.58009e-13  1.11727e-16  1.27323e-13  1.3199e-13  4.27255e-15  3.44862e-15  1.80764e-13  
1.34048e-13  3.48748e-13  1.55931e-13  4.81927e-13  8.12666e-14  5.2782e-14  2.47973e-17  1.53806e-14  7.78743e-14  2.93919e-13  
9.44046e-14  3.31341e-13  3.36483e-16  5.27531e-17  7.10446e-14  2.41192e-16  7.36371e-20  1.98047e-13  9.02743e-14  2.03328e-13  
5.58443e-16  1.36296e-13  4.65858e-14  5.68727e-18  5.92464e-14  1.04528e-13  3.3444e-14  4.51363e-13  1.68816e-13  9.74618e-13  
3.58918e-16  8.98617e-13  3.46004e-13  5.92811e-15  8.07022e-13  6.29861e-13  8.35176e-14  2.548e-12  1.34983e-12  2.82931e-12  
7.97949e-13  8.86252e-13  3.32296e-13  6.09598e-13  2.58005e-13  6.90818e-13  2.51419e-13  6.20565e-15  5.49096e-13  3.22346e-13  
4.41516e-14  2.90445e-12  3.24699e-12  9.27417e-12  6.36268e-13  3.20003e-19  4.14889e-15  
3.41476e-23  4.75402e-20  2.64508e-27  2.84708e-38  0.221171  2.97588e-24  3.96709e-33  0  0.00914252  5.25265e-12  8.1319e-09  
8.51467e-18  3.40537e-06  6.78863e-08  1.93486e-33  3.02082e-22  0.000129452  1.99836e-09  4.79207e-05  1.33024e-19  1.04243e-22  
1.18099e-10  1.39363e-08  1.8463e-20  3.28701e-29  1.03127e-05  4.41751e-07  7.46499e-05  3.28938e-18  1.20844e-25  1.31351e-14  
2.72021e-06  2.96882e-14  4.03683e-31  4.99038e-06  5.88977e-09  7.41052e-07  1.04313e-18  2.65977e-22  5.43778e-08  4.35464e-28  
9.01336e-07  1.0952e-17  5.14339e-26  4.69593e-06  2.38269e-07  1.61531e-07  4.40664e-08  2.06842e-14  1.55287e-15  1.95712e-06  
1.77254e-08  8.88526e-08  9.39494e-14  4.3529e-10  1.80728e-08  2.13837e-10  1.13575e-08  3.27966e-07  3.69669e-12  6.07319e-08  
9.24733e-11  9.97806e-11  1.59897e-08  2.89879e-10  2.37959e-09  2.67639e-07  9.89878e-10  1.88828e-09  3.75863e-10  5.79118e-09  
3.99595e-13  2.46827e-11  8.45675e-18  5.209e-10  2.08372e-10  2.5661e-14  8.28632e-18  1.30171e-23  9.42102e-10  7.82819e-10  
8.20699e-09  1.07543e-09  6.35119e-10  1.16445e-09  5.19622e-08  5.44813e-09  2.44201e-09  5.7112e-08  2.69487e-07  6.2086e-10  
4.50789e-06  1.4454e-07  2.40485e-08  5.38624e-13  4.70337e-14  1.39394e-08  8.04664e-11  1.47009e-07  3.13933e-09  5.74391e-08  
5.06944e-09  8.33769e-09  1.21379e-10  2.29372e-09  1.94105e-09  7.04364e-16  1.04028e-09  2.80326e-09  1.96431e-12  1.6664e-09  
2.77974e-10  1.17233e-09  4.29223e-18  3.65562e-11  1.29408e-10  8.69488e-19  7.04307e-11  1.25428e-10  2.45042e-15  1.47308e-10  
4.10327e-11  1.98584e-10  2.18205e-11  4.43307e-11  2.02517e-11  8.07051e-11  4.22238e-12  1.46483e-10  1.09831e-11  2.74412e-19  
2.39254e-11  1.43833e-11  2.8263e-12  4.1438e-11  2.12115e-11  1.49075e-10  6.86391e-13  2.25949e-18  4.37434e-11  2.08122e-11  
2.57791e-15  9.21775e-12  1.88064e-11  8.14598e-12  9.05674e-11  1.23921e-15  5.97815e-17  2.13274e-11  1.27656e-17  9.49239e-20  
2.50097e-11  5.45884e-12  8.41382e-12  5.03552e-13  8.08331e-12  6.42633e-16  1.32375e-12  2.27002e-12  2.95514e-13  5.98562e-16  
