  1 6.46959e+07 6.46959e+07 5.97799 0.976596 0 17.96 0.00124
8.27254e-24  8.03762e-20  4.80514e-32  0  0.241485  2.4455e-26  9.73833e-37  0  0.00256484  2.40535e-14  4.56661e-07  
5.8564e-11  1.04001e-10  1.61597e-08  2.53761e-10  1.2307e-09  2.67747e-07  1.2319e-09  1.91944e-09  3.79378e-10  5.78907e-09  
3.59377e-14  2.53795e-11  3.15318e-18  5.20968e-10  2.05394e-10  3.80157e-15  2.36632e-18  3.8252e-24  9.44384e-10  7.94834e-10  
8.21805e-09  1.04368e-09  6.42492e-10  1.18497e-09  5.19671e-08  5.55209e-09  2.31099e-09  5.53843e-08  2.71849e-07  5.83202e-11  
4.5107e-06  1.41164e-07  2.4658e-08  7.50732e-14  2.24408e-13  1.07496e-08  4.6514e-12  1.47487e-07  5.24878e-09  5.82877e-08  
4.77896e-09  8.54562e-09  5.37372e-11  2.27913e-09  1.97254e-09  5.21801e-16  1.01145e-09  2.81561e-09  2.10967e-13  1.67687e-09  
2.73432e-10  1.17441e-09  6.29405e-18  3.66828e-11  1.24507e-10  1.34029e-18  7.1095e-11  1.25742e-10  6.01757e-16  1.47901e-10  
4.12749e-11  1.98198e-10  2.41591e-11  4.00799e-11  2.20323e-11  7.9744e-11  4.88685e-12  1.48642e-10  1.50531e-11  3.55774e-19  
2.27973e-11  8.97799e-12  2.49446e-12  4.05164e-11  2.39209e-11  1.4747e-10  5.36597e-14  1.88875e-18  4.37751e-11  2.20104e-11  
5.26854e-16  9.39895e-12  1.74199e-11  8.29029e-12  9.05186e-11  1.53009e-16  9.53402e-19  2.13647e-11  6.42781e-18  2.52359e-21  
2.49962e-11  5.4663e-12  8.40659e-12  4.78619e-13  8.16099e-12  7.52575e-17  1.328e-12  2.5897e-12  4.21945e-13  1.09504e-16  
1.04358e-12  2.07629e-12  2.54347e-12  1.14479e-12  3.15731e-12  1.76793e-13  6.51804e-13  1.30389e-12  9.27397e-13  2.77216e-12  
1.17354e-12  1.23107e-12  9.82319e-13  1.99765e-12  2.13646e-13  1.82204e-12  6.96346e-13  2.23487e-21  9.19081e-13  3.43023e-13  
2.90117e-16  1.29608e-12  7.79998e-13  1.88158e-12  7.84311e-13  2.31883e-12  6.71432e-13  2.67265e-12  1.1661e-12  3.99596e-12  
1.40914e-12  5.6066e-12  7.01681e-13  6.7974e-13  2.3581e-13  1.07891e-12  1.12215e-12  4.16509e-12  3.26502e-12  1.41768e-19  
4.33493e-21  1.78719e-12  4.50879e-12  3.50616e-12  4.2382e-12  7.86211e-12  1.48452e-17  2.35848e-12  1.49081e-12  4.61989e-16  
5.73836e-14  9.44519e-19  5.78532e-20  1.2582e-12  1.12003e-12  2.18359e-12  2.38196e-12  1.57154e-11  2.10486e-12  4.84531e-12  
8.66328e-18  5.7903e-13  7.4919e-13  1.17963e-12  4.04691e-13  9.96557e-13  2.86896e-13  7.81506e-13  3.80855e-18  1.88364e-13  
3.25414e-16  3.7184e-20  1.33705e-13  2.08619e-13  1.07076e-13  1.55571e-13  3.83691e-15  2.8676e-13  1.1428e-13  1.49122e-15  
1.48014e-13  7.58554e-17  1.14978e-17  7.77836e-15  1.82044e-17  1.02582e-13  1.47595e-13  3.38347e-13  2.03819e-13  5.14315e-13  
7.70785e-19  2.78332e-13  2.1584e-13  3.47341e-17  1.53232e-18  1.41591e-13  2.38709e-13  5.48506e-13  3.66881e-13  7.73453e-13  
3.05011e-13  4.30988e-13  2.21976e-13  4.76974e-13  9.13221e-18  1.36955e-13  1.6326e-13  1.31008e-16  9.52816e-17  1.32696e-13  
1.63862e-13  3.43023e-13  1.81421e-13  4.69808e-13  1.2145e-13  3.08567e-14  3.05857e-18  2.29186e-14  9.96701e-14  2.52329e-13  
9.88388e-14  3.23129e-13  1.07794e-17  1.27936e-16  8.95973e-14  9.20623e-18  1.24044e-21  1.87007e-13  9.19868e-14  2.03579e-13  
1.77239e-17  1.44395e-13  6.68878e-14  1.12148e-18  1.00754e-13  8.13005e-14  3.71261e-14  4.18656e-13  3.10662e-13  8.54704e-13  
1.85679e-17  9.76363e-13  6.55241e-13  1.76724e-16  1.20975e-12  3.19015e-13  1.73496e-14  2.16488e-12  1.57313e-12  2.42818e-12  
9.01014e-13  8.14568e-13  3.98143e-13  6.17739e-13  2.72476e-13  6.84189e-13  2.53649e-13  2.97472e-16  5.51573e-13  3.27744e-13  
3.88979e-14  2.90592e-12  3.24739e-12  9.27452e-12  6.36787e-13  6.1566e-20  3.85047e-15  
7.1217e-21  6.52286e-18  1.699e-27  0  0.196063  9.91501e-20  1.26567e-30  0  0.0174627  8.2051e-12  3.51247e-07  
2.9579e-15  7.07977e-12  7.20672e-10  3.16228e-29  3.51113e-25  0.00015261  1.27781e-09  1.38784e-09  2.95222e-22  3.19716e-20  
1.13132e-14  3.16935e-08  2.73368e-18  5.99576e-31  1.00354e-05  9.77627e-09  0.000124127  3.41456e-16  4.42407e-23  7.92704e-15  
9.82182e-08  2.07749e-14  9.18423e-29  5.32565e-09  3.45537e-07  7.94983e-08  6.78514e-18  1.09933e-22  5.40124e-09  2.75209e-23  
9.66918e-07  7.04877e-16  2.32932e-24  1.32281e-05  2.78059e-07  1.79361e-07  4.1043e-08  1.58265e-13  2.1722e-14  1.94026e-06  
2.71028e-08  8.10812e-08  7.8379e-13  7.7006e-10  2.54006e-08  1.25229e-09  2.31812e-08  3.15689e-07  2.00991e-11  6.5081e-08  
4.9054e-10  1.32971e-10  1.57926e-08  8.43612e-10  1.30741e-09  2.6091e-07  3.27668e-09  2.28173e-09  4.09314e-10  5.68277e-09  
3.46155e-12  6.70879e-11  2.78089e-16  5.19079e-10  3.26303e-10  2.15011e-13  2.20216e-16  2.06434e-21  8.99191e-10  6.54705e-10  
7.27156e-09  2.07283e-09  7.83649e-10  9.50983e-10  5.07495e-08  5.18825e-09  4.04095e-09  7.42534e-08  2.31694e-07  6.13655e-09  
4.37184e-06  2.58058e-07  6.01872e-08  7.5848e-12  3.75947e-12  1.17332e-08  5.33932e-10  1.27759e-07  1.88685e-08  5.67541e-08  
9.75755e-09  1.01238e-08  5.77002e-10  2.73126e-09  1.89848e-09  1.41469e-14  1.50683e-09  2.4573e-09  1.75443e-11  1.65467e-09  
3.1969e-10  1.26737e-09  1.625e-16  3.38396e-11  1.58964e-10  4.8244e-17  8.2441e-11  1.6042e-10  2.632e-14  1.4477e-10  
4.10594e-11  1.98458e-10  1.86235e-11  5.6492e-11  2.1263e-11  9.3213e-11  1.48482e-11  1.35901e-10  1.24703e-12  1.4334e-18  
1.96237e-11  8.08131e-12  4.53965e-12  6.29666e-11  1.91212e-11  1.4967e-10  4.42685e-12  5.94681e-17  4.39891e-11  1.70458e-11  
1.41284e-14  9.15088e-12  3.10071e-11  1.13483e-11  9.28196e-11  6.87994e-15  2.30153e-15  2.20126e-11  1.84743e-16  2.36837e-18  
2.49834e-11  5.68516e-12  8.6363e-12  1.47792e-12  7.65173e-12  3.49184e-15  1.26641e-12  7.55076e-13  6.44145e-13  4.46164e-15  
7.12231e-13  2.19142e-12  3.68875e-12  1.15443e-12  3.43998e-12  4.14248e-13  6.22075e-14  1.6704e-12  3.70352e-13  2.76514e-12  
5.02428e-13  1.75585e-12  4.57244e-13  2.19983e-12  4.30018e-13  2.28739e-12  4.25144e-14  6.87802e-21  6.6307e-13  4.88952e-13  
2.20116e-14  2.00796e-12  6.34233e-13  2.12839e-12  6.23865e-13  2.70496e-12  5.19464e-13  3.11814e-12  9.54384e-13  4.21745e-12  
1.30773e-12  5.93196e-12  4.63457e-13  8.2597e-13  2.98172e-13  1.26563e-12  5.14279e-13  4.04565e-12  7.74303e-13  1.82598e-18  
5.19386e-18  2.63123e-12  1.36268e-12  6.57544e-12  2.74303e-12  1.00129e-11  5.55424e-16  2.16942e-12  1.26663e-12  1.28801e-15  
1.85806e-13  6.94892e-17  3.57584e-16  2.59042e-12  8.62172e-13  3.23016e-12  2.34744e-12  1.62035e-11  2.08561e-12  4.91621e-12  
3.42382e-16  5.16011e-13  6.14906e-13  1.34736e-12  2.84087e-13  1.02194e-12  2.00059e-13  9.02816e-13  1.44563e-16  1.03497e-13  
3.72617e-14  2.30718e-17  5.36056e-14  2.9192e-13  4.66048e-14  2.09513e-13  2.99647e-14  1.8277e-13  4.00359e-16  1.92628e-16  
3.7034e-14  4.4281e-17  4.39178e-16  1.11012e-15  7.52119e-17  1.10129e-13  4.35042e-14  2.38184e-13  1.23804e-13  5.88172e-13  
2.43348e-17  1.32723e-13  1.28532e-13  9.31577e-17  2.67041e-17  2.3027e-13  1.17014e-13  5.44795e-13  2.3675e-13  1.06822e-12  
1.9677e-13  4.43651e-13  1.78117e-13  6.60838e-13  3.76748e-16  6.4943e-14  1.55929e-13  9.13849e-15  2.61628e-14  2.33167e-13  
1.78022e-13  5.46512e-13  2.2598e-13  7.02475e-13  8.65288e-14  6.18211e-14  1.09737e-16  1.80079e-15  6.45901e-14  3.00359e-13  
1.03616e-13  4.57991e-13  6.42802e-16  2.59188e-15  8.71595e-14  3.97902e-16  6.59992e-19  2.10098e-13  1.02098e-13  2.26688e-13  
9.61998e-16  7.51833e-14  3.7069e-14  3.12513e-17  1.82097e-14  1.10885e-13  3.61057e-14  3.31088e-13  7.47501e-14  6.45406e-13  
4.47278e-16  3.35087e-13  1.37631e-13  3.37384e-15  2.20991e-13  3.68792e-13  1.24928e-13  1.81061e-12  8.55917e-13  3.69008e-12  
1.10832e-12  2.20727e-12  6.8547e-13  1.04424e-12  3.17998e-13  8.08403e-13  2.92047e-13  3.23214e-14  4.58376e-13  3.25432e-13  
1.15349e-13  2.88365e-12  3.29529e-12  9.39232e-12  6.35273e-13  1.44663e-18  1.23862e-14  
  5 6.4703e+07 6.47031e+07 5.95657 0.978694 1861 13.49 0.001504
2.56946e-22  0.0694001  2.9237e-19  3.5241e-08  0.218206  5.90574e-20  1.75098e-10  3.45633e-14  0.00450635  5.34469e-07  2.00329e-07  
1.28138e-08  9.41195e-05  1.35171e-09  4.88769e-12  2.60937e-09  4.44989e-05  4.84032e-09  1.4224e-08  9.80719e-24  3.11473e-12  
1.6122e-12  7.49698e-09  4.28508e-21  4.29716e-19  1.03934e-05  2.66169e-09  2.95062e-05  5.7717e-19  1.1118e-13  2.16433e-08  
9.59581e-08  5.24007e-16  5.17681e-14  1.15532e-07  2.28074e-07  4.69713e-08  2.67259e-20  1.36632e-14  7.51332e-08  1.48176e-15  
8.02669e-07  1.00561e-17  3.93939e-15  1.2946e-05  2.48095e-07  1.63863e-07  3.69253e-08  2.3489e-15  1.46543e-16  1.9617e-06  
1.87543e-08  7.89501e-08  7.81793e-15  4.73805e-10  2.77319e-08  4.9907e-10  1.20942e-08  3.27158e-07  5.11586e-13  6.18872e-08  
5.67078e-11  1.07858e-10  1.61967e-08  3.09342e-10  1.24213e-09  2.67058e-07  1.36845e-09  1.96039e-09  3.83534e-10  5.77737e-09  
3.35383e-14  3.01228e-11  2.784e-18  5.20772e-10  2.1791e-10  3.50919e-15  2.09721e-18  3.60978e-24  9.39796e-10  7.8242e-10  
8.12279e-09  1.14303e-09  6.59722e-10  1.16383e-09  5.18305e-08  5.53719e-09  2.47392e-09  5.75573e-08  2.68035e-07  5.57737e-11  
4.4951e-06  1.53855e-07  2.89829e-08  6.82286e-14  8.89936e-13  1.0951e-08  4.41945e-12  1.45437e-07  6.47524e-09  5.83374e-08  
5.24312e-09  8.7555e-09  4.87121e-11  2.32549e-09  2.01967e-09  4.82824e-16  1.05839e-09  2.7807e-09  2.00166e-13  1.67803e-09  
2.77384e-10  1.18472e-09  5.92743e-18  3.63991e-11  1.27314e-10  1.22837e-18  7.25217e-11  1.29372e-10  5.56028e-16  1.47782e-10  
4.13001e-11  1.98172e-10  2.38061e-11  4.12813e-11  2.209e-11  8.11476e-11  5.73337e-12  1.47623e-10  1.41802e-11  3.70491e-19  
2.25346e-11  8.63762e-12  2.48212e-12  4.23931e-11  2.38052e-11  1.47585e-10  5.04951e-14  1.75843e-18  4.38225e-11  2.20707e-11  
4.97912e-16  9.38167e-12  1.85922e-11  8.65864e-12  9.07929e-11  1.42935e-16  8.83236e-19  2.14349e-11  6.03141e-18  2.46503e-21  
2.49905e-11  5.4935e-12  8.43044e-12  5.68149e-13  8.12065e-12  7.08889e-17  1.3223e-12  2.45273e-12  4.17287e-13  1.00032e-16  
1.00803e-12  2.06404e-12  2.64863e-12  1.15565e-12  3.18724e-12  1.92978e-13  6.14154e-13  1.32449e-12  8.93432e-13  2.7603e-12  
1.13084e-12  1.24917e-12  9.47508e-13  2.00365e-12  2.26953e-13  1.86201e-12  6.55573e-13  2.33306e-21  9.05702e-13  3.36795e-13  
2.66229e-16  1.35162e-12  7.7687e-13  1.90777e-12  7.76681e-13  2.34947e-12  6.63512e-13  2.71085e-12  1.15247e-12  4.01516e-12  
1.40052e-12  5.63737e-12  6.86135e-13  6.84889e-13  2.39121e-13  1.09832e-12  1.0834e-12  4.13756e-12  3.10473e-12  1.42546e-19  
4.44729e-21  1.79055e-12  4.29363e-12  3.67346e-12  4.14261e-12  8.03513e-12  1.36549e-17  2.33954e-12  1.48248e-12  4.72662e-16  
6.94496e-14  8.2231e-19  5.04016e-20  1.36845e-12  1.11488e-12  2.28895e-12  2.38512e-12  1.57659e-11  2.10317e-12  4.85212e-12  
8.10215e-18  5.72761e-13  7.38144e-13  1.19369e-12  3.96204e-13  9.95824e-13  2.81206e-13  7.89435e-13  3.51183e-18  1.81133e-13  
3.04509e-16  3.60559e-20  1.31578e-13  2.1466e-13  1.02733e-13  1.59331e-13  3.5619e-15  2.81639e-13  1.08069e-13  1.5407e-15  
1.40488e-13  8.135e-17  1.20985e-17  7.63136e-15  1.88588e-17  1.01233e-13  1.39554e-13  3.26808e-13  1.95058e-13  5.10788e-13  
7.02263e-19  2.65997e-13  2.08632e-13  3.53496e-17  1.47956e-18  1.46162e-13  2.29406e-13  5.46919e-13  3.57351e-13  7.9216e-13  
2.98236e-13  4.33494e-13  2.18918e-13  4.89196e-13  8.28738e-18  1.31502e-13  1.62463e-13  1.22178e-16  9.32002e-17  1.3865e-13  
1.67299e-13  3.62889e-13  1.88084e-13  4.96765e-13  1.206e-13  3.41761e-14  2.92517e-18  2.15841e-14  9.85722e-14  2.55867e-13  
9.88387e-14  3.34962e-13  9.87444e-18  3.88532e-16  9.05331e-14  8.86149e-18  1.34561e-21  1.89957e-13  9.31976e-14  2.06256e-13  
1.66547e-17  1.39099e-13  6.55713e-14  1.0844e-18  9.53953e-14  8.27141e-14  3.68016e-14  4.09102e-13  2.94592e-13  8.31436e-13  
1.75704e-17  9.26775e-13  6.19572e-13  1.79419e-16  1.14436e-12  3.13678e-13  1.5881e-14  2.10427e-12  1.51209e-12  2.4941e-12  
9.19409e-13  9.52526e-13  4.37009e-13  6.72519e-13  2.81433e-13  6.97765e-13  2.58755e-13  2.82377e-16  5.43417e-13  3.30452e-13  
4.54231e-14  2.90382e-12  3.25205e-12  9.28711e-12  6.36819e-13  5.82542e-20  4.68008e-15  
3.06638e-20  1.20023e-17  1.3175e-26  5.73071e-39  0.19204  8.86373e-20  9.95399e-27  0  0.0187529  2.54594e-11  3.41779e-07  
1.66774e-14  2.66363e-11  7.58919e-10  1.06711e-27  7.31862e-24  0.000190381  2.26866e-09  7.53608e-09  9.50172e-21  1.56719e-19  
1.97849e-13  4.16318e-08  1.97046e-17  5.85621e-29  1.00964e-05  1.30055e-08  0.000123956  1.92431e-15  1.86137e-22  1.18873e-14  
1.0356e-07  2.3254e-13  5.34972e-28  5.76364e-09  4.91308e-07  1.02632e-07  7.25612e-17  4.57199e-22  3.51313e-09  2.0416e-22  
7.57712e-07  3.4866e-15  6.23786e-24  1.34653e-05  2.95043e-07  1.87151e-07  4.0459e-08  1.6342e-12  2.61155e-13  1.93294e-06  
2.98043e-08  8.06042e-08  6.31508e-12  9.59475e-10  2.61593e-08  1.42815e-09  2.61898e-08  3.12129e-07  1.70127e-10  6.65451e-08  
5.90238e-10  1.49395e-10  1.57364e-08  9.68159e-10  1.35204e-09  2.58991e-07  3.36294e-09  2.41232e-09  4.2732e-10  5.64751e-09  
1.95418e-11  8.25431e-11  3.62336e-15  5.18513e-10  3.42619e-10  1.97514e-12  3.71599e-15  4.67809e-19  8.86394e-10  6.29955e-10  
7.01578e-09  2.31303e-09  8.50494e-10  9.06217e-10  5.0309e-08  5.23923e-09  4.44062e-09  7.29547e-08  2.22568e-07  1.13611e-08  
4.32217e-06  2.94841e-07  7.71319e-08  8.74121e-11  9.78125e-12  1.28129e-08  8.88209e-10  1.22051e-07  2.12613e-08  5.73838e-08  
1.08516e-08  1.10019e-08  7.26706e-10  2.86772e-09  1.86884e-09  1.49313e-13  1.55042e-09  2.37424e-09  6.92474e-11  1.67929e-09  
3.27705e-10  1.3006e-09  1.56491e-15  3.30898e-11  1.63735e-10  4.29874e-16  8.7464e-11  1.70671e-10  2.88011e-13  1.46081e-10  
4.14313e-11  1.98258e-10  1.8528e-11  5.76738e-11  2.18642e-11  9.72913e-11  1.6419e-11  1.34703e-10  9.55905e-13  9.24788e-18  
1.92426e-11  6.57713e-12  3.80383e-12  6.54844e-11  2.01838e-11  1.49914e-10  6.04397e-12  6.28595e-16  4.42666e-11  1.60353e-11  
1.30007e-13  9.16794e-12  3.31424e-11  1.26134e-11  9.39118e-11  5.99683e-14  4.56522e-15  2.21811e-11  1.96619e-15  1.31026e-16  
2.4946e-11  5.77789e-12  8.70885e-12  1.66084e-12  7.60676e-12  2.85931e-14  1.25408e-12  6.07854e-13  5.30939e-13  3.25037e-14  
6.31725e-13  2.01049e-12  3.84053e-12  1.20903e-12  3.5451e-12  4.27448e-13  4.66832e-14  1.67677e-12  3.67777e-13  2.69681e-12  
4.79585e-13  1.68914e-12  4.37573e-13  2.14403e-12  4.19042e-13  2.35163e-12  3.1586e-14  3.30116e-20  6.33124e-13  4.09581e-13  
4.31032e-14  2.08112e-12  6.58196e-13  2.2133e-12  6.38007e-13  2.76943e-12  5.25675e-13  3.19936e-12  9.5289e-13  4.2606e-12  
1.29444e-12  6.0044e-12  4.54909e-13  8.12043e-13  2.94485e-13  1.30655e-12  5.0116e-13  3.92574e-12  7.04608e-13  1.54163e-17  
3.60787e-17  2.3752e-12  1.2051e-12  6.39671e-12  2.67962e-12  1.02691e-11  6.013e-15  2.11967e-12  1.29447e-12  1.20008e-14  
2.18775e-13  8.32927e-16  8.1986e-16  2.7598e-12  9.26426e-13  3.54369e-12  2.40334e-12  1.63554e-11  2.08292e-12  4.93289e-12  
3.21195e-15  4.99829e-13  5.94823e-13  1.37054e-12  2.77587e-13  1.0067e-12  1.96948e-13  9.04853e-13  1.48757e-15  9.18377e-14  
6.31797e-14  3.92042e-16  3.13547e-14  2.92412e-13  4.72124e-14  2.08741e-13  3.04906e-14  1.80743e-13  1.47304e-16  1.27007e-16  
3.58888e-14  4.07227e-16  1.46614e-15  7.28283e-16  1.22404e-16  1.00272e-13  3.91342e-14  2.09217e-13  1.08855e-13  5.31876e-13  
2.39104e-16  1.12437e-13  1.17993e-13  8.08211e-16  2.65304e-16  2.11954e-13  1.09755e-13  5.16701e-13  2.278e-13  1.06102e-12  
1.97467e-13  4.44325e-13  1.79899e-13  6.65299e-13  3.94051e-15  6.09643e-14  1.56672e-13  4.1574e-14  7.82272e-14  1.82127e-13  
1.47975e-13  5.76934e-13  2.47106e-13  7.90898e-13  9.79955e-14  6.98284e-14  1.29241e-15  1.34916e-15  7.14968e-14  3.15058e-13  
1.07545e-13  4.8219e-13  6.02882e-15  5.31571e-15  9.04551e-14  3.57354e-15  4.34024e-17  2.11629e-13  1.08609e-13  2.37055e-13  
7.27616e-15  7.15419e-14  3.49034e-14  3.14404e-16  1.69234e-14  1.07087e-13  3.54685e-14  3.05756e-13  6.92816e-14  5.76681e-13  
3.90367e-15  2.75548e-13  1.20399e-13  1.75885e-14  1.94578e-13  2.80442e-13  1.02739e-13  1.56633e-12  7.48967e-13  3.54941e-12  
1.1163e-12  2.4952e-12  8.24024e-13  1.27878e-12  3.759e-13  8.6725e-13  3.1369e-13  5.58725e-14  4.44606e-13  3.09135e-13  
1.2675e-13  2.87891e-12  3.30735e-12  9.43051e-12  6.36245e-13  1.48935e-17  1.45188e-14  
  6 6.47049e+07 6.47049e+07 5.94853 0.979112 1900.2 12.29 0.001527
1.92054e-22  0.0759346  2.98694e-19  2.12362e-08  0.21301  5.26412e-20  1.14589e-10  2.66137e-14  0.00565229  5.51124e-07  1.82986e-07  
1.53433e-08  9.25486e-05  1.21974e-09  6.66946e-12  3.14543e-09  7.48759e-05  7.38957e-09  1.09168e-06  1.22139e-20  6.71068e-12  
3.69904e-09  9.82289e-09  4.90681e-20  1.24779e-18  1.04723e-05  3.70386e-09  2.99438e-05  4.83619e-18  1.37794e-13  1.96368e-08  
1.01855e-07  8.68334e-16  6.30005e-14  1.54802e-07  3.11826e-07  6.45226e-08  1.86788e-19  3.38824e-14  6.28976e-08  2.38933e-15  
6.46443e-07  1.40947e-17  5.09725e-15  1.30225e-05  2.542e-07  1.6665e-07  3.56915e-08  4.83743e-15  5.00055e-16  1.9601e-06  
1.97061e-08  7.7844e-08  1.17481e-14  5.39061e-10  2.88946e-08  5.54837e-10  1.31488e-08  3.26006e-07  6.91051e-13  6.24095e-08  
5.29468e-11  1.14431e-10  1.62374e-08  3.46895e-10  1.25987e-09  2.66421e-07  1.34379e-09  2.007e-09  3.90364e-10  5.76507e-09  
4.00589e-14  3.59851e-11  1.07294e-17  5.20583e-10  2.28402e-10  6.3848e-15  8.21408e-18  7.88256e-24  9.36006e-10  7.75608e-10  
8.03738e-09  1.21986e-09  6.84152e-10  1.15123e-09  5.16761e-08  5.57052e-09  2.59502e-09  5.85844e-08  2.65231e-07  4.92493e-11  
4.47784e-06  1.66323e-07  3.51072e-08  2.09823e-13  2.98343e-12  1.14251e-08  4.02323e-12  1.43512e-07  7.17191e-09  5.87629e-08  
5.57964e-09  9.0885e-09  4.43754e-11  2.37155e-09  2.06507e-09  8.03189e-16  1.0877e-09  2.75355e-09  2.01049e-13  1.68727e-09  
2.79518e-10  1.19646e-09  7.94573e-18  3.61565e-11  1.28329e-10  1.91933e-18  7.4472e-11  1.32902e-10  1.02682e-15  1.48364e-10  
4.14823e-11  1.98081e-10  2.39915e-11  4.12543e-11  2.24384e-11  8.24783e-11  6.12451e-12  1.47437e-10  1.45735e-11  2.70004e-19  
2.24643e-11  7.81465e-12  2.07041e-12  4.30057e-11  2.44578e-11  1.47527e-10  4.40006e-14  2.58389e-18  4.3949e-11  2.23901e-11  
7.33828e-16  9.38469e-12  1.91575e-11  9.11345e-12  9.11861e-11  1.97884e-16  6.95171e-19  2.15143e-11  8.57674e-18  2.23311e-21  
2.49767e-11  5.52718e-12  8.45504e-12  6.18854e-13  8.11483e-12  8.99806e-17  1.31844e-12  2.4427e-12  3.45213e-13  1.12328e-16  
9.82521e-13  2.015e-12  2.69259e-12  1.17876e-12  3.22133e-12  1.88219e-13  6.27371e-13  1.31453e-12  9.18725e-13  2.7204e-12  
1.14518e-12  1.19621e-12  9.65288e-13  1.96773e-12  2.10093e-13  1.8859e-12  6.75433e-13  1.6364e-21  9.12786e-13  2.89184e-13  
2.31958e-16  1.36218e-12  7.95058e-13  1.93275e-12  7.86856e-13  2.36484e-12  6.71924e-13  2.73227e-12  1.15695e-12  4.02829e-12  
1.39671e-12  5.66066e-12  6.88378e-13  6.73329e-13  2.3622e-13  1.11319e-12  1.0966e-12  4.08512e-12  3.16625e-12  1.30077e-19  
3.30194e-21  1.61793e-12  4.34804e-12  3.48987e-12  4.17546e-12  8.07332e-12  2.29535e-17  2.32311e-12  1.50655e-12  4.08323e-16  
7.66854e-14  2.43212e-18  4.2171e-20  1.40882e-12  1.1564e-12  2.38674e-12  2.40959e-12  1.58182e-11  2.10261e-12  4.85715e-12  
1.15839e-17  5.67473e-13  7.34466e-13  1.19914e-12  3.97195e-13  9.88077e-13  2.83171e-13  7.86051e-13  5.68338e-18  1.78061e-13  
2.84739e-16  2.27459e-20  1.3594e-13  2.12635e-13  1.06274e-13  1.55297e-13  3.26733e-15  2.8281e-13  1.13508e-13  1.68738e-15  
1.44941e-13  6.8851e-17  9.47505e-18  7.33878e-15  1.49281e-17  9.27295e-14  1.42059e-13  3.13445e-13  1.91497e-13  4.84772e-13  
9.84457e-19  2.6104e-13  2.09666e-13  2.88189e-17  1.4938e-18  1.35446e-13  2.33453e-13  5.32711e-13  3.59699e-13  7.78031e-13  
3.05308e-13  4.31337e-13  2.21864e-13  4.82685e-13  1.43732e-17  1.30793e-13  1.65088e-13  1.58525e-16  7.93683e-17  1.33028e-13  
1.70959e-13  3.72986e-13  1.97025e-13  5.25712e-13  1.27687e-13  3.57732e-14  4.9427e-18  2.21488e-14  1.03052e-13  2.58107e-13  
1.00471e-13  3.42344e-13  1.73847e-17  7.1978e-16  9.4472e-14  1.44734e-17  8.54026e-21  1.92683e-13  9.52828e-14  2.09884e-13  
2.25707e-17  1.38443e-13  6.76948e-14  1.54259e-18  9.824e-14  8.11637e-14  3.70401e-14  3.98914e-13  3.03938e-13  8.01418e-13  
2.01513e-17  9.16408e-13  6.39201e-13  1.65776e-16  1.157e-12  2.71982e-13  1.35175e-14  1.99281e-12  1.49348e-12  2.40275e-12  
9.26827e-13  1.03634e-12  4.87781e-13  7.54835e-13  3.03624e-13  7.19286e-13  2.6712e-13  2.58978e-16  5.399e-13  3.33045e-13  
4.82943e-14  2.9026e-12  3.25581e-12  9.30027e-12  6.37258e-13  7.5511e-20  5.36072e-15  
3.27452e-20  1.49972e-17  2.13952e-26  1.37097e-38  0.186341  7.11817e-19  1.53167e-29  0  0.0205597  3.25063e-11  3.37201e-07  
2.7334e-14  1.31632e-12  5.43396e-10  2.44216e-27  4.9961e-25  0.000259464  3.48293e-09  5.59161e-10  7.2263e-22  2.75033e-19  
1.1093e-14  9.68164e-08  4.6102e-17  4.28226e-30  1.01709e-05  2.0095e-08  0.000123837  1.96891e-15  2.39262e-22  1.82408e-14  
1.13749e-07  3.26964e-13  1.02859e-27  7.25936e-09  7.87284e-07  1.52083e-07  1.29587e-16  7.18293e-22  1.96127e-09  4.22345e-22  
5.76277e-07  2.84765e-15  4.37189e-24  1.36526e-05  3.2201e-07  2.00472e-07  3.99165e-08  2.13315e-12  3.9511e-13  1.92113e-06  
3.31992e-08  8.05026e-08  9.22879e-12  1.30098e-09  2.69795e-08  1.65892e-09  3.07008e-08  3.06698e-07  2.24873e-10  6.88334e-08  
7.91382e-10  1.80872e-10  1.56106e-08  1.13241e-09  1.42173e-09  2.56054e-07  3.45559e-09  2.61179e-09  4.58361e-10  5.59715e-09  
2.83565e-11  1.09507e-10  6.18775e-15  5.17636e-10  3.7867e-10  2.95215e-12  6.42053e-15  8.10209e-19  8.69821e-10  5.96567e-10  
6.64625e-09  2.63959e-09  9.67336e-10  8.43464e-10  4.96205e-08  5.312e-09  5.05796e-09  7.40573e-08  2.09368e-07  1.49165e-08  
4.24543e-06  3.473e-07  1.07338e-07  1.60888e-10  2.70378e-11  1.52049e-08  1.36739e-09  1.13817e-07  2.39452e-08  5.8845e-08  
1.2475e-08  1.25429e-08  1.03593e-09  3.09672e-09  1.81124e-09  1.85723e-13  1.6475e-09  2.25922e-09  9.20468e-11  1.72915e-09  
3.40492e-10  1.35383e-09  2.06447e-15  3.19814e-11  1.71148e-10  5.59653e-16  9.57946e-11  1.8591e-10  4.10525e-13  1.49847e-10  
4.23021e-11  1.98367e-10  1.83974e-11  5.91547e-11  2.25663e-11  1.03454e-10  1.86041e-11  1.33895e-10  5.40817e-13  6.46514e-18  
