  1 1.62066e+08 1.62066e+08 3.97095 0.856048 0 46.83 0.002873
5.30229e-25  5.8365e-21  4.1461e-33  0  0.243013  1.01141e-27  0  0  0.00206411  3.53739e-15  4.94464e-08  
4.29006e-16  2.72177e-11  4.41997e-20  5.2078e-10  2.20039e-10  4.47584e-17  3.24755e-20  1.73689e-28  9.38531e-10  7.712e-10  
8.1234e-09  1.16926e-09  6.42606e-10  1.14745e-09  5.18819e-08  5.41409e-09  2.57018e-09  6.00274e-08  2.66444e-07  3.15486e-13  
4.49925e-06  1.52235e-07  2.58033e-08  9.03885e-16  1.00352e-13  1.1115e-08  2.03058e-14  1.45528e-07  6.93329e-09  5.74316e-08  
5.55393e-09  8.40879e-09  3.02919e-14  2.31733e-09  2.09111e-09  6.6343e-18  1.08806e-09  2.76846e-09  1.99469e-15  1.65891e-09  
2.83818e-10  1.17877e-09  6.87763e-20  3.63491e-11  1.3223e-10  1.66337e-20  7.091e-11  1.27179e-10  7.66795e-18  1.46881e-10  
4.09783e-11  1.98689e-10  2.09929e-11  4.62985e-11  1.9825e-11  8.16872e-11  7.09413e-12  1.45761e-10  7.66085e-12  3.72307e-21  
2.21391e-11  1.41313e-11  4.4488e-12  4.34969e-11  2.02009e-11  1.49602e-10  1.58527e-16  2.42436e-20  4.37422e-11  2.1327e-11  
6.40477e-18  9.34246e-12  2.00264e-11  8.13289e-12  9.06212e-11  1.87477e-18  3.5632e-24  2.14068e-11  7.56895e-20  1.11892e-24  
2.50077e-11  5.47241e-12  8.43147e-12  6.53808e-13  8.03298e-12  8.75685e-19  1.31979e-12  2.00832e-12  6.3007e-13  1.0861e-18  
1.32478e-12  2.06604e-12  2.66504e-12  1.0622e-12  3.20507e-12  3.05545e-13  3.68333e-13  1.50426e-12  5.08822e-13  3.06067e-12  
7.93236e-13  1.72036e-12  5.72166e-13  2.281e-12  3.8961e-13  1.7663e-12  3.39083e-13  2.54823e-23  7.41106e-13  6.81085e-13  
2.69697e-18  1.52838e-12  6.11968e-13  1.97112e-12  6.93698e-13  2.44789e-12  5.68127e-13  2.79805e-12  1.0826e-12  4.05716e-12  
1.38858e-12  5.65119e-12  6.06375e-13  7.94882e-13  2.58357e-13  1.06609e-12  8.50171e-13  4.34168e-12  1.94352e-12  1.7302e-21  
6.46895e-26  3.11387e-12  2.77542e-12  5.35653e-12  3.40337e-12  8.57161e-12  1.89333e-19  2.33758e-12  1.2864e-12  1.14448e-18  
8.19227e-14  1.18332e-20  2.08777e-25  1.62868e-12  8.42356e-13  2.41481e-12  2.33895e-12  1.57667e-11  2.10134e-12  4.85527e-12  
1.06025e-19  5.71754e-13  7.1958e-13  1.21557e-12  3.60956e-13  1.02972e-12  2.42166e-13  8.36684e-13  4.89852e-20  1.71269e-13  
2.09502e-18  7.15661e-25  8.61182e-14  2.63082e-13  5.11335e-14  2.12914e-13  8.42766e-18  2.63686e-13  2.96071e-14  8.56972e-18  
7.90418e-14  1.01704e-19  1.74359e-23  1.5624e-14  1.89225e-19  2.0173e-13  8.23829e-14  3.85013e-13  1.80094e-13  6.08046e-13  
1.00638e-20  2.46921e-13  1.3613e-13  9.88917e-20  1.86897e-20  2.22996e-13  1.2908e-13  6.16438e-13  2.79416e-13  9.38569e-13  
1.90843e-13  4.71657e-13  1.8852e-13  5.90061e-13  1.22407e-19  1.18166e-13  1.32577e-13  1.46433e-18  5.86163e-19  1.99682e-13  
1.42655e-13  3.6668e-13  1.55588e-13  4.99936e-13  7.28308e-14  5.34602e-14  3.76209e-20  1.16762e-14  7.20231e-14  3.05927e-13  
9.64759e-14  3.44498e-13  1.33593e-19  6.42801e-17  6.8331e-14  1.07124e-19  1.92601e-24  1.99989e-13  9.12113e-14  2.05793e-13  
1.96044e-19  1.27683e-13  4.17355e-14  1.30507e-20  4.68856e-14  1.10192e-13  3.31934e-14  4.4672e-13  1.32337e-13  9.6131e-13  
2.35111e-19  8.10758e-13  2.67402e-13  1.63631e-18  7.68244e-13  6.57797e-13  2.99475e-17  2.57727e-12  1.26446e-12  3.04587e-12  
8.1405e-13  1.01635e-12  3.40069e-13  6.30891e-13  2.55657e-13  7.01063e-13  2.52367e-13  1.39476e-18  5.37788e-13  3.32788e-13  
5.28641e-14  2.90087e-12  3.25279e-12  9.28466e-12  6.36136e-13  6.54366e-22  4.85471e-15  
9.58656e-21  2.17032e-13  1.74781e-22  1.51799e-27  0.215049  1.12297e-21  6.23819e-24  3.25407e-36  0.0112104  3.33948e-08  1.06003e-07  
2.64365e-14  1.10786e-05  2.91008e-08  4.82355e-27  2.95008e-18  0.000104971  1.30813e-09  1.75066e-05  2.09686e-17  2.40869e-19  
4.82944e-09  2.34366e-08  1.25462e-17  1.96672e-24  9.06541e-06  4.87823e-08  9.81765e-05  1.69396e-15  3.66758e-22  7.46264e-14  
7.2385e-07  1.8063e-12  8.0047e-27  1.04819e-06  1.2629e-07  2.60751e-07  1.48818e-16  2.00099e-19  1.27132e-07  5.42461e-23  
5.21322e-06  2.36325e-14  4.43009e-22  6.53825e-06  2.39922e-07  1.63226e-07  4.38697e-08  1.42165e-12  8.90166e-14  1.95534e-06  
1.87707e-08  8.72225e-08  2.33906e-12  4.52116e-10  1.96518e-08  4.36395e-10  1.24117e-08  3.26639e-07  1.31017e-10  6.14386e-08  
7.98012e-11  1.01483e-10  1.60223e-08  3.56539e-10  1.28122e-09  2.669e-07  2.00749e-09  1.92109e-09  3.7869e-10  5.77836e-09  
7.25732e-12  2.78745e-11  1.2415e-15  5.20728e-10  2.16405e-10  8.81279e-13  1.32943e-15  1.41501e-19  9.36707e-10  7.67981e-10  
8.09603e-09  1.19843e-09  6.46381e-10  1.14227e-09  5.18461e-08  5.41474e-09  2.60802e-09  5.79558e-08  2.65467e-07  2.6665e-09  
4.49523e-06  1.55642e-07  2.6747e-08  1.96745e-11  1.89402e-13  1.08835e-08  1.38081e-10  1.44943e-07  7.58284e-09  5.7282e-08  
5.67253e-09  8.45938e-09  9.71591e-11  2.32888e-09  1.9988e-09  1.67932e-13  1.07329e-09  2.75978e-09  2.79541e-11  1.65853e-09  
2.84741e-10  1.18146e-09  1.48215e-15  3.62753e-11  1.32806e-10  3.25594e-16  7.10474e-11  1.28188e-10  1.92338e-13  1.4677e-10  
4.09971e-11  1.98662e-10  2.10487e-11  4.64258e-11  1.99758e-11  8.1963e-11  7.37475e-12  1.45449e-10  7.66384e-12  6.2464e-17  
2.20179e-11  1.36025e-11  4.50418e-12  4.4191e-11  2.02763e-11  1.49476e-10  9.17689e-13  6.44087e-16  4.37361e-11  2.04029e-11  
1.38707e-13  9.34047e-12  2.02408e-11  8.23255e-12  9.06713e-11  3.67823e-14  1.92623e-16  2.139e-11  1.96774e-15  2.98741e-17  
2.50026e-11  5.48068e-12  8.43729e-12  6.77687e-13  8.02145e-12  1.68896e-14  1.31842e-12  1.97812e-12  7.22146e-13  2.34189e-14  
1.20126e-12  2.03587e-12  2.69801e-12  1.06571e-12  3.20889e-12  3.07577e-13  3.62179e-13  1.50369e-12  5.28515e-13  3.02834e-12  
8.01055e-13  1.69779e-12  5.97027e-13  2.25732e-12  3.86874e-13  1.79496e-12  3.37509e-13  2.97181e-19  7.22406e-13  6.58319e-13  
2.74199e-14  1.53489e-12  6.21619e-13  1.96809e-12  6.94036e-13  2.45242e-12  5.70903e-13  2.80363e-12  1.07882e-12  4.06237e-12  
1.38535e-12  5.66035e-12  6.02598e-13  7.91844e-13  2.60725e-13  1.07452e-12  8.45324e-13  4.32542e-12  1.95536e-12  3.5205e-17  
1.4316e-17  3.02761e-12  2.81157e-12  5.32895e-12  3.41679e-12  8.59328e-12  4.97718e-15  2.33267e-12  1.28975e-12  1.824e-14  
8.7149e-14  3.07069e-16  1.66742e-17  1.62884e-12  8.53053e-13  2.42819e-12  2.33903e-12  1.57791e-11  2.10096e-12  4.85678e-12  
2.25886e-15  5.70118e-13  7.14581e-13  1.21913e-12  3.59614e-13  1.02854e-12  2.4243e-13  8.36904e-13  1.22871e-15  1.69347e-13  
1.65607e-14  1.05296e-16  7.12741e-14  2.60829e-13  5.42284e-14  2.09615e-13  1.81625e-14  2.52708e-13  1.34476e-14  5.44321e-15  
8.13399e-14  1.60582e-15  1.27119e-15  1.37243e-14  1.43693e-15  1.89994e-13  8.37788e-14  3.78844e-13  1.79967e-13  6.07108e-13  
2.80899e-16  2.43483e-13  1.41695e-13  1.72901e-15  5.28957e-16  2.16097e-13  1.3452e-13  6.09355e-13  2.82236e-13  9.37007e-13  
1.99003e-13  4.65437e-13  1.8876e-13  5.88658e-13  3.17985e-15  1.16877e-13  1.33081e-13  2.08215e-14  1.19579e-14  1.76829e-13  
1.36189e-13  3.71954e-13  1.58966e-13  5.03666e-13  7.61341e-14  5.19127e-14  9.45749e-16  1.17568e-14  7.10448e-14  3.02239e-13  
9.7427e-14  3.48449e-13  2.84092e-15  1.93164e-16  6.75427e-14  2.04957e-15  1.86074e-17  1.964e-13  9.17296e-14  2.06453e-13  
3.57302e-15  1.26093e-13  3.97555e-14  3.26644e-16  4.88201e-14  1.07435e-13  3.37174e-14  4.39791e-13  1.4123e-13  9.39841e-13  
5.42944e-15  7.95108e-13  2.81534e-13  2.46757e-14  6.9687e-13  5.9399e-13  8.89487e-14  2.52259e-12  1.26873e-12  3.05699e-12  
8.35553e-13  1.04815e-12  3.5213e-13  6.38429e-13  2.56942e-13  7.03345e-13  2.53579e-13  1.01262e-14  5.35059e-13  3.23469e-13  
5.4634e-14  2.90038e-12  3.25374e-12  9.28802e-12  6.36145e-13  1.57123e-17  5.03935e-15  
1.51813e-21  1.52736e-17  2.46976e-26  1.05164e-38  0.202711  1.01599e-21  3.47073e-31  0  0.0152756  5.44291e-12  9.93606e-08  
6.3257e-15  3.1621e-12  5.58487e-09  3.61762e-28  3.26513e-25  0.000130645  8.5838e-10  5.06167e-09  2.66499e-22  6.05841e-20  
2.50365e-15  6.03754e-08  1.31573e-18  4.36052e-31  9.05781e-06  4.88329e-08  0.000126654  8.80137e-17  8.50067e-23  1.45805e-13  
7.16964e-07  6.27989e-14  3.64763e-27  1.00019e-06  2.0012e-07  2.84576e-07  6.61358e-18  4.46123e-20  9.00274e-08  3.11337e-23  
5.17095e-06  9.65254e-16  8.2128e-23  6.67141e-06  2.43931e-07  1.66602e-07  4.41346e-08  7.50086e-14  7.13016e-15  1.95025e-06  
2.15743e-08  8.72966e-08  2.92234e-13  4.90833e-10  1.95782e-08  5.60889e-10  1.4835e-08  3.24283e-07  9.36384e-12  6.20308e-08  
2.4518e-10  1.05521e-10  1.58577e-08  4.77585e-10  1.27756e-09  2.65633e-07  2.48817e-09  1.98107e-09  3.85503e-10  5.75324e-09  
1.27453e-12  3.52485e-11  6.27914e-17  5.20374e-10  2.50473e-10  7.46419e-14  4.97955e-17  2.0315e-22  9.259e-10  7.4407e-10  
7.90385e-09  1.40931e-09  6.6892e-10  1.10418e-09  5.15811e-08  5.42823e-09  2.88478e-09  6.25211e-08  2.58424e-07  2.83414e-09  
4.46387e-06  1.83081e-07  3.27335e-08  1.85215e-12  4.26494e-13  1.09266e-08  2.46552e-10  1.40677e-07  1.09984e-08  5.6816e-08  
6.66637e-09  8.71865e-09  2.90626e-10  2.40093e-09  1.84601e-09  5.65654e-15  1.19684e-09  2.68512e-09  6.83472e-12  1.65043e-09  
2.94165e-10  1.19908e-09  5.20585e-17  3.57368e-11  1.37452e-10  1.24584e-17  7.33888e-11  1.34233e-10  9.68977e-15  1.45718e-10  
4.12075e-11  1.98511e-10  2.0123e-11  4.93974e-11  1.98461e-11  8.44431e-11  9.44283e-12  1.42723e-10  4.97701e-12  1.67747e-18  
2.14302e-11  1.31486e-11  5.07441e-12  4.87058e-11  1.9629e-11  1.49478e-10  2.29397e-12  2.32706e-17  4.37721e-11  1.9076e-11  
7.08249e-15  9.29898e-12  2.29391e-11  8.73692e-12  9.09888e-11  3.00831e-15  4.77547e-16  2.15662e-11  7.6971e-17  3.11789e-19  
2.49759e-11  5.5466e-12  8.47883e-12  8.63732e-13  7.90559e-12  1.57227e-15  1.30853e-12  1.61058e-12  8.07049e-13  2.22602e-15  
1.0933e-12  2.14009e-12  2.93517e-12  1.04957e-12  3.2509e-12  3.4825e-13  2.33235e-13  1.58391e-12  4.39903e-13  3.00605e-12  
6.60449e-13  1.79806e-12  5.21612e-13  2.28421e-12  4.18369e-13  1.92319e-12  1.9651e-13  8.11462e-21  6.85379e-13  6.83333e-13  
1.30255e-14  1.68828e-12  5.92166e-13  2.00978e-12  6.52553e-13  2.53471e-12  5.36639e-13  2.89162e-12  1.02417e-12  4.12262e-12  
1.35463e-12  5.73055e-12  5.40195e-13  8.25038e-13  2.77151e-13  1.11579e-12  7.11171e-13  4.31416e-12  1.47079e-12  1.07947e-18  
1.82771e-18  3.13796e-12  2.22864e-12  5.96207e-12  3.16186e-12  8.99133e-12  2.14998e-16  2.29656e-12  1.25322e-12  8.46375e-16  
1.13834e-13  1.88562e-17  3.98893e-17  1.90014e-12  8.06042e-13  2.60825e-12  2.3234e-12  1.58702e-11  2.0972e-12  4.86773e-12  
1.52849e-16  5.58041e-13  6.93507e-13  1.25001e-12  3.38053e-13  1.03241e-12  2.28538e-13  8.56144e-13  6.02115e-17  1.52022e-13  
1.75509e-14  4.71226e-18  6.94313e-14  2.72057e-13  5.01863e-14  2.12574e-13  2.84338e-14  2.21916e-13  1.61374e-15  1.40865e-15  
5.9883e-14  4.62049e-17  2.74955e-16  5.59579e-15  1.91866e-16  1.77959e-13  7.1125e-14  3.53869e-13  1.73773e-13  6.29816e-13  
1.07944e-17  2.13011e-13  1.36622e-13  6.24999e-17  1.84415e-17  2.28417e-13  1.2505e-13  5.92021e-13  2.66631e-13  9.92186e-13  
1.90774e-13  4.53628e-13  1.85495e-13  6.17631e-13  1.53783e-16  1.01804e-13  1.41805e-13  3.65444e-15  7.10277e-15  2.14965e-13  
1.54541e-13  4.11787e-13  1.70295e-13  5.38836e-13  7.32431e-14  5.37372e-14  4.13785e-17  7.41245e-15  6.45656e-14  3.04407e-13  
1.01488e-13  3.75618e-13  2.3646e-16  4.64343e-16  7.23832e-14  1.49842e-16  8.43549e-20  1.98498e-13  9.417e-14  2.10956e-13  
3.88679e-16  1.10812e-13  3.72267e-14  1.33828e-17  3.52873e-14  1.11622e-13  3.52451e-14  4.15851e-13  1.12159e-13  8.74824e-13  
2.69357e-16  6.49647e-13  2.22714e-13  2.4805e-15  4.70525e-13  5.71751e-13  1.61428e-13  2.43628e-12  1.15447e-12  3.35422e-12  
9.17717e-13  1.30335e-12  3.99013e-13  6.91701e-13  2.60177e-13  7.20966e-13  2.6273e-13  1.43189e-14  5.16568e-13  3.237e-13  
6.82898e-14  2.89477e-12  3.26154e-12  9.31161e-12  6.36498e-13  6.27808e-19  6.42194e-15  
3.98221e-23  2.07965e-18  2.89868e-29  0  0.201419  1.00935e-21  7.4108e-36  0  0.0156965  4.60069e-13  9.86442e-08  
1.23132e-16  2.93282e-11  4.14554e-09  4.25549e-32  3.00576e-26  0.000137886  7.1084e-10  1.21146e-09  7.86252e-25  1.32073e-21  
9.92593e-16  6.15574e-08  1.91554e-20  1.0651e-33  9.05807e-06  4.88891e-08  0.00012665  1.26238e-18  1.38057e-24  2.31177e-14  
7.17931e-07  5.32598e-16  9.5809e-30  1.00019e-06  2.0664e-07  2.87108e-07  6.61601e-20  7.2861e-22  8.83896e-08  2.29742e-25  
5.17007e-06  1.28825e-17  1.16004e-24  6.67203e-06  2.4414e-07  1.66807e-07  4.41565e-08  5.32157e-16  4.30804e-17  1.94996e-06  
2.17144e-08  8.73035e-08  2.26253e-15  4.9328e-10  1.9569e-08  5.68327e-10  1.4985e-08  3.24142e-07  7.29997e-14  6.20688e-08  
2.48553e-10  1.05805e-10  1.58545e-08  4.84576e-10  1.27802e-09  2.65557e-07  2.51369e-09  1.98491e-09  3.8587e-10  5.75185e-09  
1.39811e-14  3.57305e-11  4.95893e-19  5.20353e-10  2.53293e-10  6.12586e-16  3.75372e-19  1.21588e-26  9.25343e-10  7.42569e-10  
7.89254e-09  1.4217e-09  6.7034e-10  1.10178e-09  5.15662e-08  5.42706e-09  2.90253e-09  6.52216e-08  2.57992e-07  4.2238e-10  
4.46213e-06  1.8458e-07  3.31119e-08  1.45927e-14  4.2738e-13  1.0934e-08  8.69951e-11  1.40433e-07  1.11827e-08  5.69594e-08  
6.72436e-09  8.73482e-09  2.83843e-10  2.40528e-09  1.85632e-09  4.72756e-17  1.20981e-09  2.68064e-09  1.01658e-13  1.64985e-09  
2.94706e-10  1.20013e-09  5.36854e-19  3.57047e-11  1.37777e-10  1.33343e-19  7.35229e-11  1.34593e-10  7.37696e-17  1.45664e-10  
4.12106e-11  1.9851e-10  2.0067e-11  4.95752e-11  1.98417e-11  8.45882e-11  9.56066e-12  1.42567e-10  4.83061e-12  1.78816e-20  
2.13945e-11  1.31106e-11  5.10542e-12  4.89766e-11  1.95818e-11  1.49489e-10  1.37352e-12  1.97632e-19  4.37742e-11  1.99943e-11  
5.76328e-17  9.29576e-12  2.31016e-11  8.76856e-12  9.10092e-11  2.45849e-17  3.85695e-16  2.15775e-11  7.2064e-19  4.39651e-22  
2.49749e-11  5.54988e-12  8.48146e-12  8.74877e-13  7.89903e-12  1.29265e-17  1.30788e-12  1.58923e-12  8.09966e-13  1.81609e-17  
1.08822e-12  2.14748e-12  2.94916e-12  1.04925e-12  3.25337e-12  3.50548e-13  2.26539e-13  1.58782e-12  4.35409e-13  3.00401e-12  
6.5388e-13  1.80216e-12  5.18223e-13  2.28471e-12  4.2017e-13  1.93037e-12  1.89629e-13  9.97536e-23  6.96349e-13  6.83593e-13  
5.03159e-16  1.69578e-12  5.912e-13  2.01176e-12  6.50692e-13  2.53903e-12  5.35112e-13  2.89643e-12  1.02134e-12  4.12566e-12  
1.35314e-12  5.7345e-12  5.37124e-13  8.26421e-13  2.78111e-13  1.11825e-12  7.03971e-13  4.31271e-12  1.44436e-12  1.06987e-20  
1.2316e-20  3.14239e-12  2.19752e-12  5.99526e-12  3.14719e-12  9.01485e-12  1.68824e-18  2.2944e-12  1.25124e-12  5.79072e-18  
1.15058e-13  1.49744e-19  3.25259e-17  1.91608e-12  8.03616e-13  2.61899e-12  2.32265e-12  1.58756e-11  2.09698e-12  4.86841e-12  
1.1789e-18  5.5732e-13  6.92212e-13  1.25191e-12  3.36729e-13  1.03268e-12  2.27642e-13  8.57384e-13  4.55489e-19  1.50998e-13  
2.52188e-15  5.34589e-21  8.40698e-14  2.73044e-13  4.98377e-14  2.12828e-13  2.68467e-14  2.21068e-13  3.09084e-15  9.0348e-16  
5.86416e-14  3.19015e-19  2.94236e-17  5.47473e-15  3.346e-18  1.7663e-13  7.06163e-14  3.52274e-13  1.73029e-13  6.31182e-13  
8.62501e-20  2.11255e-13  1.36282e-13  4.45016e-19  1.39323e-19  2.29157e-13  1.24405e-13  5.91227e-13  2.65452e-13  9.95405e-13  
1.90284e-13  4.53128e-13  1.85021e-13  6.19538e-13  1.15599e-18  1.0089e-13  1.42073e-13  3.91716e-17  4.79389e-16  2.20656e-13  
1.60936e-13  4.14415e-13  1.70901e-13  5.41115e-13  7.30535e-14  5.3801e-14  3.23846e-19  7.18443e-15  6.42887e-14  3.04557e-13  
1.01602e-13  3.7728e-13  1.8162e-18  4.522e-16  7.26479e-14  1.30644e-18  1.6957e-22  1.98881e-13  9.42313e-14  2.11232e-13  
3.32582e-18  1.09889e-13  3.73254e-14  1.00781e-19  3.45431e-14  1.11898e-13  3.52925e-14  4.14485e-13  1.10385e-13  8.71154e-13  
2.0205e-18  6.4159e-13  2.19135e-13  2.15997e-17  4.76353e-13  5.72929e-13  1.45568e-13  2.43049e-12  1.14798e-12  3.37028e-12  
9.2187e-13  1.31924e-12  4.02033e-13  6.95209e-13  2.60396e-13  7.22103e-13  2.63188e-13  3.59804e-15  5.15404e-13  3.34782e-13  
6.91451e-14  2.89446e-12  3.26202e-12  9.313e-12  6.36505e-13  5.28936e-21  6.50865e-15  
  4 1.62087e+08 1.62087e+08 3.95637 0.859286 7667 28.06 0.004245
2.49408e-25  7.45668e-20  1.42643e-31  0  0.196477  1.00642e-21  0  0  0.0172943  7.43367e-14  3.667e-08  
1.87958e-17  4.44564e-08  3.77786e-09  7.22397e-34  1.95933e-24  0.000175163  5.75542e-10  1.53004e-08  6.65958e-25  1.70692e-22  
2.14707e-13  6.17997e-08  1.34226e-21  1.66399e-32  9.05819e-06  4.89122e-08  0.000126653  9.47941e-20  1.06094e-25  5.04735e-17  
7.17972e-07  4.91641e-17  1.38758e-33  1.0002e-06  2.06666e-07  2.87939e-07  4.86379e-21  4.27907e-23  8.76727e-08  6.02199e-27  
5.17003e-06  1.00303e-18  6.41237e-26  6.67206e-06  2.44143e-07  1.66815e-07  4.4158e-08  3.75521e-17  2.38193e-18  1.94995e-06  
2.1717e-08  8.73038e-08  7.69998e-17  4.93558e-10  1.95685e-08  5.58811e-10  1.49912e-08  3.24145e-07  4.64248e-15  6.20705e-08  
3.97984e-14  1.05814e-10  1.61031e-08  4.84866e-10  1.40481e-09  2.65554e-07  2.38802e-09  1.98509e-09  3.85879e-10  5.7518e-09  
3.12201e-16  3.57513e-11  4.09712e-20  5.20352e-10  2.53362e-10  3.74292e-17  3.01294e-20  9.12225e-29  9.25325e-10  7.42492e-10  
7.89206e-09  1.42224e-09  6.70403e-10  1.10165e-09  5.15656e-08  5.42671e-09  2.90346e-09  6.56571e-08  2.57972e-07  2.59522e-13  
4.46207e-06  1.84622e-07  3.31284e-08  8.32411e-16  4.26514e-13  1.16846e-08  1.95133e-14  1.40424e-07  1.04386e-08  5.70459e-08  
6.72684e-09  8.73551e-09  4.58755e-14  2.40549e-09  2.14037e-09  4.90912e-18  1.21018e-09  2.68047e-09  1.46191e-15  1.64982e-09  
2.9473e-10  1.20018e-09  5.0114e-20  3.57033e-11  1.37798e-10  1.16193e-20  7.35269e-11  1.34609e-10  5.79339e-18  1.45662e-10  
4.12096e-11  1.98511e-10  2.00641e-11  4.9584e-11  1.98414e-11  8.4594e-11  9.39606e-12  1.42561e-10  4.99388e-12  1.62073e-21  
2.1509e-11  1.31086e-11  4.99103e-12  4.89893e-11  1.95778e-11  1.4949e-10  1.58622e-16  1.72263e-20  4.37741e-11  2.13662e-11  
4.62821e-18  9.29559e-12  2.31097e-11  8.76994e-12  9.10102e-11  1.36259e-18  2.38822e-24  2.15778e-11  5.51354e-20  7.44825e-25  
2.49753e-11  5.54993e-12  8.48159e-12  8.72371e-13  7.89876e-12  6.22784e-19  1.30785e-12  1.59129e-12  6.24807e-13  7.72328e-19  
1.27338e-12  2.14759e-12  2.94973e-12  1.04928e-12  3.25348e-12  3.42014e-13  2.34924e-13  1.58795e-12  4.35243e-13  3.00387e-12  
6.53698e-13  1.80226e-12  5.18149e-13  2.28466e-12  4.06951e-13  1.9306e-12  2.02731e-13  8.00146e-24  6.96884e-13  6.83578e-13  
2.11986e-18  1.69599e-12  5.91214e-13  2.01178e-12  6.50648e-13  2.53918e-12  5.3508e-13  2.89662e-12  1.02124e-12  4.12575e-12  
1.35311e-12  5.73465e-12  5.3703e-13  8.26449e-13  2.78163e-13  1.11835e-12  7.03681e-13  4.31262e-12  1.44325e-12  8.8004e-22  
1.79712e-26  3.14256e-12  2.19626e-12  5.99663e-12  3.14648e-12  9.01593e-12  1.4263e-19  2.29431e-12  1.25114e-12  8.27853e-19  
1.14715e-13  1.19451e-20  1.61006e-25  1.91677e-12  8.0387e-13  2.61945e-12  2.32265e-12  1.58758e-11  2.09697e-12  4.86844e-12  
7.65018e-20  5.57289e-13  6.92139e-13  1.252e-12  3.3666e-13  1.0327e-12  2.27589e-13  8.57457e-13  3.58007e-20  1.50954e-13  
1.78373e-18  3.4571e-25  8.65527e-14  2.73099e-13  4.98054e-14  2.12856e-13  1.15891e-17  2.21716e-13  2.98072e-14  8.95889e-18  
5.85646e-14  5.69793e-20  6.8181e-24  5.79487e-15  5.3854e-20  1.76568e-13  7.06155e-14  3.52221e-13  1.7296e-13  6.31272e-13  
7.43919e-21  2.11182e-13  1.36261e-13  7.39918e-20  1.14226e-20  2.29196e-13  1.24344e-13  5.91236e-13  2.65364e-13  9.95568e-13  
1.90248e-13  4.53124e-13  1.84961e-13  6.19669e-13  9.12241e-20  1.0085e-13  1.4205e-13  1.15421e-18  4.06478e-19  2.20816e-13  
1.61386e-13  4.14532e-13  1.70907e-13  5.41223e-13  7.30362e-14  5.38032e-14  2.72325e-20  7.17537e-15  6.42771e-14  3.04572e-13  
1.01594e-13  3.77362e-13  1.0462e-19  1.26904e-16  7.26404e-14  9.00589e-20  3.57484e-24  1.99226e-13  9.42286e-14  2.11245e-13  
1.46483e-19  1.09851e-13  3.73256e-14  8.25554e-21  3.45129e-14  1.11903e-13  3.52886e-14  4.14436e-13  1.10292e-13  8.71018e-13  
1.52397e-19  6.41263e-13  2.18937e-13  9.82756e-19  6.2155e-13  5.72945e-13  3.28407e-17  2.43015e-12  1.1477e-12  3.37094e-12  
9.21958e-13  1.31998e-12  4.02163e-13  6.95374e-13  2.60399e-13  7.22163e-13  2.63192e-13  1.2902e-18  5.15372e-13  3.38402e-13  
6.91657e-14  2.89445e-12  3.26204e-12  9.31306e-12  6.36503e-13  4.81551e-22  6.51301e-15  
9.42732e-21  1.45449e-13  1.1672e-22  1.09776e-27  0.203483  7.86831e-21  4.65677e-24  3.19782e-36  0.0149019  2.12207e-08  1.11642e-05  
3.6675e-14  1.22552e-05  4.38364e-08  5.74788e-27  3.92053e-18  0.000204677  2.78304e-07  2.60416e-05  3.78184e-17  4.22372e-19  
9.77748e-09  4.5317e-08  2.89357e-17  3.23389e-24  9.04517e-06  4.17293e-08  9.94271e-05  2.09836e-15  3.20267e-22  5.98067e-14  
5.89798e-07  2.15102e-12  5.43731e-27  8.5027e-07  1.78315e-07  2.67137e-07  2.20545e-16  1.37078e-19  6.90991e-08  6.54293e-23  
4.92281e-06  2.97515e-14  2.02912e-22  7.40334e-06  2.44424e-07  1.73509e-07  8.46717e-08  4.79282e-12  1.85421e-13  1.94599e-06  
2.12302e-08  8.86829e-08  4.09179e-12  1.71816e-09  1.96855e-08  5.77451e-10  1.65121e-08  3.18466e-07  2.23243e-10  6.30309e-08  
1.45124e-10  1.52418e-09  1.62477e-08  5.27586e-10  1.45901e-09  2.61166e-07  2.36355e-09  2.24279e-09  4.32205e-10  6.10689e-09  
1.23279e-11  3.08198e-10  2.18364e-14  5.15361e-10  2.74756e-10  2.02357e-12  1.78739e-14  2.87454e-18  9.97341e-10  7.60899e-10  
7.81904e-09  1.52398e-09  1.64741e-09  1.09423e-09  5.09334e-08  5.30232e-09  3.09457e-09  6.11484e-08  2.52473e-07  3.43664e-09  
4.39317e-06  1.81471e-07  3.85337e-08  5.08948e-11  8.63401e-12  1.22958e-08  2.0998e-10  1.37843e-07  1.03771e-08  5.72618e-08  
6.99527e-09  9.42541e-09  1.61607e-10  7.79e-09  2.4225e-09  3.01729e-13  2.25912e-09  2.82954e-09  4.30727e-11  2.93693e-09  
5.76621e-10  3.1328e-09  5.95462e-15  4.64095e-11  5.36349e-10  1.99174e-15  4.78495e-10  8.22326e-10  2.12937e-12  9.25942e-10  
2.47159e-10  1.28999e-09  1.16548e-10  4.45866e-10  1.7642e-10  1.12483e-09  2.36351e-10  1.61715e-09  5.41647e-12  6.61416e-17  
2.1145e-10  1.24265e-11  4.87319e-12  1.03078e-09  2.36715e-10  2.21957e-09  2.01799e-11  1.44556e-14  4.10207e-09  2.63021e-10  
3.25639e-12  1.81558e-10  9.07851e-10  5.63752e-10  8.33906e-09  6.3615e-12  3.73012e-14  2.19856e-09  3.20073e-13  9.45332e-15  
