  1 5.53463e+08 5.53463e+08 2.49998 0.618314 0 156.18 0.021799
3.47283e-26  5.4207e-16  4.76182e-26  1.31196e-33  0.23732  7.64971e-27  6.60951e-30  0  0.00392897  3.81675e-11  7.99506e-10  
8.16986e-09  1.12411e-09  6.41842e-10  1.13759e-09  5.19328e-08  5.30988e-09  2.63078e-09  5.99059e-08  2.65808e-07  4.95608e-13  
4.50441e-06  1.47661e-07  2.58629e-08  3.74403e-16  5.57716e-14  1.32374e-08  4.18168e-13  1.46347e-07  4.14697e-09  5.74362e-08  
5.37705e-09  8.37506e-09  1.13801e-10  2.3388e-09  2.02518e-09  2.36621e-18  1.07783e-09  2.78528e-09  1.03338e-15  1.66457e-09  
2.81244e-10  1.17661e-09  1.76426e-20  3.63544e-11  1.35012e-10  3.69184e-21  7.0622e-11  1.28114e-10  3.07207e-18  1.4709e-10  
4.07139e-11  1.98858e-10  2.12201e-11  4.60952e-11  2.02049e-11  8.14128e-11  5.64345e-12  1.45614e-10  9.42583e-12  9.78413e-22  
2.31123e-11  1.36638e-11  3.56564e-12  4.39265e-11  2.00731e-11  1.49591e-10  4.9615e-14  8.17027e-21  4.37521e-11  2.11899e-11  
2.54945e-18  9.27611e-12  1.99531e-11  8.24461e-12  9.07473e-11  7.80453e-19  2.6122e-17  2.13235e-11  3.5876e-20  1.08428e-24  
2.50417e-11  5.44294e-12  8.427e-12  6.26425e-13  8.05452e-12  3.71065e-19  1.31676e-12  2.06804e-12  3.83197e-13  3.57981e-19  
1.748e-12  1.90885e-12  2.59842e-12  1.08016e-12  3.20003e-12  2.43504e-13  4.68717e-13  1.47522e-12  5.66e-13  2.99723e-12  
8.58684e-13  1.6587e-12  6.33409e-13  2.22413e-12  3.55909e-13  1.75184e-12  4.10657e-13  5.70655e-24  7.8041e-13  6.47498e-13  
1.7714e-18  1.48813e-12  6.40385e-13  1.94535e-12  7.15945e-13  2.42498e-12  5.87233e-13  2.77636e-12  1.10269e-12  4.02885e-12  
1.40323e-12  5.63789e-12  6.31119e-13  7.80235e-13  2.58194e-13  1.06701e-12  8.8236e-13  4.3056e-12  2.10088e-12  4.46471e-22  
5.55419e-25  2.94137e-12  3.02876e-12  5.11393e-12  3.45874e-12  8.51987e-12  7.3918e-20  2.33867e-12  1.31141e-12  5.74322e-19  
7.6528e-14  4.37939e-21  1.83946e-18  1.60402e-12  8.73458e-13  2.39083e-12  2.34574e-12  1.57627e-11  2.10075e-12  4.86233e-12  
4.33038e-20  5.71875e-13  7.14434e-13  1.21723e-12  3.59814e-13  1.02816e-12  2.44822e-13  8.37344e-13  1.94945e-20  1.71653e-13  
3.19946e-18  3.16483e-25  9.10144e-14  2.55811e-13  5.72195e-14  2.05583e-13  1.5105e-14  2.62358e-13  2.02232e-14  7.19076e-16  
9.27124e-14  5.79573e-20  9.26685e-20  1.60426e-14  1.00052e-19  1.90179e-13  8.72804e-14  3.81399e-13  1.79837e-13  5.99567e-13  
3.7394e-21  2.47353e-13  1.46711e-13  5.01881e-20  7.40587e-21  2.14112e-13  1.39709e-13  6.12294e-13  2.87144e-13  9.21249e-13  
2.06166e-13  4.68042e-13  1.88557e-13  5.81242e-13  4.78727e-20  1.1851e-13  1.36698e-13  6.81247e-19  5.78361e-19  1.96831e-13  
1.43589e-13  3.65376e-13  1.57363e-13  4.98198e-13  7.87559e-14  5.02528e-14  1.3924e-20  1.30762e-14  7.30992e-14  2.98e-13  
9.63395e-14  3.46588e-13  5.55367e-20  7.15772e-17  7.0165e-14  4.89065e-20  1.20611e-24  1.99516e-13  9.05764e-14  2.04258e-13  
8.31144e-20  1.28042e-13  4.54472e-14  5.60035e-21  5.27276e-14  1.0667e-13  3.35919e-14  4.39385e-13  1.53818e-13  9.42661e-13  
9.23066e-20  8.30012e-13  3.1526e-13  8.24338e-19  7.53051e-13  6.13967e-13  6.15227e-14  2.51174e-12  1.30163e-12  2.98015e-12  
8.17044e-13  1.00895e-12  3.53339e-13  6.40345e-13  2.5817e-13  7.02693e-13  2.5216e-13  5.76687e-18  5.39822e-13  3.31612e-13  
5.38441e-14  2.90348e-12  3.25271e-12  9.28209e-12  6.35402e-13  2.54697e-22  5.17244e-15  
  2 5.53548e+08 5.53549e+08 2.49998 0.622321 85500 165.98 0.021809
5.62178e-27  3.71017e-22  2.64335e-30  0  0.215112  9.57603e-24  0  0  0.0111077  1.13955e-14  1.85401e-12  
3.32841e-20  4.65918e-08  5.22086e-08  6.68734e-39  2.74712e-27  0.000160658  7.81965e-10  1.34548e-05  2.09104e-23  4.28488e-25  
5.45273e-15  2.33264e-08  1.98724e-23  1.52105e-36  1.03633e-05  3.77323e-08  0.00011227  3.53887e-21  2.84477e-28  2.57886e-19  
2.72915e-06  8.3899e-18  1.03721e-38  4.88127e-06  1.53416e-07  4.17794e-07  2.34506e-22  3.33199e-25  5.14126e-08  4.14032e-30  
1.30904e-06  1.04271e-20  6.10089e-29  4.71333e-06  2.37742e-07  1.6193e-07  4.45641e-08  1.5112e-18  6.65675e-20  1.95699e-06  
1.72532e-08  8.88268e-08  3.33751e-18  4.48427e-10  1.80466e-08  2.46918e-10  1.22677e-08  3.2707e-07  2.10303e-16  6.10679e-08  
6.60321e-15  1.00496e-10  1.61063e-08  3.27344e-10  2.641e-09  2.67225e-07  7.156e-10  1.91483e-09  3.74047e-10  5.79148e-09  
1.58346e-17  2.73243e-11  1.29009e-21  5.20776e-10  2.12316e-10  1.44275e-18  9.53629e-22  2.13961e-31  9.41419e-10  7.67822e-10  
8.16938e-09  1.12466e-09  6.41891e-10  1.13745e-09  5.19323e-08  5.30947e-09  2.63175e-09  5.99213e-08  2.65786e-07  2.14923e-14  
4.50436e-06  1.47703e-07  2.58762e-08  2.93698e-17  5.45251e-14  1.54795e-08  2.39593e-15  1.46338e-07  1.91239e-09  5.74348e-08  
5.3798e-09  8.37548e-09  6.83915e-15  2.33902e-09  2.13923e-09  2.13932e-19  1.07812e-09  2.7851e-09  8.58517e-17  1.66453e-09  
2.81274e-10  1.17664e-09  2.00118e-21  3.6353e-11  1.35035e-10  4.17768e-22  7.06254e-11  1.2813e-10  2.36508e-19  1.47087e-10  
4.0713e-11  1.98859e-10  2.12156e-11  4.61071e-11  2.02031e-11  8.14191e-11  4.6253e-12  1.45605e-10  1.04383e-11  1.25027e-22  
2.39208e-11  1.3667e-11  2.75874e-12  4.39397e-11  2.00672e-11  1.49594e-10  1.66544e-17  7.14022e-22  4.3752e-11  2.1238e-11  
2.03172e-19  9.27592e-12  1.99615e-11  8.24568e-12  9.07482e-11  6.20055e-20  6.82971e-26  2.13238e-11  2.38036e-21  1.09479e-27  
2.50418e-11  5.44299e-12  8.42711e-12  6.03255e-13  8.0542e-12  2.95024e-20  1.31673e-12  2.09052e-12  2.13914e-14  1.69449e-20  
2.11046e-12  1.90876e-12  2.59891e-12  1.08009e-12  3.20017e-12  1.84327e-13  5.27637e-13  1.47551e-12  5.65538e-13  2.99734e-12  
8.58178e-13  1.6592e-12  6.33019e-13  2.22434e-12  2.96111e-13  1.75191e-12  4.70214e-13  7.35418e-25  7.80261e-13  6.47834e-13  
1.30511e-19  1.48854e-12  6.40242e-13  1.94545e-12  7.15805e-13  2.42524e-12  5.87111e-13  2.77662e-12  1.10253e-12  4.02898e-12  
1.40318e-12  5.63806e-12  6.30945e-13  7.80372e-13  2.58252e-13  1.06709e-12  8.81896e-13  4.30567e-12  2.09894e-12  4.57985e-23  
2.18604e-28  2.94249e-12  3.02632e-12  5.1166e-12  3.45754e-12  8.52127e-12  5.78117e-21  2.33858e-12  1.31118e-12  8.49076e-20  
7.45418e-14  3.42598e-22  8.72923e-28  1.60488e-12  8.75192e-13  2.39138e-12  2.34569e-12  1.57629e-11  2.10074e-12  4.86237e-12  
3.40465e-21  5.71844e-13  7.14349e-13  1.21734e-12  3.59727e-13  1.0282e-12  2.44749e-13  8.37443e-13  1.49642e-21  1.71603e-13  
1.34593e-19  1.2732e-27  9.09629e-14  2.55886e-13  5.71481e-14  2.05654e-13  1.61867e-18  2.62871e-13  3.51575e-14  1.15569e-18  
9.25202e-14  9.82736e-21  1.34851e-25  1.63024e-14  8.56872e-21  1.90263e-13  8.71876e-14  3.81406e-13  1.79775e-13  5.99707e-13  
2.98386e-22  2.47268e-13  1.46633e-13  7.29342e-21  5.71208e-22  2.14214e-13  1.39562e-13  6.12357e-13  2.87015e-13  9.21504e-13  
2.06052e-13  4.68065e-13  1.88491e-13  5.81425e-13  3.61926e-21  1.18463e-13  1.3666e-13  5.57933e-20  3.45279e-20  1.96972e-13  
1.43576e-13  3.65482e-13  1.57353e-13  4.983e-13  7.87077e-14  5.02811e-14  1.10494e-21  1.30599e-14  7.30562e-14  2.98049e-13  
9.6336e-14  3.46672e-13  4.28448e-21  3.44001e-18  7.01473e-14  3.56337e-21  4.44135e-27  1.99602e-13  9.05765e-14  2.0427e-13  
6.76837e-21  1.27997e-13  4.54242e-14  4.17569e-22  5.2665e-14  1.06695e-13  3.35878e-14  4.3936e-13  1.53611e-13  9.42617e-13  
7.14061e-21  8.296e-13  3.148e-13  6.77197e-20  8.13917e-13  6.14204e-13  4.66833e-18  2.51181e-12  1.30116e-12  2.9812e-12  
8.17095e-13  1.00967e-12  3.53405e-13  6.40489e-13  2.58163e-13  7.02757e-13  2.52163e-13  1.08601e-19  5.39951e-13  3.3164e-13  
5.37063e-14  2.90347e-12  3.25273e-12  9.28215e-12  6.35399e-13  2.18358e-23  5.17703e-15  
1.0759e-26  4.68053e-22  1.05007e-29  0  0.215093  9.57382e-24  0  0  0.0111051  1.69725e-14  1.92906e-12  
6.6884e-20  4.83135e-08  5.2309e-08  3.54772e-38  6.53821e-27  0.000167443  8.13009e-10  1.39282e-05  4.10355e-23  7.81729e-25  
2.50118e-14  2.32031e-08  3.6903e-23  1.27809e-35  1.03633e-05  3.77333e-08  0.000111795  6.44624e-21  5.20992e-28  5.74048e-19  
2.72914e-06  2.65871e-17  5.195e-38  4.88126e-06  1.53419e-07  4.17815e-07  5.32898e-22  7.04603e-25  5.14113e-08  1.03563e-29  
1.30903e-06  1.96516e-20  1.27424e-28  4.71333e-06  2.37742e-07  1.6193e-07  4.45641e-08  5.17361e-18  2.34546e-19  1.95699e-06  
1.72533e-08  8.88268e-08  1.08856e-17  4.48427e-10  1.80466e-08  2.46899e-10  1.22676e-08  3.2707e-07  6.83177e-16  6.10679e-08  
9.54e-15  1.00496e-10  1.61063e-08  3.27341e-10  2.64111e-09  2.67225e-07  7.15456e-10  1.91483e-09  3.74047e-10  5.79148e-09  
4.83791e-17  2.7324e-11  4.33347e-21  5.20776e-10  2.12316e-10  4.63858e-18  3.2063e-21  1.39503e-30  9.41419e-10  7.67823e-10  
8.16938e-09  1.12466e-09  6.4189e-10  1.13746e-09  5.19323e-08  5.30948e-09  2.63173e-09  5.99211e-08  2.65786e-07  5.2964e-14  
4.50436e-06  1.47703e-07  2.5876e-08  9.51798e-17  5.45237e-14  1.54799e-08  5.67794e-15  1.46338e-07  1.91195e-09  5.74348e-08  
5.37976e-09  8.37548e-09  1.12936e-14  2.33902e-09  2.13922e-09  6.85725e-19  1.07812e-09  2.78511e-09  2.46963e-16  1.66453e-09  
2.81274e-10  1.17664e-09  5.54776e-21  3.6353e-11  1.35034e-10  1.03612e-21  7.06253e-11  1.2813e-10  7.81014e-19  1.47087e-10  
4.07131e-11  1.98859e-10  2.12156e-11  4.61069e-11  2.02032e-11  8.14191e-11  4.62495e-12  1.45605e-10  1.04387e-11  3.00284e-22  
2.3921e-11  1.3667e-11  2.75845e-12  4.39395e-11  2.00674e-11  1.49594e-10  3.80528e-17  2.26622e-21  4.3752e-11  2.1238e-11  
6.6339e-19  9.27592e-12  1.99614e-11  8.24566e-12  9.07481e-11  2.0031e-19  2.03594e-25  2.13238e-11  7.75155e-21  4.1437e-27  
2.50418e-11  5.44299e-12  8.42711e-12  6.03238e-13  8.0542e-12  9.43778e-20  1.31673e-12  2.09054e-12  2.13678e-14  5.31415e-20  
2.11047e-12  1.90876e-12  2.59891e-12  1.08009e-12  3.20017e-12  1.84307e-13  5.27658e-13  1.47551e-12  5.65542e-13  2.99734e-12  
8.58178e-13  1.6592e-12  6.3302e-13  2.22434e-12  3.04369e-13  1.75191e-12  4.61957e-13  1.37986e-24  7.80258e-13  6.47834e-13  
3.49835e-19  1.48854e-12  6.40241e-13  1.94545e-12  7.15804e-13  2.42524e-12  5.87111e-13  2.77662e-12  1.10253e-12  4.02898e-12  
1.40318e-12  5.63806e-12  6.30944e-13  7.80372e-13  2.58251e-13  1.06709e-12  8.81901e-13  4.30567e-12  2.09896e-12  1.2092e-22  
1.66401e-27  2.94247e-12  3.02635e-12  5.11657e-12  3.45755e-12  8.52125e-12  1.90435e-20  2.33858e-12  1.31118e-12  2.56046e-19  
7.45431e-14  1.11727e-21  5.62274e-27  1.60487e-12  8.75196e-13  2.39137e-12  2.34569e-12  1.57629e-11  2.10074e-12  4.86237e-12  
1.10987e-20  5.71844e-13  7.14351e-13  1.21734e-12  3.59729e-13  1.0282e-12  2.4475e-13  8.37441e-13  4.94498e-21  1.71604e-13  
3.3695e-19  9.34231e-27  9.09639e-14  2.55885e-13  5.715e-14  2.05652e-13  2.8006e-18  2.6287e-13  3.51584e-14  2.59455e-18  
9.25232e-14  2.9405e-20  8.09662e-25  1.63017e-14  2.45704e-20  1.90261e-13  8.71892e-14  3.81405e-13  1.79777e-13  5.99704e-13  
9.76989e-22  2.47268e-13  1.46634e-13  2.24669e-20  1.88574e-21  2.14213e-13  1.39565e-13  6.12354e-13  2.87018e-13  9.215e-13  
2.06054e-13  4.68064e-13  1.88493e-13  5.8142e-13  1.20198e-20  1.18463e-13  1.36662e-13  1.71262e-19  8.84057e-20  1.9697e-13  
1.43576e-13  3.65481e-13  1.57354e-13  4.98299e-13  7.87087e-14  5.02806e-14  3.62108e-21  1.306e-14  7.30568e-14  2.98048e-13  
9.63363e-14  3.46671e-13  1.39647e-20  1.10783e-17  7.01479e-14  1.15849e-20  4.72957e-26  1.99593e-13  9.05767e-14  2.0427e-13  
2.13619e-20  1.27998e-13  4.54239e-14  1.39232e-21  5.26658e-14  1.06696e-13  3.35879e-14  4.3936e-13  1.53615e-13  9.42617e-13  
2.35069e-20  8.29604e-13  3.14808e-13  2.13499e-19  8.13927e-13  6.14199e-13  8.91963e-18  2.5118e-12  1.30117e-12  2.98119e-12  
8.17097e-13  1.00966e-12  3.53404e-13  6.40486e-13  2.58163e-13  7.02756e-13  2.52163e-13  2.60533e-19  5.39952e-13  3.31639e-13  
5.37055e-14  2.90347e-12  3.25273e-12  9.28215e-12  6.35399e-13  7.00606e-23  5.17694e-15  
4.08874e-26  9.3033e-22  6.04259e-29  0  0.215077  9.57211e-24  0  0  0.0111038  3.00254e-14  1.98803e-12  
2.23923e-19  4.91149e-08  5.2604e-08  4.81033e-37  3.42465e-26  0.000172583  8.41756e-10  1.47127e-05  1.60734e-22  2.89281e-24  
1.17487e-13  2.2885e-08  1.35739e-22  2.33017e-34  1.03633e-05  3.77441e-08  0.00011101  2.26947e-20  2.03207e-27  1.72838e-18  
2.72912e-06  9.33364e-17  7.56919e-37  4.88126e-06  1.53407e-07  4.17836e-07  2.04903e-21  3.38857e-24  5.14121e-08  6.8635e-29  
1.30902e-06  6.9526e-20  6.09919e-28  4.71333e-06  2.37742e-07  1.6193e-07  4.4564e-08  1.92323e-17  9.01257e-19  1.95699e-06  
1.72529e-08  8.88267e-08  3.88312e-17  4.48424e-10  1.80467e-08  2.46867e-10  1.22672e-08  3.2707e-07  2.40442e-15  6.10678e-08  
1.49997e-14  1.00495e-10  1.61063e-08  3.27317e-10  2.64111e-09  2.67225e-07  7.15296e-10  1.91482e-09  3.74046e-10  5.79149e-09  
1.63839e-16  2.73228e-11  1.58564e-20  5.20776e-10  2.12311e-10  1.6138e-17  1.17078e-20  1.7564e-29  9.41421e-10  7.67829e-10  
8.16942e-09  1.12462e-09  6.41887e-10  1.13747e-09  5.19323e-08  5.3095e-09  2.63166e-09  5.99199e-08  2.65788e-07  1.48444e-13  
4.50436e-06  1.47699e-07  2.5875e-08  3.34143e-16  5.45212e-14  1.54798e-08  1.4538e-14  1.46338e-07  1.91143e-09  5.74349e-08  
5.37956e-09  8.37545e-09  1.92877e-14  2.339e-09  2.1392e-09  2.43739e-18  1.0781e-09  2.78512e-09  8.01608e-16  1.66453e-09  
2.81272e-10  1.17664e-09  1.96043e-20  3.63531e-11  1.35033e-10  3.77274e-21  7.0625e-11  1.28128e-10  2.8084e-18  1.47087e-10  
4.07131e-11  1.98859e-10  2.12159e-11  4.61061e-11  2.02033e-11  8.14186e-11  4.62437e-12  1.45606e-10  1.04396e-11  1.08902e-21  
2.39213e-11  1.36668e-11  2.75809e-12  4.39385e-11  2.00677e-11  1.49594e-10  8.83631e-17  8.18869e-21  4.3752e-11  2.12381e-11  
2.35229e-18  9.27593e-12  1.99608e-11  8.24558e-12  9.07481e-11  6.99367e-19  8.04373e-25  2.13238e-11  2.76182e-20  2.19986e-26  
2.50418e-11  5.44298e-12  8.42711e-12  6.03194e-13  8.05422e-12  3.27468e-19  1.31673e-12  2.09063e-12  2.13602e-14  1.80832e-19  
2.11044e-12  1.90876e-12  2.59887e-12  1.08009e-12  3.20016e-12  1.84282e-13  5.27704e-13  1.47548e-12  5.65576e-13  2.99733e-12  
8.58219e-13  1.65916e-12  6.3305e-13  2.22432e-12  3.11337e-13  1.75189e-12  4.55016e-13  4.90847e-24  7.80271e-13  6.47815e-13  
1.0827e-18  1.4885e-12  6.40253e-13  1.94544e-12  7.15816e-13  2.42522e-12  5.87121e-13  2.7766e-12  1.10254e-12  4.02897e-12  
1.40318e-12  5.63804e-12  6.30959e-13  7.80361e-13  2.58247e-13  1.06708e-12  8.81935e-13  4.30566e-12  2.0991e-12  4.41798e-22  
1.62994e-26  2.9424e-12  3.02652e-12  5.11638e-12  3.45763e-12  8.52115e-12  6.84584e-20  2.33858e-12  1.3112e-12  8.02832e-19  
7.45406e-14  3.9627e-21  3.45484e-26  1.60481e-12  8.75213e-13  2.39133e-12  2.34569e-12  1.57629e-11  2.10074e-12  4.86237e-12  
3.91884e-20  5.71846e-13  7.14357e-13  1.21733e-12  3.59734e-13  1.0282e-12  2.44755e-13  8.37435e-13  1.78011e-20  1.71607e-13  
9.64467e-19  9.37366e-26  9.09665e-14  2.5588e-13  5.71543e-14  2.05648e-13  5.00185e-18  2.6287e-13  3.5164e-14  5.83021e-18  
9.2535e-14  9.07991e-20  5.88547e-24  1.63011e-14  7.95677e-20  1.90254e-13  8.71966e-14  3.81405e-13  1.7978e-13  5.99696e-13  
3.53011e-21  2.47275e-13  1.46639e-13  7.21442e-20  6.79667e-21  2.14206e-13  1.39575e-13  6.12351e-13  2.87026e-13  9.21483e-13  
2.06061e-13  4.68063e-13  1.88497e-13  5.81409e-13  4.35163e-20  1.18467e-13  1.36663e-13  5.7758e-19  2.61464e-19  1.9696e-13  
1.43577e-13  3.65473e-13  1.57354e-13  4.98291e-13  7.87116e-14  5.02784e-14  1.29452e-20  1.30612e-14  7.30602e-14  2.98045e-13  
9.63361e-14  3.46665e-13  4.93415e-20  2.09007e-17  7.01487e-14  4.0227e-20  2.99625e-25  1.99583e-13  9.05765e-14  2.04269e-13  
7.32233e-20  1.28001e-13  4.54259e-14  5.08368e-21  5.26702e-14  1.06693e-13  3.3588e-14  4.39362e-13  1.53628e-13  9.42622e-13  
8.41489e-20  8.29635e-13  3.14837e-13  7.30765e-19  8.13967e-13  6.14186e-13  1.70982e-17  2.5118e-12  1.3012e-12  2.98111e-12  
8.17089e-13  1.00961e-12  3.53398e-13  6.40476e-13  2.58164e-13  7.02751e-13  2.52162e-13  6.92925e-19  5.39956e-13  3.31638e-13  
5.37022e-14  2.90347e-12  3.25273e-12  9.28214e-12  6.35399e-13  2.45023e-22  5.17662e-15  
2.164e-24  1.26907e-14  3.35703e-25  7.77046e-31  0.218561  9.48417e-24  1.21237e-28  0  0.00998144  5.27853e-08  3.61591e-09  
1.18897e-17  1.72783e-05  5.03488e-08  1.45564e-33  2.38516e-21  0.000151709  1.71593e-09  1.45476e-05  7.43074e-21  1.21657e-22  
5.69432e-10  1.96912e-08  4.72271e-21  6.77048e-29  1.03098e-05  3.20495e-08  9.39883e-05  7.81063e-19  1.32153e-25  7.94346e-15  
2.66369e-06  5.35025e-15  2.18237e-31  4.99942e-06  1.32552e-07  3.58096e-07  1.24926e-19  2.1258e-22  6.45089e-08  8.17082e-27  
1.35374e-06  3.12337e-18  4.10857e-26  4.71976e-06  2.38104e-07  1.62134e-07  4.43826e-08  7.18519e-15  1.07121e-15  1.95654e-06  
1.77143e-08  8.88238e-08  2.46805e-13  4.49142e-10  1.8078e-08  2.61232e-10  1.21177e-08  3.27181e-07  3.93342e-12  6.10526e-08  
5.61038e-11  1.00772e-10  1.60397e-08  3.2237e-10  2.39674e-09  2.67248e-07  9.6601e-10  1.91619e-09  3.75908e-10  5.78833e-09  
1.67937e-12  2.71698e-11  1.46308e-18  5.2079e-10  2.12017e-10  3.56047e-14  1.52619e-18  7.52629e-25  9.40784e-10  7.72233e-10  
8.16085e-09  1.12831e-09  6.42756e-10  1.14601e-09  5.19173e-08  5.37465e-09  2.57281e-09  5.75428e-08  2.66668e-07  1.77052e-09  
4.50319e-06  1.48551e-07  2.59109e-08  8.56547e-13  1.09577e-13  1.46364e-08  1.41203e-10  1.46175e-07  2.94159e-09  5.73329e-08  
5.33186e-09  8.42114e-09  7.88701e-11  2.3305e-09  2.02756e-09  1.379e-16  1.06305e-09  2.78735e-09  9.49446e-12  1.6656e-09  
2.80514e-10  1.17731e-09  1.09606e-18  3.63863e-11  1.32718e-10  2.23265e-19  7.08958e-11  1.28029e-10  6.8807e-16  1.47128e-10  
4.08888e-11  1.98677e-10  2.17713e-11  4.50419e-11  2.05356e-11  8.12666e-11  4.91182e-12  1.45866e-10  1.08838e-11  5.77561e-20  
2.35834e-11  1.30322e-11  2.95347e-12  4.34228e-11  2.08872e-11  1.49082e-10  7.04545e-13  4.91706e-19  4.37483e-11  2.07018e-11  
1.25476e-15  9.28978e-12  1.96361e-11  8.28593e-12  9.07069e-11  2.05022e-15  1.07555e-16  2.13469e-11  1.89847e-18  7.8429e-19  
2.50256e-11  5.45639e-12  8.42534e-12  5.86721e-13  8.06499e-12  1.32863e-15  1.31877e-12  2.16395e-12  1.75046e-13  1.34082e-15  
1.89903e-12  1.89411e-12  2.58871e-12  1.08527e-12  3.19488e-12  2.02405e-13  5.23011e-13  1.44923e-12  6.27705e-13  2.95646e-12  
8.99024e-13  1.59106e-12  6.93008e-13  2.18844e-12  3.11374e-13  1.75846e-12  4.74619e-13  2.044e-22  7.84561e-13  6.07056e-13  
1.32667e-14  1.4672e-12  6.62195e-13  1.93839e-12  7.21266e-13  2.41442e-12  5.98454e-13  2.76469e-12  1.10667e-12  4.03216e-12  
1.39904e-12  5.63914e-12  6.34568e-13  7.66594e-13  2.55302e-13  1.0728e-12  9.16866e-13  4.28124e-12  2.28754e-12  2.59552e-20  
6.43692e-18  2.72918e-12  3.2577e-12  4.87019e-12  3.59842e-12  8.41075e-12  6.5083e-18  2.34033e-12  1.34321e-12  1.10079e-15  
7.59683e-14  1.2964e-18  7.47214e-18  1.55007e-12  9.18457e-13  2.36095e-12  2.35076e-12  1.57591e-11  2.10156e-12  4.85879e-12  
5.80276e-17  5.72545e-13  7.20592e-13  1.21115e-12  3.68106e-13  1.02179e-12  2.52378e-13  8.26812e-13  4.06963e-18  1.73873e-13  
1.1235e-14  1.10848e-19  8.84681e-14  2.47351e-13  6.61267e-14  1.96903e-13  1.45324e-14  2.52664e-13  3.23481e-14  8.26932e-15  
1.03527e-13  1.22803e-17  1.2559e-15  1.16737e-14  5.13834e-16  1.77921e-13  9.70458e-14  3.73547e-13  1.84665e-13  5.85705e-13  
2.20307e-19  2.51336e-13  1.58986e-13  8.4822e-18  8.41528e-19  2.01408e-13  1.56178e-13  6.00528e-13  3.01198e-13  8.97048e-13  
2.2382e-13  4.60608e-13  1.95012e-13  5.62647e-13  7.98365e-18  1.21307e-13  1.41255e-13  4.34468e-15  5.94881e-15  1.82513e-13  
1.43224e-13  3.6344e-13  1.62585e-13  4.94055e-13  8.67831e-14  4.76402e-14  1.53408e-18  1.46253e-14  7.69386e-14  2.89039e-13  
9.70126e-14  3.43702e-13  1.14673e-16  1.01476e-16  7.44552e-14  4.92856e-17  2.90339e-21  1.96284e-13  9.12598e-14  2.04662e-13  
3.54715e-16  1.30311e-13  4.84254e-14  3.96222e-19  6.10514e-14  1.01965e-13  3.44862e-14  4.34111e-13  1.81834e-13  9.21407e-13  
3.30575e-17  8.4609e-13  3.75475e-13  3.15583e-15  8.24178e-13  5.49956e-13  6.76104e-14  2.43745e-12  1.34244e-12  2.90197e-12  
8.42919e-13  9.84522e-13  3.62891e-13  6.36215e-13  2.60694e-13  6.9994e-13  2.52986e-13  7.31451e-15  5.40812e-13  3.24063e-13  
5.1237e-14  2.90354e-12  3.25164e-12  9.2825e-12  6.35772e-13  2.09866e-20  4.95072e-15  
3.00164e-22  9.39798e-16  1.08373e-24  2.07783e-31  0.217089  9.02534e-24  1.6104e-28  0  0.0104736  1.13637e-08  1.11398e-08  
6.57663e-16  6.7029e-06  6.24366e-08  5.2761e-30  3.81297e-20  0.000147198  2.78987e-09  2.14497e-05  8.88763e-19  6.74477e-21  
2.73608e-09  2.20543e-08  3.97952e-19  3.09927e-26  1.02945e-05  3.10381e-08  9.76555e-05  5.9371e-17  7.37488e-24  1.90848e-14  
2.6076e-06  1.00981e-12  3.68965e-29  5.02337e-06  1.32037e-07  3.49478e-07  9.72446e-18  1.66986e-20  6.82909e-08  1.00992e-24  
1.38474e-06  2.53039e-16  3.99464e-24  4.7231e-06  2.38815e-07  1.63364e-07  4.44996e-08  1.10581e-12  6.13609e-14  1.95471e-06  
1.87386e-08  8.89114e-08  1.62781e-12  4.57898e-10  1.80344e-08  3.17289e-10  1.28635e-08  3.26276e-07  9.02732e-11  6.11611e-08  
1.28298e-10  1.02055e-10  1.59663e-08  3.7008e-10  2.33355e-09  2.66747e-07  1.3472e-09  1.93855e-09  3.78405e-10  5.77871e-09  
5.99298e-12  2.94251e-11  9.2678e-16  5.20656e-10  2.18746e-10  5.96806e-13  1.08813e-15  6.18949e-20  9.36246e-10  7.62589e-10  
8.08211e-09  1.21506e-09  6.50933e-10  1.13111e-09  5.18218e-08  5.37276e-09  2.67995e-09  5.73333e-08  2.63906e-07  3.86547e-09  
4.49234e-06  1.5804e-07  2.80477e-08  1.37986e-11  3.94545e-13  1.43807e-08  3.04999e-10  1.44537e-07  4.60992e-09  5.69247e-08  
5.73075e-09  8.51354e-09  1.73557e-10  2.35797e-09  1.94896e-09  2.292e-14  1.08678e-09  2.75837e-09  2.60432e-11  1.66183e-09  
2.84522e-10  1.18389e-09  8.68796e-17  3.61811e-11  1.34565e-10  1.74689e-17  7.15036e-11  1.30358e-10  1.53066e-13  1.46745e-10  
4.09502e-11  1.98641e-10  2.13207e-11  4.63434e-11  2.03781e-11  8.22641e-11  5.99079e-12  1.44655e-10  9.22697e-12  4.20005e-18  
2.31209e-11  1.33284e-11  3.5268e-12  4.51011e-11  2.05417e-11  1.49142e-10  1.5973e-12  5.20822e-17  4.37541e-11  1.97857e-11  
9.93213e-14  9.29163e-12  2.05554e-11  8.45701e-12  9.08236e-11  2.48525e-14  5.38586e-16  2.13852e-11  1.08858e-15  3.39722e-17  
2.50145e-11  5.47982e-12  8.44167e-12  6.62735e-13  8.0177e-12  1.15564e-14  1.31516e-12  2.00552e-12  3.35528e-13  1.0074e-14  
