  1 9.70874e+07 9.70874e+07 4.97514 0.905011 0 24.7 0.002741
8.07324e-25  3.30393e-20  2.23859e-32  0  0.223096  1.23682e-20  0  0  0.00860263  3.1351e-14  1.55518e-07  
1.25739e-15  5.07089e-11  2.64241e-19  5.19723e-10  2.92934e-10  1.84091e-16  1.93168e-19  2.46908e-27  9.11597e-10  6.96316e-10  
7.57669e-09  1.76004e-09  7.22081e-10  1.02349e-09  5.11636e-08  5.29593e-09  3.48389e-09  7.35948e-08  2.44506e-07  7.86043e-13  
4.41714e-06  2.22024e-07  4.57122e-08  4.93996e-15  1.27462e-12  1.186e-08  5.79611e-14  1.33963e-07  1.47635e-08  5.69601e-08  
8.30391e-09  9.35292e-09  9.96337e-14  2.56587e-09  2.29484e-09  2.34983e-17  1.37775e-09  2.56728e-09  5.38686e-15  1.64657e-09  
3.08163e-10  1.23286e-09  2.27182e-19  3.47564e-11  1.49008e-10  5.66141e-20  7.7625e-11  1.47303e-10  2.82662e-17  1.4479e-10  
4.10862e-11  1.9853e-10  1.91636e-11  5.35493e-11  2.04788e-11  8.88189e-11  1.23148e-11  1.38771e-10  2.69641e-12  3.9233e-21  
2.04861e-11  1.05243e-11  4.99616e-12  5.68043e-11  1.89706e-11  1.4957e-10  4.25972e-16  7.81289e-20  4.38423e-11  2.12981e-11  
2.0183e-17  9.21513e-12  2.73851e-11  9.98699e-12  9.1826e-11  5.84576e-18  1.79795e-23  2.17959e-11  2.48223e-19  3.9391e-24  
2.49802e-11  5.61699e-12  8.55915e-12  1.19148e-12  7.755e-12  2.58427e-18  1.2866e-12  1.10908e-12  6.46302e-13  3.32132e-18  
9.96396e-13  2.21808e-12  3.35295e-12  1.09166e-12  3.33757e-12  3.82363e-13  1.27766e-13  1.64183e-12  3.92146e-13  2.87892e-12  
5.60192e-13  1.79943e-12  4.83964e-13  2.24894e-12  4.21816e-13  2.13349e-12  1.0275e-13  1.79201e-23  6.89209e-13  5.92679e-13  
6.59754e-18  1.86995e-12  6.07661e-13  2.06098e-12  6.28191e-13  2.62919e-12  5.21919e-13  3.01289e-12  9.76693e-13  4.17712e-12  
1.32677e-12  5.83811e-12  4.8985e-13  8.32093e-13  2.92902e-13  1.19721e-12  5.82746e-13  4.18898e-12  1.02677e-12  2.85866e-21  
1.83398e-25  2.9186e-12  1.70347e-12  6.43385e-12  2.90286e-12  9.56447e-12  6.77892e-19  2.23088e-12  1.24791e-12  3.0973e-18  
1.53056e-13  6.99993e-20  1.95704e-24  2.28321e-12  8.15167e-13  2.91557e-12  2.32356e-12  1.60385e-11  2.09084e-12  4.89275e-12  
3.32874e-19  5.36235e-13  6.50272e-13  1.30398e-12  3.05847e-13  1.03082e-12  2.11006e-13  8.84579e-13  1.64954e-19  1.24828e-13  
5.99391e-18  4.93174e-24  8.76547e-14  2.84693e-13  4.75693e-14  2.11487e-13  2.44229e-17  1.95544e-13  3.00119e-14  2.34797e-17  
4.36777e-14  1.58576e-19  4.80763e-23  2.59858e-15  9.47691e-20  1.36631e-13  5.47662e-14  2.92306e-13  1.48672e-13  6.26298e-13  
3.34812e-20  1.67706e-13  1.34867e-13  2.80204e-19  4.07214e-20  2.34907e-13  1.21069e-13  5.67032e-13  2.48519e-13  1.04368e-12  
1.9358e-13  4.45426e-13  1.79505e-13  6.45189e-13  4.27133e-19  7.98498e-14  1.50096e-13  4.95173e-18  1.09275e-18  2.40042e-13  
1.82932e-13  4.86174e-13  1.9782e-13  6.15747e-13  7.7935e-14  5.65938e-14  1.27546e-19  3.74351e-15  6.19961e-14  2.99011e-13  
1.02623e-13  4.2188e-13  5.05921e-19  4.65538e-16  7.96742e-14  4.31601e-19  6.34687e-23  2.04553e-13  9.74532e-14  2.18512e-13  
6.33046e-19  8.9356e-14  3.659e-14  3.69489e-20  2.4332e-14  1.12051e-13  3.6009e-14  3.69818e-13  8.89078e-14  7.50186e-13  
5.81647e-19  4.63515e-13  1.70795e-13  3.18908e-18  4.60128e-13  4.66734e-13  6.04081e-17  2.12568e-12  9.97643e-13  3.62074e-12  
1.03569e-12  1.78271e-12  5.34319e-13  8.44394e-13  2.80556e-13  7.6094e-13  2.76226e-13  4.10212e-18  4.84578e-13  3.48388e-13  
9.39038e-14  2.88846e-12  3.27853e-12  9.35268e-12  6.35818e-13  2.09697e-21  9.45748e-15  
7.20356e-20  5.60107e-16  4.91126e-24  3.41941e-30  0.201979  1.0225e-20  6.81542e-24  2.18795e-40  0.015466  8.06753e-10  1.93398e-07  
2.08497e-13  6.57638e-06  2.55201e-08  1.43221e-25  1.80676e-17  0.000179155  2.67457e-09  2.15118e-05  2.02525e-16  2.34805e-18  
1.26712e-08  3.29122e-08  1.29978e-16  2.74892e-23  9.2562e-06  5.26623e-09  9.81373e-05  1.30715e-14  2.06186e-21  4.55249e-14  
1.67897e-07  2.22135e-12  2.66706e-26  2.49401e-08  1.95478e-07  8.17554e-08  4.04798e-16  2.57298e-20  2.37784e-08  5.53751e-22  
3.73095e-06  1.48607e-13  4.75435e-22  1.00506e-05  2.53509e-07  1.71516e-07  4.38489e-08  4.98868e-12  3.93137e-13  1.94606e-06  
2.31627e-08  8.52296e-08  6.20766e-12  5.78242e-10  2.15616e-08  7.98587e-10  1.79074e-08  3.20741e-07  3.74044e-10  6.32942e-08  
1.19799e-10  1.15068e-10  1.60509e-08  6.26226e-10  1.31831e-09  2.63715e-07  2.7582e-09  2.10674e-09  3.93173e-10  5.72774e-09  
1.49866e-11  4.68439e-11  7.88852e-15  5.19854e-10  2.6621e-10  3.21522e-12  1.10255e-14  5.11143e-18  9.14891e-10  7.04501e-10  
7.6509e-09  1.67813e-09  7.14819e-10  1.03638e-09  5.12702e-08  5.26935e-09  3.39518e-09  6.82792e-08  2.47016e-07  3.55268e-09  
4.43e-06  2.10316e-07  4.38762e-08  9.40495e-11  1.51512e-12  1.14227e-08  1.99261e-10  1.35662e-07  1.36622e-08  5.69678e-08  
7.91323e-09  9.26931e-09  1.43666e-10  2.54094e-09  2.14774e-09  1.01003e-12  1.29055e-09  2.59685e-09  4.76342e-11  1.65022e-09  
3.04472e-10  1.2263e-09  1.09488e-14  3.49567e-11  1.47909e-10  2.90581e-15  7.59728e-11  1.44986e-10  7.5589e-13  1.45358e-10  
4.09122e-11  1.98683e-10  1.94676e-11  5.25151e-11  2.05041e-11  8.7881e-11  1.15989e-11  1.39858e-10  3.62849e-12  2.67666e-16  
2.06323e-11  1.07114e-11  4.89562e-12  5.50811e-11  1.90431e-11  1.49721e-10  1.24428e-12  4.04802e-15  4.38119e-11  1.98841e-11  
4.56455e-13  9.24089e-12  2.60991e-11  9.80321e-12  9.17386e-11  1.06739e-13  5.54627e-16  2.16323e-11  8.36092e-15  2.97522e-16  
2.49881e-11  5.58511e-12  8.54576e-12  1.12379e-12  7.80302e-12  4.47454e-14  1.29005e-12  1.24776e-12  7.25469e-13  6.2423e-14  
9.39347e-13  2.07503e-12  3.24864e-12  1.10251e-12  3.32357e-12  3.73937e-13  1.74337e-13  1.60894e-12  4.26671e-13  2.8852e-12  
6.22226e-13  1.75618e-12  5.15832e-13  2.2318e-12  4.22419e-13  2.07812e-12  1.49965e-13  1.31092e-18  6.80934e-13  5.82709e-13  
3.58796e-14  1.80034e-12  6.22386e-13  2.04259e-12  6.48582e-13  2.59562e-12  5.38052e-13  2.97755e-12  1.00077e-12  4.14994e-12  
1.34218e-12  5.80926e-12  5.18238e-13  8.16781e-13  2.86914e-13  1.17984e-12  6.36453e-13  4.1908e-12  1.21362e-12  1.79884e-16  
4.4722e-17  2.88252e-12  1.93188e-12  6.17666e-12  2.98947e-12  9.41862e-12  2.04548e-14  2.24479e-12  1.24361e-12  5.18905e-14  
1.4797e-13  1.7142e-15  9.65411e-17  2.1321e-12  8.28149e-13  2.85125e-12  2.33229e-12  1.60052e-11  2.09237e-12  4.88918e-12  
7.11631e-15  5.40834e-13  6.51123e-13  1.29283e-12  3.13218e-13  1.03013e-12  2.15117e-13  8.78791e-13  4.45604e-15  1.3187e-13  
2.17849e-14  4.40277e-16  5.97025e-14  2.81339e-13  4.83356e-14  2.1133e-13  2.12697e-14  2.00356e-13  5.70297e-15  4.4586e-15  
5.68718e-14  3.69906e-15  3.02577e-15  5.69887e-15  8.3221e-16  1.39742e-13  5.81127e-14  3.05016e-13  1.49505e-13  6.17758e-13  
1.5109e-15  1.79757e-13  1.34341e-13  5.51503e-15  1.94492e-15  2.23283e-13  1.22328e-13  5.75783e-13  2.51774e-13  1.02346e-12  
1.95439e-13  4.50788e-13  1.78167e-13  6.37986e-13  1.19525e-14  8.66639e-14  1.36143e-13  4.2754e-14  2.3241e-14  1.86569e-13  
1.54163e-13  4.70044e-13  1.91698e-13  6.05044e-13  7.85651e-14  5.58605e-14  3.58509e-15  5.44045e-15  6.13591e-14  3.00266e-13  
1.00624e-13  4.12039e-13  9.86951e-15  8.83611e-16  6.85117e-14  6.4082e-15  2.10757e-16  1.97559e-13  9.65957e-14  2.16995e-13  
9.3667e-15  9.55911e-14  3.06046e-14  1.0457e-15  2.96198e-14  1.08455e-13  3.49778e-14  3.79949e-13  9.862e-14  7.7736e-13  
1.46177e-14  5.22642e-13  1.78216e-13  3.85395e-14  4.44523e-13  4.46238e-13  8.39886e-14  2.1536e-12  1.03992e-12  3.496e-12  
9.92098e-13  1.68936e-12  5.17891e-13  8.3097e-13  2.80396e-13  7.56781e-13  2.71954e-13  1.49444e-14  4.91049e-13  3.32933e-13  
8.92021e-14  2.89088e-12  3.2757e-12  9.34373e-12  6.3554e-13  5.90521e-17  8.94181e-15  
1.06834e-20  1.17359e-17  2.39587e-26  9.3177e-39  0.189837  9.28497e-21  4.03158e-31  0  0.0194513  1.76105e-11  1.74512e-07  
1.22068e-14  1.65037e-12  8.64456e-10  7.49189e-28  2.98628e-25  0.000216689  2.29773e-09  6.63559e-10  2.77278e-22  1.34835e-19  
5.22729e-15  6.29927e-08  1.01135e-17  1.25679e-30  9.29905e-06  1.03076e-08  0.000126007  6.66919e-16  1.23119e-22  1.32668e-14  
1.80602e-07  1.30817e-13  4.4038e-28  2.5107e-08  4.00801e-07  1.21587e-07  2.66992e-17  1.47198e-21  1.25808e-08  1.0679e-22  
3.57769e-06  5.52181e-15  1.5924e-23  1.02074e-05  2.70089e-07  1.8061e-07  4.43885e-08  6.4153e-13  8.75275e-14  1.93451e-06  
2.82089e-08  8.57461e-08  2.63821e-12  7.37046e-10  2.13271e-08  1.01386e-09  2.28687e-08  3.15736e-07  7.28981e-11  6.50683e-08  
5.08256e-10  1.31298e-10  1.56754e-08  8.38075e-10  1.34233e-09  2.61029e-07  3.21222e-09  2.27079e-09  4.13645e-10  5.67478e-09  
1.02925e-11  6.70486e-11  9.8686e-16  5.19081e-10  3.23991e-10  7.75325e-13  8.83406e-16  2.94637e-20  8.95451e-10  6.63421e-10  
7.26819e-09  2.06755e-09  7.86593e-10  9.6678e-10  5.06662e-08  5.34772e-09  3.95284e-09  6.95761e-08  2.33362e-07  9.73191e-09  
4.36004e-06  2.67072e-07  6.22908e-08  2.86612e-11  4.67536e-12  1.22121e-08  7.53048e-10  1.27043e-07  1.89969e-08  5.68511e-08  
9.69476e-09  1.01903e-08  6.24461e-10  2.70852e-09  1.78082e-09  4.56247e-14  1.46458e-09  2.45715e-09  4.38794e-11  1.66312e-09  
3.1884e-10  1.26908e-09  4.74434e-16  3.38614e-11  1.55242e-10  1.26412e-16  8.28786e-11  1.5889e-10  9.52788e-14  1.45006e-10  
4.13972e-11  1.9824e-10  1.88101e-11  5.57545e-11  2.11755e-11  9.33445e-11  1.46692e-11  1.36338e-10  1.58186e-12  4.77723e-18  
1.97898e-11  8.38227e-12  4.38812e-12  6.16003e-11  1.98433e-11  1.49502e-10  5.49529e-12  1.9774e-16  4.40934e-11  1.64243e-11  
5.01111e-14  9.20415e-12  3.03943e-11  1.13287e-11  9.28038e-11  2.5002e-14  3.10693e-15  2.20194e-11  6.46945e-16  1.88314e-17  
2.4932e-11  5.72875e-12  8.63912e-12  1.44108e-12  7.65518e-12  1.25649e-14  1.27132e-12  8.24344e-13  6.24851e-13  1.57431e-14  
7.76928e-13  2.11658e-12  3.64324e-12  1.15023e-12  3.43425e-12  4.07968e-13  7.37255e-14  1.65692e-12  3.73966e-13  2.78366e-12  
5.07753e-13  1.73983e-12  4.54023e-13  2.20117e-12  4.26391e-13  2.26597e-12  5.19845e-14  1.80802e-20  6.36672e-13  4.931e-13  
3.93427e-14  2.00003e-12  6.34437e-13  2.14594e-12  6.28738e-13  2.70495e-12  5.20183e-13  3.1136e-12  9.55557e-13  4.23279e-12  
1.30235e-12  5.93159e-12  4.63774e-13  8.19199e-13  2.93805e-13  1.26146e-12  5.29853e-13  4.05228e-12  8.30938e-13  5.51843e-18  
2.50153e-17  2.61902e-12  1.40229e-12  6.47193e-12  2.79564e-12  9.96176e-12  1.9729e-15  2.17119e-12  1.27193e-12  5.46344e-15  
1.96522e-13  2.66854e-16  4.6017e-16  2.53797e-12  8.70356e-13  3.24208e-12  2.35469e-12  1.62042e-11  2.0864e-12  4.91213e-12  
1.27192e-15  5.16603e-13  6.2283e-13  1.33898e-12  2.91245e-13  1.01758e-12  2.04249e-13  8.93777e-13  5.23177e-16  1.0628e-13  
5.37107e-14  1.16944e-16  3.98385e-14  2.88639e-13  4.73581e-14  2.10286e-13  3.05943e-14  1.86848e-13  1.9901e-16  1.33872e-16  
3.77818e-14  1.85113e-16  1.15397e-15  9.4125e-16  1.21508e-16  1.12186e-13  4.44392e-14  2.41902e-13  1.25993e-13  5.78469e-13  
8.35123e-17  1.35833e-13  1.26935e-13  3.71603e-16  1.02652e-16  2.24611e-13  1.16298e-13  5.41891e-13  2.38852e-13  1.05938e-12  
1.96486e-13  4.45209e-13  1.80694e-13  6.55834e-13  1.3645e-15  6.91006e-14  1.54696e-13  2.45709e-14  5.31741e-14  2.01971e-13  
1.5838e-13  5.39813e-13  2.27102e-13  7.0864e-13  8.82665e-14  6.34509e-14  4.03636e-16  2.19852e-15  6.68926e-14  3.03582e-13  
1.04344e-13  4.53668e-13  2.3532e-15  3.27938e-15  8.67997e-14  1.42843e-15  6.1606e-18  2.07557e-13  1.03453e-13  2.28339e-13  
3.31895e-15  7.8655e-14  3.60642e-14  1.08784e-16  1.97011e-14  1.08285e-13  3.55233e-14  3.32195e-13  7.73037e-14  6.51454e-13  
1.65813e-15  3.49786e-13  1.41905e-13  1.10204e-14  2.40078e-13  3.47253e-13  1.22979e-13  1.8208e-12  8.61232e-13  3.63207e-12  
1.10346e-12  2.19853e-12  6.91635e-13  1.05296e-12  3.23195e-13  8.0657e-13  2.97109e-13  4.6131e-14  4.63735e-13  3.091e-13  
1.10165e-13  2.8814e-12  3.2924e-12  9.39584e-12  6.36829e-13  5.07987e-18  1.18938e-14  
  4 9.71003e+07 9.71003e+07 4.96163 0.907137 4526.5 18.82 0.002893
6.72195e-25  5.7795e-20  1.12187e-31  0  0.181797  9.1997e-21  0  0  0.0220415  1.73263e-13  9.44404e-08  
2.74203e-17  4.97282e-08  2.14754e-10  9.18973e-34  2.46863e-24  0.000284069  1.39578e-09  2.29795e-08  2.56106e-24  2.52957e-22  
5.61807e-13  6.23242e-08  3.5876e-21  3.60926e-32  9.30247e-06  1.10325e-08  0.000125941  2.51999e-19  9.96588e-26  1.35533e-17  
1.84526e-07  4.61843e-17  3.27758e-34  2.54608e-08  4.60524e-07  1.34845e-07  7.61521e-21  1.01927e-24  1.05407e-08  1.35602e-26  
3.57159e-06  1.9599e-18  7.20086e-27  1.02088e-05  2.7397e-07  1.83151e-07  4.45989e-08  1.42346e-16  1.28781e-17  1.93161e-06  
2.9209e-08  8.58666e-08  2.91273e-16  7.82993e-10  2.12311e-08  1.05691e-09  2.42364e-08  3.14418e-07  1.65368e-14  6.5572e-08  
1.16011e-13  1.36838e-10  1.61895e-08  8.89065e-10  1.45246e-09  2.60313e-07  3.19745e-09  2.31709e-09  4.18957e-10  5.66191e-09  
1.08894e-15  7.30782e-11  3.11658e-19  5.18876e-10  3.46516e-10  1.87023e-16  2.28978e-19  2.39773e-27  8.91519e-10  6.52174e-10  
7.1692e-09  2.16635e-09  8.0753e-10  9.4765e-10  5.05139e-08  5.34901e-09  4.11201e-09  8.12162e-08  2.29701e-07  7.04743e-13  
4.34281e-06  2.80334e-07  6.77015e-08  6.24633e-15  5.07012e-12  1.33166e-08  6.55207e-14  1.24892e-07  1.9328e-08  5.78178e-08  
1.01447e-08  1.04584e-08  1.46166e-13  2.75283e-09  2.45321e-09  2.06686e-17  1.55462e-09  2.41903e-09  4.50887e-15  1.66519e-09  
3.22343e-10  1.28059e-09  1.91259e-19  3.3575e-11  1.57619e-10  4.6268e-20  8.46424e-11  1.62558e-10  2.58706e-17  1.45114e-10  
4.14425e-11  1.98208e-10  1.86531e-11  5.65457e-11  2.1371e-11  9.47765e-11  1.52316e-11  1.35569e-10  1.36438e-12  1.52168e-21  
1.96341e-11  7.7317e-12  4.17688e-12  6.31523e-11  1.99765e-11  1.49585e-10  4.55933e-16  6.35814e-20  4.42056e-11  2.21514e-11  
1.76406e-17  9.18043e-12  3.13712e-11  1.17483e-11  9.31277e-11  5.10181e-18  1.63805e-23  2.21242e-11  2.0805e-19  2.60515e-24  
2.49261e-11  5.75896e-12  8.66629e-12  1.51864e-12  7.62415e-12  2.19486e-18  1.26566e-12  7.30865e-13  5.06558e-13  2.47378e-18  
8.25464e-13  2.12035e-12  3.73411e-12  1.1685e-12  3.4667e-12  4.09914e-13  6.24105e-14  1.66373e-12  3.67285e-13  2.75237e-12  
4.91995e-13  1.72316e-12  4.46226e-13  2.18259e-12  4.17954e-13  2.30606e-12  4.63051e-14  5.20598e-24  6.77205e-13  4.63682e-13  
4.6691e-18  2.0347e-12  6.43107e-13  2.17059e-12  6.29606e-13  2.73002e-12  5.20202e-13  3.14584e-12  9.48771e-13  4.24964e-12  
1.29588e-12  5.96093e-12  4.55715e-13  8.15902e-13  2.95063e-13  1.28051e-12  5.10952e-13  4.01031e-12  7.58349e-13  1.65722e-21  
9.05115e-26  2.53657e-12  1.30022e-12  6.49301e-12  2.74868e-12  1.00943e-11  5.90083e-19  2.15166e-12  1.27895e-12  2.78068e-18  
2.02191e-13  7.73573e-20  2.11596e-24  2.63767e-12  8.86116e-13  3.3492e-12  2.36621e-12  1.62576e-11  2.08503e-12  4.91843e-12  
2.84122e-19  5.10208e-13  6.14994e-13  1.35105e-12  2.85699e-13  1.01434e-12  2.00956e-13  8.98044e-13  1.3873e-19  9.98068e-14  
5.73928e-18  3.81014e-24  9.29003e-14  2.94238e-13  4.64353e-14  2.0991e-13  3.08618e-17  1.85394e-13  3.02892e-14  2.59356e-17  
3.64782e-14  1.13795e-19  3.27052e-23  8.18319e-16  2.68693e-20  1.05204e-13  4.1779e-14  2.26411e-13  1.18047e-13  5.65494e-13  
2.46789e-20  1.25523e-13  1.23792e-13  2.19457e-19  2.51335e-20  2.23418e-13  1.13236e-13  5.33686e-13  2.33546e-13  1.06572e-12  
1.96597e-13  4.44968e-13  1.79396e-13  6.61732e-13  3.61342e-19  6.40407e-14  1.56075e-13  4.52025e-18  8.1099e-19  2.40501e-13  
2.02233e-13  5.60082e-13  2.34977e-13  7.38551e-13  9.10924e-14  6.54019e-14  1.2204e-19  1.64352e-15  6.84235e-14  3.06771e-13  
1.04929e-13  4.64546e-13  4.74277e-19  1.31797e-15  9.02366e-14  5.09963e-19  1.48243e-22  2.16122e-13  1.04186e-13  2.31416e-13  
5.82256e-19  7.37115e-14  3.83889e-14  3.16275e-20  1.77322e-14  1.10714e-13  3.57173e-14  3.20989e-13  7.25383e-14  6.21038e-13  
4.01247e-19  3.11744e-13  1.32877e-13  2.16261e-18  3.18073e-13  3.44632e-13  5.43175e-17  1.72422e-12  8.1699e-13  3.63794e-12  
1.11896e-12  2.32905e-12  7.39423e-13  1.12189e-12  3.37162e-13  8.23008e-13  3.03032e-13  4.42956e-18  4.56802e-13  3.58137e-13  
1.15584e-13  2.87931e-12  3.29687e-12  9.40951e-12  6.37032e-13  1.75758e-21  1.27103e-14  
2.49472e-21  5.68837e-17  3.90174e-25  6.49864e-33  0.193296  6.91326e-21  1.0413e-24  0  0.0182537  9.60609e-11  2.07256e-07  
4.15702e-14  2.50142e-05  1.36383e-09  5.40047e-27  8.24865e-18  0.000263091  1.40041e-09  6.40542e-06  2.88102e-18  6.748e-19  
9.08004e-09  4.64368e-08  9.78955e-18  3.37131e-24  9.41361e-06  8.7587e-09  9.52892e-05  6.34171e-16  4.11271e-22  3.73441e-14  
1.6353e-07  9.70338e-14  4.49728e-27  2.12629e-08  3.75863e-07  1.12482e-07  1.96515e-17  4.55134e-21  1.37472e-08  1.51862e-22  
3.24234e-06  5.42387e-15  5.44337e-23  1.05971e-05  2.6613e-07  1.78995e-07  4.4253e-08  2.45241e-13  1.78141e-14  1.93768e-06  
2.621e-08  8.52831e-08  1.98785e-13  7.13335e-10  2.16849e-08  9.8245e-10  2.21252e-08  3.16641e-07  1.7356e-11  6.47765e-08  
1.95311e-11  1.30957e-10  1.61817e-08  7.87164e-10  1.3866e-09  2.61529e-07  3.02781e-09  2.24539e-09  4.08503e-10  5.68977e-09  
4.44431e-13  6.4916e-11  6.07075e-16  5.19222e-10  3.19052e-10  1.58973e-13  4.07453e-16  9.84487e-21  9.02337e-10  6.68547e-10  
7.35585e-09  1.97603e-09  7.76909e-10  9.7431e-10  5.08084e-08  5.25468e-09  3.9006e-09  7.77676e-08  2.35459e-07  9.08752e-11  
4.37717e-06  2.5165e-07  5.9962e-08  5.14394e-12  4.62531e-12  1.26716e-08  5.8457e-12  1.29166e-07  1.68221e-08  5.77026e-08  
9.32341e-09  1.00514e-08  1.13397e-11  2.68567e-09  2.43116e-09  4.98859e-14  1.47126e-09  2.48358e-09  1.37558e-12  1.66226e-09  
3.15937e-10  1.26087e-09  4.46099e-16  3.40665e-11  1.56085e-10  1.16621e-16  8.16076e-11  1.56303e-10  4.32987e-14  1.45579e-10  
4.10663e-11  1.98619e-10  1.87407e-11  5.54786e-11  2.09396e-11  9.22991e-11  1.3937e-11  1.37234e-10  1.94507e-12  5.49676e-18  
1.99174e-11  9.02936e-12  4.67086e-12  6.0206e-11  1.91132e-11  1.50076e-10  3.39781e-14  1.62123e-16  4.41256e-11  2.16825e-11  
2.44222e-14  9.19196e-12  2.9597e-11  1.10515e-11  9.27251e-11  4.24772e-15  8.92588e-19  2.1963e-11  4.62671e-16  8.26115e-19  
2.49713e-11  5.67746e-12  8.62542e-12  1.38474e-12  7.6983e-12  1.62709e-15  1.27299e-12  9.03438e-13  6.48764e-13  2.17675e-15  
8.36405e-13  2.12986e-12  3.52773e-12  1.15022e-12  3.41996e-12  4.07383e-13  9.97852e-14  1.64755e-12  3.75869e-13  2.80711e-12  
5.46657e-13  1.74439e-12  4.64379e-13  2.19398e-12  4.35683e-13  2.20491e-12  7.62718e-14  2.72028e-20  6.97847e-13  5.18018e-13  
1.03514e-15  1.93289e-12  6.34841e-13  2.12086e-12  6.43877e-13  2.67964e-12  5.29481e-13  3.08383e-12  9.75808e-13  4.20228e-12  
1.32213e-12  5.89972e-12  4.88302e-13  8.16023e-13  2.92972e-13  1.2371e-12  5.5503e-13  4.07875e-12  8.87589e-13  4.9544e-18  
8.05527e-20  2.73262e-12  1.49333e-12  6.39572e-12  2.78164e-12  9.87615e-12  1.20412e-15  2.18503e-12  1.26283e-12  3.07884e-15  
1.78524e-13  1.10068e-16  2.46877e-19  2.48486e-12  8.49817e-13  3.18756e-12  2.36132e-12  1.61709e-11  2.08765e-12  4.9104e-12  
3.10107e-16  5.21201e-13  6.27358e-13  1.33225e-12  2.92269e-13  1.0228e-12  2.0269e-13  8.9605e-13  2.4476e-16  1.11342e-13  
5.49189e-16  7.39322e-19  8.54752e-14  2.92342e-13  4.46284e-14  2.12498e-13  1.72353e-15  1.95634e-13  2.60066e-14  1.35206e-15  
4.09942e-14  2.06271e-16  8.57141e-18  4.0007e-15  3.60479e-17  1.21114e-13  4.83541e-14  2.6133e-13  1.26945e-13  5.86146e-13  
6.42497e-17  1.45655e-13  1.24637e-13  3.74329e-16  6.09178e-17  2.25764e-13  1.1214e-13  5.51283e-13  2.34184e-13  1.05471e-12  
1.90828e-13  4.47691e-13  1.74676e-13  6.62919e-13  6.78063e-16  7.15857e-14  1.49754e-13  1.96155e-15  1.74546e-16  2.39887e-13  
1.8739e-13  5.23318e-13  2.14852e-13  6.94431e-13  8.43126e-14  6.13304e-14  2.25567e-16  2.78644e-15  6.66348e-14  3.11575e-13  
1.03214e-13  4.4658e-13  4.38835e-16  1.16909e-15  8.25903e-14  3.72532e-16  9.71136e-19  2.14659e-13  1.00835e-13  2.26405e-13  
3.74822e-16  8.1831e-14  3.85669e-14  7.30722e-17  2.03448e-14  1.12056e-13  3.50153e-14  3.45683e-13  7.53508e-14  6.87257e-13  
6.94508e-16  3.942e-13  1.40071e-13  1.47017e-15  3.72924e-13  4.17066e-13  4.62623e-15  1.90595e-12  8.9288e-13  3.56877e-12  
1.04238e-12  2.09156e-12  6.58498e-13  1.03289e-12  3.20161e-13  8.06877e-13  2.91295e-13  4.44911e-16  4.70915e-13  3.55003e-13  
1.06884e-13  2.88441e-12  3.29035e-12  9.38495e-12  6.36077e-13  3.43804e-18  1.15701e-14  
8.39837e-20  4.21407e-17  2.15993e-25  4.05465e-37  0.191842  7.32446e-21  1.16943e-28  0  0.0187487  4.16048e-11  2.0114e-07  
1.20951e-13  7.82141e-11  6.09664e-09  7.58556e-26  2.35979e-22  0.000240541  3.71154e-09  4.7218e-08  2.91058e-19  1.7336e-18  
1.5358e-12  7.77011e-08  1.7115e-16  6.17491e-27  9.51774e-06  1.35806e-08  0.000126974  9.11023e-15  1.75257e-21  2.38191e-14  
1.60157e-07  1.41078e-12  1.00675e-26  1.91531e-08  4.43462e-07  1.20148e-07  3.32791e-16  1.41263e-20  1.14312e-08  2.16725e-21  
2.89292e-06  5.61742e-14  2.00857e-22  1.0988e-05  2.76343e-07  1.83742e-07  4.41171e-08  6.8855e-12  9.19928e-13  1.93231e-06  
2.84399e-08  8.55206e-08  1.62981e-11  8.06118e-10  2.188e-08  1.05039e-09  2.31868e-08  3.14605e-07  5.40858e-10  6.5634e-08  
3.81748e-10  1.38607e-10  1.58285e-08  8.61811e-10  1.3717e-09  2.60422e-07  3.1189e-09  2.3201e-09  4.20884e-10  5.6656e-09  
4.03753e-11  7.13157e-11  1.21647e-14  5.18894e-10  3.00716e-10  5.82661e-12  1.94041e-14  7.39663e-18  8.90843e-10  6.57834e-10  
7.19904e-09  2.12052e-09  8.1665e-10  9.54888e-10  5.05228e-08  5.35178e-09  4.08865e-09  6.86631e-08  2.30787e-07  1.11755e-08  
4.34453e-06  2.76139e-07  7.00938e-08  2.52579e-10  1.02115e-11  1.28308e-08  7.65076e-10  1.25527e-07  1.88486e-08  5.75401e-08  
9.94217e-09  1.05959e-08  4.90619e-10  2.76378e-09  1.97825e-09  6.23501e-13  1.40456e-09  2.44341e-09  1.18215e-10  1.67939e-09  
3.20235e-10  1.28108e-09  5.73484e-15  3.36415e-11  1.56895e-10  1.53355e-15  8.38375e-11  1.62265e-10  1.03662e-12  1.46359e-10  
4.15239e-11  1.98294e-10  1.89921e-11  5.55578e-11  2.1444e-11  9.46704e-11  1.48296e-11  1.36672e-10  2.09425e-12  7.53327e-17  
1.97733e-11  7.98905e-12  3.96628e-12  6.13786e-11  2.0356e-11  1.49802e-10  4.58514e-12  2.45152e-15  4.41847e-11  1.73128e-11  
5.29444e-13  9.27339e-12  3.06134e-11  1.1798e-11  9.33352e-11  1.92022e-13  4.4394e-15  2.19228e-11  7.60205e-15  6.89245e-16  
