  1 2.05598e+09 2.05598e+09 1.49998 0.554721 0 466.75 0.027123
6.73965e-25  6.74833e-16  5.46971e-27  5.42106e-33  0.240305  2.78382e-24  3.09299e-31  0  0.00294206  1.06286e-08  4.91931e-08  
8.31978e-09  9.52949e-10  6.25838e-10  1.1785e-09  5.20906e-08  5.41211e-09  2.34186e-09  5.5475e-08  2.72567e-07  5.29917e-14  
4.52189e-06  1.32236e-07  2.16422e-08  7.00433e-17  2.18013e-15  1.42901e-08  5.46214e-15  1.49257e-07  7.59302e-10  5.78865e-08  
4.5452e-09  8.21563e-09  1.39849e-14  2.26509e-09  2.06615e-09  5.72049e-19  9.88411e-10  2.84103e-09  2.26127e-16  1.67438e-09  
2.72301e-10  1.16387e-09  4.71256e-21  3.68013e-11  1.28393e-10  8.87011e-22  6.93862e-11  1.22607e-10  6.56544e-19  1.47922e-10  
4.08323e-11  1.98736e-10  2.20952e-11  4.31527e-11  2.03341e-11  7.95394e-11  2.40846e-12  1.48059e-10  1.32934e-11  3.44598e-22  
2.48554e-11  1.42559e-11  1.56283e-12  3.95224e-11  2.13321e-11  1.49292e-10  4.26811e-17  1.95354e-21  4.37559e-11  2.14906e-11  
5.87414e-19  9.1368e-12  1.75593e-11  8.01747e-12  9.04857e-11  1.75717e-19  1.86325e-25  2.12259e-11  6.7159e-21  1.55687e-27  
2.50321e-11  5.42115e-12  8.3945e-12  4.01546e-13  8.14468e-12  8.40892e-20  1.32746e-12  2.46743e-12  6.80127e-15  4.61463e-20  
2.0926e-12  1.83802e-12  2.43189e-12  1.09655e-12  3.15993e-12  1.06319e-13  6.93033e-13  1.38535e-12  6.36824e-13  3.03613e-12  
9.82808e-13  1.55061e-12  6.79706e-13  2.22291e-12  2.67279e-13  1.63284e-12  6.01251e-13  1.47777e-24  8.18195e-13  6.15473e-13  
3.07318e-19  1.36514e-12  6.67308e-13  1.92393e-12  7.56052e-13  2.34967e-12  6.1664e-13  2.70147e-12  1.14842e-12  3.98974e-12  
1.42252e-12  5.58257e-12  6.83943e-13  7.43622e-13  2.4102e-13  1.03521e-12  1.00619e-12  4.31194e-12  2.54553e-12  1.31368e-22  
2.47739e-27  2.81904e-12  3.54792e-12  4.50517e-12  3.71631e-12  8.16444e-12  1.59815e-20  2.36836e-12  1.35084e-12  2.53302e-19  
4.96177e-14  6.493e-22  3.94238e-27  1.37124e-12  9.33126e-13  2.24935e-12  2.36003e-12  1.56892e-11  2.10402e-12  4.85076e-12  
9.72468e-21  5.81811e-13  7.38964e-13  1.18676e-12  3.82461e-13  1.02134e-12  2.59947e-13  8.14574e-13  4.22689e-21  1.86941e-13  
3.22669e-19  7.84302e-27  9.22638e-14  2.49102e-13  5.53747e-14  2.09032e-13  3.6676e-18  3.08498e-13  3.46021e-14  2.93474e-18  
9.74722e-14  2.96905e-20  8.87207e-25  2.64995e-14  3.57517e-20  2.04885e-13  9.41998e-14  3.98688e-13  1.81623e-13  5.77288e-13  
8.20842e-22  2.73181e-13  1.4492e-13  2.09542e-20  1.82843e-21  2.12489e-13  1.41292e-13  6.32796e-13  2.98645e-13  8.72484e-13  
2.08173e-13  4.89614e-13  1.89515e-13  5.5074e-13  1.0027e-20  1.32447e-13  1.28468e-13  1.42773e-19  9.40589e-20  1.76152e-13  
1.3076e-13  3.37608e-13  1.51708e-13  4.72527e-13  7.97067e-14  5.39903e-14  3.39838e-21  1.70667e-14  8.25655e-14  2.9196e-13  
9.19033e-14  3.22782e-13  1.14677e-20  7.34569e-19  6.89143e-14  9.69571e-21  3.00657e-27  2.00916e-13  8.85589e-14  2.01329e-13  
1.85075e-20  1.41639e-13  4.98839e-14  1.34819e-21  6.09662e-14  1.03243e-13  3.256e-14  4.62044e-13  1.68867e-13  1.01026e-12  
2.21207e-20  9.58802e-13  3.47483e-13  2.06919e-19  9.08184e-13  6.78105e-13  1.23892e-17  2.6027e-12  1.38667e-12  2.71204e-12  
7.55802e-13  8.11821e-13  3.1766e-13  5.97507e-13  2.57628e-13  6.8478e-13  2.49397e-13  2.59451e-19  5.569e-13  3.25863e-13  
3.97915e-14  2.90649e-12  3.2445e-12  9.26539e-12  6.36115e-13  6.05889e-23  3.74891e-15  
4.44367e-22  9.06417e-16  1.08259e-24  1.38022e-32  0.22787  2.69115e-24  1.50097e-30  0  0.00696919  9.65278e-09  9.47106e-09  
4.48274e-16  3.05956e-05  6.05526e-08  3.89654e-30  7.52636e-20  0.000102552  1.1433e-09  6.48627e-05  4.7303e-18  5.09366e-21  
1.34029e-10  5.03923e-09  1.89535e-19  1.18459e-27  1.04803e-05  5.13904e-07  3.05669e-05  3.99699e-17  6.18982e-24  4.44793e-14  
2.51155e-06  6.57975e-13  5.96973e-29  4.95983e-06  3.3216e-09  8.84363e-07  3.25201e-17  1.07918e-20  3.75605e-08  5.37804e-27  
7.91061e-07  2.72139e-16  1.2629e-24  4.69042e-06  2.37497e-07  1.60237e-07  4.40152e-08  1.59894e-13  7.3296e-15  1.95914e-06  
1.64646e-08  8.88104e-08  3.29275e-13  4.28775e-10  1.81225e-08  1.47182e-10  1.04668e-08  3.28867e-07  1.96382e-11  6.06418e-08  
3.37539e-11  9.87315e-11  1.60546e-08  2.38802e-10  2.44455e-09  2.68163e-07  5.61578e-10  1.86803e-09  3.72806e-10  5.80258e-09  
1.34112e-12  2.2211e-11  1.07066e-16  5.21033e-10  1.94945e-10  1.20687e-13  8.67356e-17  1.0245e-21  9.46801e-10  7.91931e-10  
8.29597e-09  9.77995e-10  6.2756e-10  1.17731e-09  5.20646e-08  5.42958e-09  2.3503e-09  5.48418e-08  2.72127e-07  9.72561e-10  
4.51923e-06  1.34557e-07  2.20622e-08  2.35241e-12  9.52585e-15  1.3947e-08  7.2248e-11  1.48803e-07  1.52618e-09  5.77376e-08  
4.64146e-09  8.24444e-09  4.79225e-11  2.2691e-09  2.01114e-09  1.78504e-14  9.91709e-10  2.83429e-09  6.37284e-12  1.67274e-09  
2.7337e-10  1.16554e-09  1.33474e-16  3.67609e-11  1.28179e-10  2.55623e-17  6.95961e-11  1.23136e-10  2.21376e-14  1.47802e-10  
4.09029e-11  1.98674e-10  2.21559e-11  4.31784e-11  2.03822e-11  7.97245e-11  2.90953e-12  1.47776e-10  1.28064e-11  9.3235e-18  
2.4533e-11  1.41884e-11  1.96945e-12  3.97888e-11  2.14464e-11  1.49153e-10  3.99584e-13  6.11024e-17  4.37512e-11  2.11177e-11  
1.90064e-14  9.1359e-12  1.77283e-11  8.06173e-12  9.04931e-11  5.7009e-15  1.52864e-17  2.12455e-11  2.21409e-16  6.22729e-19  
2.5025e-11  5.43039e-12  8.39777e-12  4.20577e-13  8.13424e-12  2.70797e-15  1.3271e-12  2.43838e-12  1.22393e-13  1.79387e-15  
1.98208e-12  1.83134e-12  2.44733e-12  1.09239e-12  3.16398e-12  1.35792e-13  6.53011e-13  1.39238e-12  6.42048e-13  3.02385e-12  
9.69615e-13  1.55482e-12  6.87764e-13  2.21605e-12  2.88101e-13  1.64237e-12  5.706e-13  3.99309e-20  8.05391e-13  6.19591e-13  
7.41456e-15  1.37894e-12  6.66394e-13  1.927e-12  7.48695e-13  2.35971e-12  6.13488e-13  2.70946e-12  1.14102e-12  3.99906e-12  
1.41702e-12  5.59098e-12  6.74408e-13  7.47556e-13  2.42305e-13  1.0403e-12  9.9743e-13  4.30905e-12  2.53225e-12  3.76878e-18  
1.59005e-18  2.78765e-12  3.52811e-12  4.53613e-12  3.72238e-12  8.17516e-12  5.36852e-16  2.36548e-12  1.35294e-12  7.02272e-15  
5.2927e-14  2.32375e-17  6.48716e-19  1.37806e-12  9.35649e-13  2.25768e-12  2.35897e-12  1.56965e-11  2.10398e-12  4.85037e-12  
3.19804e-16  5.80892e-13  7.38152e-13  1.18823e-12  3.82514e-13  1.02033e-12  2.603e-13  8.13901e-13  1.4213e-16  1.85775e-13  
5.88549e-15  4.41664e-18  8.90397e-14  2.4712e-13  5.93268e-14  2.05014e-13  1.03235e-14  2.92564e-13  2.67118e-14  9.47022e-15  
1.02396e-13  8.12015e-16  2.8708e-16  2.14391e-14  7.34612e-16  1.99061e-13  9.60036e-14  3.95071e-13  1.8413e-13  5.76037e-13  
2.71577e-17  2.71254e-13  1.49162e-13  6.01875e-16  6.31139e-17  2.07511e-13  1.46221e-13  6.25893e-13  3.02033e-13  8.71876e-13  
2.12973e-13  4.83203e-13  1.92948e-13  5.48675e-13  3.40128e-16  1.31561e-13  1.30589e-13  4.2891e-15  2.40518e-15  1.72381e-13  
1.31246e-13  3.39421e-13  1.53762e-13  4.73721e-13  8.21133e-14  5.22293e-14  1.1103e-16  1.69116e-14  8.17787e-14  2.91276e-13  
9.29185e-14  3.24309e-13  3.81036e-16  1.1568e-17  7.01064e-14  3.16025e-16  3.09284e-19  1.9904e-13  8.92138e-14  2.01866e-13  
5.86209e-16  1.40622e-13  4.91779e-14  4.45136e-17  6.23074e-14  1.02682e-13  3.33179e-14  4.57678e-13  1.7627e-13  9.94509e-13  
7.27065e-16  9.45165e-13  3.62676e-13  6.43322e-15  8.74821e-13  6.44042e-13  4.93405e-14  2.5702e-12  1.3873e-12  2.72845e-12  
7.72517e-13  8.23821e-13  3.22935e-13  5.99077e-13  2.58063e-13  6.85821e-13  2.49913e-13  3.98356e-15  5.55015e-13  3.22578e-13  
4.04998e-14  2.906e-12  3.24497e-12  9.2676e-12  6.36202e-13  1.95488e-18  3.80975e-15  
1.22078e-24  5.24999e-21  2.28178e-30  0  0.227831  2.49568e-24  7.89018e-35  0  0.00698713  3.16111e-13  2.33901e-08  
8.38334e-19  2.16654e-05  7.3009e-08  1.73375e-35  1.64842e-22  9.52807e-05  1.60227e-09  6.80883e-05  9.47521e-21  8.12139e-24  
4.14141e-10  5.97178e-09  4.05942e-22  7.88001e-30  1.03968e-05  4.72882e-07  3.62376e-05  8.43589e-20  1.16993e-26  4.00333e-14  
2.63306e-06  1.73036e-15  1.12059e-31  4.96735e-06  4.5798e-09  8.21277e-07  6.8892e-20  2.36704e-23  4.96159e-08  2.36814e-29  
8.35575e-07  5.61138e-19  4.10194e-27  4.69227e-06  2.37888e-07  1.60941e-07  4.40448e-08  4.10869e-15  5.57639e-16  1.95804e-06  
1.71497e-08  8.88354e-08  1.00164e-13  4.31689e-10  1.80929e-08  1.89983e-10  1.09647e-08  3.28366e-07  2.06566e-12  6.06795e-08  
8.47729e-11  9.93167e-11  1.60001e-08  2.66861e-10  2.32955e-09  2.67872e-07  8.91177e-10  1.87892e-09  3.74452e-10  5.79633e-09  
6.15913e-13  2.35771e-11  5.41677e-19  5.20961e-10  2.02559e-10  1.65017e-14  6.33764e-19  6.42888e-26  9.44258e-10  7.86826e-10  
8.24639e-09  1.03238e-09  6.31636e-10  1.17014e-09  5.20092e-08  5.43833e-09  2.40122e-09  5.58582e-08  2.70663e-07  1.02438e-09  
4.51319e-06  1.39874e-07  2.31352e-08  3.5574e-13  3.12142e-14  1.36061e-08  9.77435e-11  1.47819e-07  2.75577e-09  5.75424e-08  
4.88037e-09  8.29425e-09  1.14578e-10  2.28258e-09  1.94665e-09  4.27876e-17  1.01884e-09  2.81712e-09  3.62884e-12  1.66916e-09  
2.75955e-10  1.16923e-09  2.96148e-19  3.66484e-11  1.28876e-10  5.69462e-20  7.00553e-11  1.244e-10  3.76597e-16  1.47528e-10  
4.09705e-11  1.98629e-10  2.19721e-11  4.38163e-11  2.03099e-11  8.02607e-11  3.75984e-12  1.47035e-10  1.16445e-11  1.89834e-20  
2.40872e-11  1.43355e-11  2.58456e-12  4.06901e-11  2.13055e-11  1.49114e-10  7.15476e-13  1.46637e-19  4.37475e-11  2.07918e-11  
7.32491e-16  9.12866e-12  1.83299e-11  8.15004e-12  9.05408e-11  9.53126e-16  5.08116e-17  2.12936e-11  7.52514e-19  8.3552e-20  
2.5017e-11  5.44564e-12  8.4067e-12  4.67628e-13  8.10544e-12  5.85351e-16  1.32524e-12  2.34248e-12  2.77757e-13  6.00329e-16  
1.85838e-12  1.83952e-12  2.48829e-12  1.08213e-12  3.17513e-12  1.78511e-13  5.82232e-13  1.41845e-12  6.17522e-13  3.02337e-12  
9.22515e-13  1.59364e-12  6.67692e-13  2.22693e-12  3.17019e-13  1.66279e-12  5.10326e-13  7.19955e-23  7.87613e-13  6.43754e-13  
5.86082e-15  1.41975e-12  6.54339e-13  1.93857e-12  7.32286e-13  2.38478e-12  6.01846e-13  2.73289e-12  1.12359e-12  4.0176e-12  
1.40735e-12  5.6091e-12  6.53432e-13  7.60631e-13  2.46532e-13  1.04921e-12  9.61658e-13  4.31314e-12  2.40496e-12  8.33293e-21  
2.46451e-18  2.83126e-12  3.36143e-12  4.72546e-12  3.66213e-12  8.26055e-12  2.95154e-18  2.35782e-12  1.34203e-12  9.95939e-16  
6.08363e-14  5.47273e-19  2.45998e-18  1.44241e-12  9.19545e-13  2.29562e-12  2.35427e-12  1.57158e-11  2.10345e-12  4.85154e-12  
3.03909e-17  5.78372e-13  7.3404e-13  1.19473e-12  3.78256e-13  1.02135e-12  2.5698e-13  8.17974e-13  2.24669e-18  1.81999e-13  
6.28873e-15  2.67631e-20  8.89301e-14  2.4907e-13  5.96116e-14  2.04739e-13  1.82892e-14  2.76095e-13  1.74771e-14  8.73898e-15  
1.02836e-13  1.76153e-17  4.68595e-16  1.63647e-14  3.10402e-16  2.01933e-13  9.31962e-14  3.92176e-13  1.84565e-13  5.8205e-13  
7.12605e-20  2.64699e-13  1.48465e-13  9.34728e-18  4.60204e-19  2.09563e-13  1.43755e-13  6.2169e-13  2.9904e-13  8.85278e-13  
2.10878e-13  4.78163e-13  1.93783e-13  5.55696e-13  4.17956e-18  1.28231e-13  1.32072e-13  1.69615e-15  2.35078e-15  1.81318e-13  
1.34603e-13  3.4649e-13  1.55489e-13  4.79984e-13  8.17163e-14  5.22787e-14  7.87669e-19  1.57605e-14  7.87911e-14  2.9336e-13  
9.41417e-14  3.29759e-13  5.29818e-17  4.16026e-17  7.11994e-14  2.69452e-17  4.27553e-22  1.98411e-13  9.00557e-14  2.03016e-13  
1.48844e-16  1.37252e-13  4.76769e-14  1.81869e-19  5.97724e-14  1.04006e-13  3.38233e-14  4.52487e-13  1.71492e-13  9.7783e-13  
2.02781e-17  9.08944e-13  3.52431e-13  1.60787e-15  8.04343e-13  6.34468e-13  9.49133e-14  2.55193e-12  1.35952e-12  2.80618e-12  
7.93011e-13  8.71979e-13  3.30271e-13  6.06973e-13  2.57983e-13  6.8973e-13  2.51042e-13  4.82765e-15  5.50439e-13  3.23273e-13  
4.33263e-14  2.9048e-12  3.2465e-12  9.27273e-12  6.36248e-13  9.84258e-21  4.0742e-15  
2.91272e-24  5.60534e-21  9.17717e-30  0  0.226661  2.40653e-24  9.91472e-35  0  0.0073698  7.02104e-13  2.59241e-08  
6.20597e-19  7.33558e-06  7.32587e-08  1.35315e-35  4.42493e-23  9.31312e-05  1.69569e-09  6.67058e-05  1.42977e-20  6.00764e-24  
1.12813e-10  8.272e-09  8.64381e-22  2.51366e-30  1.03659e-05  4.56057e-07  5.19418e-05  1.82538e-19  9.252e-27  7.24936e-15  
2.67648e-06  2.83534e-15  1.64935e-32  4.97233e-06  5.18282e-09  7.94226e-07  9.42926e-20  1.94267e-23  5.4472e-08  2.4001e-29  
8.54726e-07  8.32683e-19  3.72509e-27  4.69319e-06  2.38068e-07  1.61221e-07  4.40496e-08  2.53588e-15  2.49529e-16  1.9576e-06  
1.74321e-08  8.88435e-08  3.32345e-14  4.3307e-10  1.80825e-08  2.05946e-10  1.11476e-08  3.28179e-07  7.73448e-13  6.07026e-08  
1.0178e-10  9.95882e-11  1.59814e-08  2.77335e-10  2.28311e-09  2.67763e-07  1.00886e-09  1.88346e-09  3.75155e-10  5.79383e-09  
1.85624e-13  2.40916e-11  7.57232e-19  5.20933e-10  2.0565e-10  5.96285e-15  7.4978e-19  1.52144e-25  9.43245e-10  7.85058e-10  
8.22752e-09  1.05286e-09  6.33257e-10  1.16771e-09  5.1987e-08  5.44452e-09  2.41864e-09  5.69775e-08  2.70137e-07  2.90715e-10  
4.51072e-06  1.42036e-07  2.35561e-08  1.28037e-13  3.34049e-14  1.34706e-08  4.13792e-11  1.47435e-07  3.2324e-09  5.75427e-08  
4.96828e-09  8.31523e-09  1.30086e-10  2.28737e-09  1.93103e-09  6.81187e-17  1.03065e-09  2.81052e-09  9.9804e-13  1.66781e-09  
2.76885e-10  1.17068e-09  4.29533e-19  3.66063e-11  1.2906e-10  8.14145e-20  7.02367e-11  1.24876e-10  2.75315e-16  1.47424e-10  
4.10039e-11  1.98604e-10  2.19181e-11  4.40259e-11  2.02929e-11  8.04623e-11  4.07483e-12  1.46771e-10  1.12523e-11  2.60153e-20  
2.3923e-11  1.43448e-11  2.79543e-12  4.1027e-11  2.12819e-11  1.49082e-10  4.75728e-13  2.23629e-19  4.37457e-11  2.10331e-11  
3.72678e-16  9.12592e-12  1.85442e-11  8.18595e-12  9.05583e-11  3.27779e-16  3.99455e-17  2.13111e-11  1.17333e-18  1.87076e-20  
2.50132e-11  5.45211e-12  8.41003e-12  4.84828e-13  8.09491e-12  1.95705e-16  1.32459e-12  2.30901e-12  3.31417e-13  2.03323e-16  
1.80983e-12  1.84588e-12  2.50395e-12  1.07855e-12  3.17901e-12  1.92892e-13  5.57532e-13  1.42755e-12  6.10145e-13  3.02202e-12  
9.0649e-13  1.60545e-12  6.61694e-13  2.23021e-12  3.25637e-13  1.67269e-12  4.8978e-13  1.00321e-22  7.85594e-13  6.5018e-13  
1.5196e-15  1.43421e-12  6.50631e-13  1.94276e-12  7.266e-13  2.39359e-12  5.97943e-13  2.74126e-12  1.1173e-12  4.02464e-12  
1.40359e-12  5.61595e-12  6.45858e-13  7.64847e-13  2.48049e-13  1.0528e-12  9.49345e-13  4.31375e-12  2.36308e-12  1.20705e-20  
3.82613e-19  2.84068e-12  3.3064e-12  4.78786e-12  3.644e-12  8.28965e-12  3.77308e-18  2.35494e-12  1.33866e-12  3.62144e-16  
6.32376e-14  3.70881e-19  2.0108e-18  1.46397e-12  9.15143e-13  2.30921e-12  2.35267e-12  1.57231e-11  2.10326e-12  4.85192e-12  
1.16407e-17  5.77423e-13  7.32588e-13  1.19699e-12  3.76907e-13  1.0215e-12  2.56001e-13  8.19147e-13  1.69428e-18  1.80618e-13  
1.84565e-15  1.00423e-20  9.34777e-14  2.49809e-13  5.98242e-14  2.0455e-13  1.89034e-14  2.73093e-13  1.6838e-14  6.08216e-15  
1.01231e-13  1.1101e-17  8.84431e-17  1.54467e-14  8.74651e-17  2.0247e-13  9.26654e-14  3.90823e-13  1.84828e-13  5.83926e-13  
1.17003e-19  2.62307e-13  1.4841e-13  6.96838e-18  4.90275e-19  2.10105e-13  1.4311e-13  6.19736e-13  2.98291e-13  8.89635e-13  
2.10558e-13  4.76229e-13  1.9414e-13  5.57818e-13  3.59349e-18  1.27023e-13  1.32643e-13  5.40975e-16  5.07646e-16  1.84999e-13  
1.37268e-13  3.49349e-13  1.56359e-13  4.82295e-13  8.17568e-14  5.23296e-14  8.70809e-19  1.53731e-14  7.78132e-14  2.93726e-13  
9.46365e-14  3.31757e-13  1.90545e-17  4.39142e-17  7.1614e-14  1.07136e-17  3.04667e-22  1.98106e-13  9.03487e-14  2.0346e-13  
4.93175e-17  1.35993e-13  4.7101e-14  2.64864e-19  5.89669e-14  1.04434e-13  3.40451e-14  4.50402e-13  1.70275e-13  9.71157e-13  
1.16242e-17  8.95686e-13  3.49545e-13  5.29277e-16  7.94191e-13  6.30073e-13  9.55555e-14  2.54354e-12  1.35008e-12  2.83305e-12  
8.01585e-13  8.89993e-13  3.33447e-13  6.09967e-13  2.58064e-13  6.91091e-13  2.51582e-13  1.69161e-15  5.48671e-13  3.26989e-13  
4.43473e-14  2.90433e-12  3.24704e-12  9.27473e-12  6.36287e-13  1.2708e-20  4.16604e-15  
5.80328e-25  9.86202e-22  3.56536e-31  0  0.225055  2.40651e-24  0  0  0.00789524  1.05437e-13  2.57598e-08  
7.07424e-20  1.46614e-06  7.04023e-08  2.2408e-37  8.95129e-25  9.47258e-05  1.5732e-09  5.44661e-05  1.62099e-21  7.01226e-25  
8.44306e-12  1.116e-08  1.64338e-22  2.77757e-32  1.0366e-05  4.56111e-07  7.0051e-05  3.45285e-20  1.05872e-27  4.04739e-17  
2.67649e-06  4.06889e-16  1.047e-35  4.97233e-06  5.26154e-09  7.94288e-07  1.18725e-20  2.2034e-24  5.44369e-08  2.55565e-30  
8.54722e-07  1.1301e-19  4.20457e-28  4.69319e-06  2.3807e-07  1.61227e-07  4.40505e-08  1.13565e-16  6.0875e-18  1.95759e-06  
1.74365e-08  8.88436e-08  2.60082e-16  4.33099e-10  1.80822e-08  2.06233e-10  1.11532e-08  3.28174e-07  1.3741e-14  6.07029e-08  
9.4464e-11  9.95929e-11  1.59887e-08  2.77601e-10  2.28326e-09  2.6776e-07  1.01061e-09  1.88356e-09  3.75163e-10  5.79379e-09  
1.09326e-15  2.41074e-11  7.69748e-20  5.20932e-10  2.0589e-10  8.83033e-17  5.86997e-20  4.28818e-28  9.43227e-10  7.84997e-10  
8.22711e-09  1.05333e-09  6.33293e-10  1.16761e-09  5.19866e-08  5.44437e-09  2.41931e-09  5.72777e-08  2.70121e-07  2.10039e-12  
4.51067e-06  1.42081e-07  2.35661e-08  1.7768e-15  3.34046e-14  1.34713e-08  1.41475e-12  1.47427e-07  3.23916e-09  5.7581e-08  
4.97053e-09  8.31554e-09  1.06035e-10  2.28752e-09  1.95522e-09  9.91683e-18  1.03188e-09  2.81037e-09  5.50007e-15  1.66778e-09  
2.7691e-10  1.17071e-09  6.0953e-20  3.66052e-11  1.29075e-10  1.07607e-20  7.02402e-11  1.24887e-10  1.52265e-17  1.47422e-10  
4.10038e-11  1.98604e-10  2.19143e-11  4.40356e-11  2.0291e-11  8.04676e-11  4.08049e-12  1.46763e-10  1.12411e-11  3.40195e-21  
2.39209e-11  1.43488e-11  2.79912e-12  4.10367e-11  2.12778e-11  1.49083e-10  7.77067e-14  3.23415e-20  4.37457e-11  2.14302e-11  
1.31123e-17  9.12581e-12  1.85512e-11  8.18662e-12  9.0559e-11  4.03497e-18  1.96911e-17  2.13117e-11  1.46771e-19  4.75713e-24  
2.50132e-11  5.4522e-12  8.41013e-12  4.85272e-13  8.09463e-12  1.95343e-18  1.32457e-12  2.30795e-12  3.31898e-13  1.78093e-18  
1.80987e-12  1.8463e-12  2.50436e-12  1.07845e-12  3.17912e-12  1.93141e-13  5.57008e-13  1.42785e-12  6.09679e-13  3.0222e-12  
9.05941e-13  1.60602e-12  6.6126e-13  2.23047e-12  3.25814e-13  1.67282e-12  4.8928e-13  1.35072e-23  7.86884e-13  6.50531e-13  
8.47849e-18  1.43464e-12  6.50449e-13  1.94289e-12  7.26449e-13  2.39383e-12  5.97804e-13  2.74151e-12  1.11714e-12  4.02478e-12  
1.40352e-12  5.61611e-12  6.45671e-13  7.64999e-13  2.48095e-13  1.05286e-12  9.48914e-13  4.31387e-12  2.36126e-12  1.6612e-21  
4.09261e-22  2.84188e-12  3.30407e-12  4.79039e-12  3.64295e-12  8.29084e-12  3.58694e-19  2.35486e-12  1.33844e-12  4.8852e-18  
6.32901e-14  1.82712e-20  1.02047e-18  1.46504e-12  9.14852e-13  2.30968e-12  2.35261e-12  1.57233e-11  2.10325e-12  4.85194e-12  
2.22577e-19  5.77398e-13  7.32537e-13  1.19707e-12  3.76839e-13  1.02153e-12  2.55943e-13  8.19223e-13  9.70145e-20  1.80576e-13  
1.28626e-17  6.29626e-24  9.52684e-14  2.49872e-13  5.97738e-14  2.046e-13  1.50492e-14  2.76383e-13  2.05989e-14  1.44594e-15  
1.01183e-13  5.36697e-19  1.01361e-18  1.67427e-14  5.50363e-19  2.02563e-13  9.26725e-14  3.90833e-13  1.848e-13  5.84037e-13  
1.65592e-20  2.62234e-13  1.48339e-13  3.99868e-19  3.95639e-20  2.10197e-13  1.42998e-13  6.19769e-13  2.98196e-13  8.89853e-13  
2.10455e-13  4.76241e-13  1.94108e-13  5.57956e-13  2.33917e-19  1.26985e-13  1.32627e-13  3.52031e-18  2.6157e-18  1.85642e-13  
1.37766e-13  3.49429e-13  1.56354e-13  4.82373e-13  8.17154e-14  5.23525e-14  7.25575e-20  1.53573e-14  7.77745e-14  2.93774e-13  
9.46403e-14  3.31818e-13  2.77216e-19  4.32601e-17  7.16201e-14  2.2765e-19  3.79027e-24  1.98128e-13  9.03518e-14  2.03469e-13  
4.35353e-19  1.35955e-13  4.71197e-14  2.90624e-20  5.8908e-14  1.04465e-13  3.40421e-14  4.50386e-13  1.70095e-13  9.71129e-13  
4.86176e-19  8.95342e-13  3.49159e-13  4.76707e-18  8.25677e-13  6.30783e-13  6.34891e-14  2.54368e-12  1.34965e-12  2.83402e-12  
8.01648e-13  8.90548e-13  3.33479e-13  6.10064e-13  2.58056e-13  6.91137e-13  2.5159e-13  2.54159e-17  5.48626e-13  3.2867e-13  
4.43818e-14  2.90432e-12  3.24706e-12  9.27477e-12  6.36286e-13  1.24347e-21  4.16921e-15  
6.39408e-25  1.28707e-21  1.67404e-31  0  0.224447  2.40649e-24  0  0  0.00809434  8.7388e-14  2.56408e-08  
6.10557e-20  7.18141e-07  6.91723e-08  1.23419e-37  3.85486e-25  9.55851e-05  1.51961e-09  4.85744e-05  1.36327e-21  7.06226e-25  
3.29277e-12  1.23989e-08  1.75103e-22  8.38322e-33  1.03661e-05  4.56127e-07  7.66907e-05  3.59345e-20  1.05995e-27  1.85726e-17  
2.6765e-06  3.02787e-16  4.77368e-36  4.97234e-06  5.29222e-09  7.94317e-07  9.13367e-21  2.18557e-24  5.4422e-08  2.3869e-30  
8.5472e-07  1.02428e-19  4.16012e-28  4.69318e-06  2.38071e-07  1.61229e-07  4.40508e-08  7.80229e-17  4.0955e-18  1.95759e-06  
1.74383e-08  8.88437e-08  1.7455e-16  4.3311e-10  1.80821e-08  2.06344e-10  1.11551e-08  3.28172e-07  9.46757e-15  6.07031e-08  
8.87516e-11  9.95948e-11  1.59945e-08  2.77708e-10  2.2834e-09  2.67759e-07  1.01123e-09  1.8836e-09  3.75167e-10  5.79377e-09  
7.32613e-16  2.41126e-11  5.39023e-20  5.20932e-10  2.05913e-10  6.09052e-17  4.05738e-20  2.11404e-28  9.43218e-10  7.84972e-10  
8.22694e-09  1.05352e-09  6.33307e-10  1.16757e-09  5.19864e-08  5.4443e-09  2.41958e-09  5.72836e-08  2.70115e-07  9.36494e-13  
4.51066e-06  1.42099e-07  2.35702e-08  1.21874e-15  3.34043e-14  1.34719e-08  1.71582e-13  1.47424e-07  3.24149e-09  5.75817e-08  
4.97144e-09  8.31566e-09  8.95479e-11  2.28758e-09  1.97176e-09  7.46643e-18  1.03198e-09  2.8103e-09  3.66568e-15  1.66777e-09  
2.7692e-10  1.17073e-09  4.55743e-20  3.66047e-11  1.29081e-10  7.90421e-21  7.02414e-11  1.24892e-10  1.0568e-17  1.47421e-10  
4.10037e-11  1.98604e-10  2.19127e-11  4.40395e-11  2.02902e-11  8.04699e-11  4.08265e-12  1.4676e-10  1.12367e-11  2.52574e-21  
2.39202e-11  1.43504e-11  2.80052e-12  4.10407e-11  2.12761e-11  1.49084e-10  1.7652e-14  2.47655e-20  4.37456e-11  2.14898e-11  
9.11693e-18  9.12576e-12  1.85539e-11  8.18689e-12  9.05592e-11  2.77272e-18  1.09808e-17  2.13118e-11  1.03496e-19  2.21258e-24  
2.50132e-11  5.45224e-12  8.41016e-12  4.85449e-13  8.09451e-12  1.33544e-18  1.32456e-12  2.30752e-12  3.31951e-13  1.21433e-18  
