  1 4.91373e+09 4.91373e+09 1.14998 0.543842 0 556.94 0.024869
  2 4.91384e+09 4.91384e+09 1.14998 0.5458 103060 346.17 0.033277
2.13498e-27  1.65529e-22  1.48513e-31  0  0.233489  2.03534e-24  0  0  0.00518055  2.82561e-15  7.28411e-12  
3.80186e-16  2.29559e-11  2.56664e-20  5.20997e-10  2.00155e-10  3.03775e-17  1.96508e-20  5.06254e-29  9.45363e-10  7.89618e-10  
8.26841e-09  1.00779e-09  6.29787e-10  1.17424e-09  5.2033e-08  5.44168e-09  2.37161e-09  5.63252e-08  2.7142e-07  5.66962e-13  
4.5158e-06  1.37597e-07  2.26432e-08  5.99288e-16  2.19727e-14  1.30112e-08  2.23169e-13  1.48248e-07  2.97727e-09  5.77168e-08  
4.76539e-09  8.27523e-09  8.9285e-11  2.27579e-09  1.96828e-09  3.43771e-18  1.01077e-09  2.82509e-09  1.92955e-15  1.67096e-09  
2.74643e-10  1.16758e-09  1.89472e-20  3.67029e-11  1.28314e-10  3.39288e-21  6.98912e-11  1.23855e-10  5.3109e-18  1.47651e-10  
4.09646e-11  1.98625e-10  2.21228e-11  4.34062e-11  2.03812e-11  8.00045e-11  3.6062e-12  1.4735e-10  1.19762e-11  1.1734e-21  
2.40552e-11  1.42671e-11  2.55154e-12  4.02286e-11  2.14733e-11  1.49057e-10  1.94226e-14  1.07051e-20  4.375e-11  2.15173e-11  
4.65267e-18  8.7784e-12  1.80253e-11  8.41843e-12  9.05686e-11  1.42349e-18  6.70524e-18  2.12764e-11  5.15633e-20  8.80283e-25  
2.50192e-11  5.44026e-12  8.40245e-12  4.42465e-13  8.11853e-12  6.88122e-19  1.32626e-12  2.39438e-12  3.53244e-13  6.41607e-19  
1.75871e-12  1.8455e-12  2.46715e-12  1.08676e-12  3.16978e-12  1.78389e-13  5.96402e-13  1.40453e-12  6.34289e-13  3.01985e-12  
9.45571e-13  1.57174e-12  6.81431e-13  2.21995e-12  3.14573e-13  1.65157e-12  5.28028e-13  5.96324e-24  8.02737e-13  6.32078e-13  
2.84402e-18  1.40039e-12  6.61234e-13  1.93327e-12  7.39524e-13  2.37304e-12  6.07782e-13  2.72142e-12  1.13151e-12  4.00991e-12  
1.41109e-12  5.60121e-12  6.6264e-13  7.54126e-13  2.4418e-13  1.0459e-12  9.81261e-13  4.3089e-12  2.48211e-12  5.3234e-22  
2.16933e-23  2.78943e-12  3.45878e-12  4.61734e-12  3.70447e-12  8.20899e-12  1.25013e-19  2.36149e-12  1.35074e-12  1.97932e-18  
5.72324e-14  5.84759e-21  3.24903e-19  1.41146e-12  9.31522e-13  2.27522e-12  2.35695e-12  1.57068e-11  2.10379e-12  4.8508e-12  
7.84162e-20  5.79581e-13  7.36695e-13  1.19108e-12  3.81167e-13  1.02007e-12  2.5942e-13  8.14904e-13  3.39154e-20  1.83933e-13  
3.55035e-18  6.15216e-25  9.61342e-14  2.47274e-13  6.02846e-14  2.04088e-13  1.2398e-14  2.91627e-13  2.52847e-14  6.65082e-16  
1.02365e-13  2.24246e-19  6.18145e-20  2.01297e-14  2.3129e-19  2.00326e-13  9.46412e-14  3.93274e-13  1.85157e-13  5.77676e-13  
5.64096e-21  2.68011e-13  1.4981e-13  1.61184e-19  1.4207e-20  2.08174e-13  1.45713e-13  6.23061e-13  3.01977e-13  8.76557e-13  
2.13452e-13  4.80071e-13  1.9433e-13  5.50129e-13  8.08713e-20  1.3003e-13  1.31907e-13  1.2268e-18  8.77525e-19  1.79883e-13  
1.3538e-13  3.43252e-13  1.55332e-13  4.76591e-13  8.2771e-14  5.23253e-14  2.5581e-20  1.65423e-14  8.01757e-14  2.91336e-13  
9.36604e-14  3.27032e-13  9.58e-20  2.87084e-17  7.1482e-14  8.07248e-20  8.64946e-25  1.98437e-13  8.97812e-14  2.02506e-13  
1.52103e-19  1.39001e-13  4.88203e-14  1.0496e-20  5.97989e-14  1.0316e-13  3.54659e-14  4.54348e-13  1.76508e-13  9.83265e-13  
1.73059e-19  9.27013e-13  3.6333e-13  1.74882e-18  8.69944e-13  6.37261e-13  4.52392e-14  2.55496e-12  1.37556e-12  2.76394e-12  
7.8704e-13  8.46871e-13  3.28069e-13  6.03066e-13  2.58358e-13  6.87666e-13  2.50734e-13  4.71297e-18  5.5264e-13  3.27304e-13  
4.1733e-14  2.90544e-12  3.24561e-12  9.27053e-12  6.36269e-13  4.43449e-22  3.93397e-15  
8.52549e-26  2.35195e-22  5.91711e-33  0  0.230233  2.218e-24  0  0  0.00622422  3.23672e-14  5.62045e-08  
5.95178e-21  4.92158e-06  7.5184e-08  2.05481e-39  2.38978e-25  5.91853e-05  1.23578e-09  7.0555e-05  2.6711e-22  5.219e-26  
4.0563e-12  7.08794e-09  1.38397e-23  1.69086e-33  1.04535e-05  4.68562e-07  5.0499e-05  3.35954e-21  1.16727e-28  2.85789e-18  
2.59497e-06  4.69937e-17  7.36749e-38  4.95777e-06  4.17967e-09  8.64947e-07  1.36743e-21  2.14536e-25  4.36408e-08  1.40947e-31  
8.04368e-07  1.38577e-20  3.23641e-29  4.68985e-06  2.37754e-07  1.60628e-07  4.40168e-08  1.27503e-17  6.20786e-19  1.9585e-06  
1.69016e-08  8.88267e-08  2.85672e-17  4.29461e-10  1.81063e-08  1.80811e-10  1.07368e-08  3.28596e-07  1.60366e-15  6.06477e-08  
8.12128e-11  9.92279e-11  1.60043e-08  2.53018e-10  2.1942e-09  2.6801e-07  9.41168e-10  1.87458e-09  3.73884e-10  5.79894e-09  
1.23761e-16  2.29578e-11  8.46751e-21  5.20997e-10  2.00163e-10  1.00955e-17  6.45092e-21  5.67732e-30  9.45359e-10  7.89608e-10  
8.26835e-09  1.00786e-09  6.29793e-10  1.17423e-09  5.20329e-08  5.44165e-09  2.37171e-09  5.63275e-08  2.71418e-07  1.63981e-13  
4.51579e-06  1.37603e-07  2.26447e-08  1.97219e-16  2.19725e-14  1.30121e-08  2.23796e-14  1.48246e-07  2.97747e-09  5.77168e-08  
4.76574e-09  8.27527e-09  7.0141e-11  2.27582e-09  1.98745e-09  1.18607e-18  1.0108e-09  2.82507e-09  6.32339e-16  1.67096e-09  
2.74647e-10  1.16758e-09  6.3564e-21  3.67027e-11  1.28316e-10  1.09593e-21  6.98917e-11  1.23857e-10  1.75299e-18  1.47651e-10  
4.09646e-11  1.98625e-10  2.21222e-11  4.34078e-11  2.03809e-11  8.00053e-11  3.60684e-12  1.47348e-10  1.19746e-11  3.79243e-22  
2.40551e-11  1.42678e-11  2.55192e-12  4.02301e-11  2.14726e-11  1.49057e-10  2.49752e-15  3.63964e-21  4.375e-11  2.15341e-11  
1.54462e-18  8.77839e-12  1.80264e-11  8.41852e-12  9.05687e-11  4.71065e-19  2.94178e-18  2.12764e-11  1.74704e-20  2.06204e-25  
2.50192e-11  5.44027e-12  8.40247e-12  4.42528e-13  8.11848e-12  2.26735e-19  1.32625e-12  2.39421e-12  3.5295e-13  2.10958e-19  
1.75909e-12  1.8455e-12  2.46721e-12  1.08674e-12  3.1698e-12  1.78413e-13  5.96334e-13  1.40458e-12  6.34211e-13  3.01988e-12  
9.45481e-13  1.57183e-12  6.81358e-13  2.22e-12  3.14551e-13  1.65159e-12  5.27998e-13  1.86147e-24  8.02702e-13  6.32138e-13  
9.20532e-19  1.40046e-12  6.61202e-13  1.93329e-12  7.39499e-13  2.37308e-12  6.0776e-13  2.72146e-12  1.13149e-12  4.00993e-12  
1.41108e-12  5.60123e-12  6.62609e-13  7.54151e-13  2.44188e-13  1.0459e-12  9.81191e-13  4.30892e-12  2.48181e-12  1.71897e-22  
7.74183e-26  2.78963e-12  3.45839e-12  4.61776e-12  3.70429e-12  8.20918e-12  4.15102e-20  2.36147e-12  1.3507e-12  6.72321e-19  
5.72391e-14  1.94544e-21  1.47455e-19  1.41157e-12  9.31475e-13  2.27529e-12  2.35693e-12  1.57068e-11  2.10379e-12  4.8508e-12  
2.59132e-20  5.79577e-13  7.36686e-13  1.1911e-12  3.81155e-13  1.02008e-12  2.5941e-13  8.14916e-13  1.11867e-20  1.83926e-13  
1.03517e-18  6.06482e-26  9.61296e-14  2.47284e-13  6.02762e-14  2.04096e-13  9.48312e-15  2.92009e-13  2.818e-14  1.31195e-16  
1.02341e-13  7.79577e-20  4.18833e-22  2.02822e-14  7.6505e-20  2.0034e-13  9.46271e-14  3.93277e-13  1.85152e-13  5.77694e-13  
1.89909e-21  2.68e-13  1.49797e-13  5.51296e-20  4.69594e-21  2.08189e-13  1.45693e-13  6.23068e-13  3.01961e-13  8.76593e-13  
2.13434e-13  4.80074e-13  1.94325e-13  5.50152e-13  2.66128e-20  1.30024e-13  1.31903e-13  4.03687e-19  2.77999e-19  1.79902e-13  
1.35379e-13  3.43264e-13  1.55331e-13  4.76604e-13  8.2764e-14  5.23292e-14  8.50374e-21  1.65397e-14  8.01689e-14  2.91344e-13  
9.36608e-14  3.27041e-13  3.14708e-20  2.83762e-17  7.14798e-14  2.7429e-20  2.78306e-25  1.98439e-13  8.97817e-14  2.02508e-13  
5.01349e-20  1.38995e-13  4.88155e-14  3.45445e-21  5.97898e-14  1.03165e-13  3.54648e-14  4.54346e-13  1.76478e-13  9.83262e-13  
5.70572e-20  9.26955e-13  3.63264e-13  5.79206e-19  8.87082e-13  6.37299e-13  2.80109e-14  2.55498e-12  1.37549e-12  2.76409e-12  
7.87046e-13  8.46956e-13  3.28072e-13  6.0308e-13  2.58356e-13  6.87674e-13  2.50735e-13  8.94932e-19  5.52633e-13  3.27311e-13  
4.17383e-14  2.90544e-12  3.24562e-12  9.27053e-12  6.36268e-13  1.49875e-22  3.93447e-15  
4.07882e-26  1.67556e-22  1.40033e-33  0  0.230097  2.218e-24  0  0  0.00626836  2.26909e-14  5.59955e-08  
2.34801e-21  4.38014e-06  7.49338e-08  0  6.13075e-26  5.93889e-05  1.22658e-09  6.9545e-05  1.0404e-22  2.02542e-26  
1.2294e-12  7.33971e-09  5.79771e-24  1.53249e-34  1.04535e-05  4.68564e-07  5.20507e-05  1.43332e-21  4.20833e-29  1.28508e-18  
2.59497e-06  1.82723e-17  1.05668e-38  4.95777e-06  4.18154e-09  8.64951e-07  5.17937e-22  6.87351e-26  4.36384e-08  3.55862e-32  
8.04367e-07  5.69326e-21  1.03294e-29  4.68984e-06  2.37754e-07  1.60628e-07  4.40168e-08  4.62333e-18  2.16705e-19  1.9585e-06  
1.69018e-08  8.88266e-08  1.01963e-17  4.29463e-10  1.81063e-08  1.80816e-10  1.07371e-08  3.28596e-07  5.95348e-16  6.06477e-08  
7.59967e-11  9.92281e-11  1.60096e-08  2.53031e-10  2.19437e-09  2.68009e-07  9.41104e-10  1.87458e-09  3.73885e-10  5.79894e-09  
4.50639e-17  2.29585e-11  3.13989e-21  5.20997e-10  2.00166e-10  3.76659e-18  2.37792e-21  8.74014e-31  9.45359e-10  7.89605e-10  
8.26833e-09  1.00789e-09  6.29795e-10  1.17422e-09  5.20329e-08  5.44164e-09  2.37175e-09  5.63282e-08  2.71417e-07  7.84685e-14  
4.51579e-06  1.37605e-07  2.26451e-08  7.28398e-17  2.19723e-14  1.30128e-08  1.04475e-14  1.48246e-07  2.97714e-09  5.77167e-08  
4.76586e-09  8.27528e-09  5.87031e-11  2.27582e-09  1.99889e-09  4.61123e-19  1.01082e-09  2.82506e-09  2.35184e-16  1.67095e-09  
2.74648e-10  1.16758e-09  2.47035e-21  3.67026e-11  1.28317e-10  4.22565e-22  6.98918e-11  1.23857e-10  6.51069e-19  1.47651e-10  
4.09646e-11  1.98625e-10  2.2122e-11  4.34083e-11  2.03808e-11  8.00056e-11  3.60693e-12  1.47348e-10  1.19742e-11  1.47514e-22  
2.40552e-11  1.42681e-11  2.55193e-12  4.02306e-11  2.14723e-11  1.49057e-10  5.96809e-16  1.40031e-21  4.375e-11  2.15359e-11  
5.76534e-19  8.77838e-12  1.80267e-11  8.41854e-12  9.05688e-11  1.74672e-19  1.59788e-18  2.12765e-11  6.73883e-21  6.40211e-26  
2.50193e-11  5.44027e-12  8.40247e-12  4.42546e-13  8.11847e-12  8.36864e-20  1.32625e-12  2.39416e-12  3.52682e-13  7.76057e-20  
1.75938e-12  1.8455e-12  2.46723e-12  1.08673e-12  3.16981e-12  1.78412e-13  5.96321e-13  1.4046e-12  6.34186e-13  3.01989e-12  
9.45452e-13  1.57186e-12  6.81335e-13  2.22002e-12  3.14518e-13  1.65159e-12  5.28014e-13  7.54693e-25  8.02691e-13  6.32157e-13  
3.64528e-19  1.40048e-12  6.61193e-13  1.93329e-12  7.39491e-13  2.37309e-12  6.07752e-13  2.72147e-12  1.13148e-12  4.00994e-12  
1.41107e-12  5.60123e-12  6.626e-13  7.54159e-13  2.4419e-13  1.04591e-12  9.81168e-13  4.30893e-12  2.48172e-12  6.49027e-23  
1.22961e-26  2.7897e-12  3.45827e-12  4.6179e-12  3.70423e-12  8.20924e-12  1.55313e-20  2.36147e-12  1.35069e-12  2.31275e-19  
5.72406e-14  7.28945e-22  8.2144e-20  1.41161e-12  9.3146e-13  2.27531e-12  2.35693e-12  1.57068e-11  2.10379e-12  4.85081e-12  
9.61492e-21  5.79576e-13  7.36683e-13  1.1911e-12  3.81152e-13  1.02008e-12  2.59407e-13  8.14921e-13  4.15216e-21  1.83924e-13  
4.85769e-19  1.09837e-26  9.61277e-14  2.47287e-13  6.02734e-14  2.04099e-13  7.78158e-15  2.92072e-13  2.98749e-14  4.19201e-17  
1.02333e-13  2.71953e-20  1.1894e-23  2.03086e-14  2.8532e-20  2.00344e-13  9.46226e-14  3.93278e-13  1.8515e-13  5.777e-13  
7.22113e-22  2.67996e-13  1.49793e-13  1.93819e-20  1.74815e-21  2.08193e-13  1.45687e-13  6.23071e-13  3.01955e-13  8.76604e-13  
2.13428e-13  4.80074e-13  1.94323e-13  5.5016e-13  9.85224e-21  1.30022e-13  1.31902e-13  1.48581e-19  1.20677e-19  1.79908e-13  
1.35378e-13  3.43268e-13  1.5533e-13  4.76608e-13  8.27617e-14  5.23305e-14  3.18647e-21  1.65389e-14  8.01668e-14  2.91347e-13  
9.3661e-14  3.27044e-13  1.15918e-20  2.81427e-17  7.14791e-14  1.08366e-20  1.02214e-25  1.9844e-13  8.97819e-14  2.02508e-13  
1.85355e-20  1.38993e-13  4.88139e-14  1.28023e-21  5.97869e-14  1.03166e-13  3.54644e-14  4.54346e-13  1.76468e-13  9.83262e-13  
2.1172e-20  9.26936e-13  3.63243e-13  2.14962e-19  8.9541e-13  6.37312e-13  1.96544e-14  2.55499e-12  1.37547e-12  2.76414e-12  
7.87049e-13  8.46984e-13  3.28073e-13  6.03085e-13  2.58355e-13  6.87676e-13  2.50736e-13  4.55522e-19  5.52631e-13  3.27312e-13  
4.17401e-14  2.90544e-12  3.24562e-12  9.27053e-12  6.36268e-13  5.72399e-23  3.93463e-15  
2.12779e-26  1.77225e-22  1.10845e-34  0  0.230055  2.218e-24  0  0  0.00628222  1.31431e-14  5.58004e-08  
9.29126e-22  4.24339e-06  7.48526e-08  0  1.30272e-26  5.94869e-05  1.22328e-09  6.92299e-05  3.96298e-23  7.87861e-27  
2.10405e-13  7.42135e-09  2.32064e-24  3.65152e-36  1.04535e-05  4.68565e-07  5.25027e-05  6.03806e-22  1.43411e-29  3.28997e-19  
2.59497e-06  5.30672e-18  0  4.95777e-06  4.18189e-09  8.64953e-07  1.80771e-22  1.73052e-26  4.36369e-08  5.92594e-33  
8.04367e-07  2.34726e-21  2.64134e-30  4.68984e-06  2.37754e-07  1.60628e-07  4.40169e-08  1.12374e-18  4.94714e-20  1.9585e-06  
1.69018e-08  8.88266e-08  2.45172e-18  4.29463e-10  1.81063e-08  1.8081e-10  1.07371e-08  3.28596e-07  1.52679e-16  6.06477e-08  
7.10865e-11  9.92282e-11  1.60145e-08  2.53035e-10  2.19453e-09  2.68009e-07  9.4097e-10  1.87459e-09  3.73885e-10  5.79894e-09  
1.12039e-17  2.29587e-11  7.95835e-22  5.20997e-10  2.00167e-10  9.75363e-19  5.93708e-22  1.47047e-31  9.45358e-10  7.89604e-10  
8.26832e-09  1.00789e-09  6.29795e-10  1.17422e-09  5.20329e-08  5.44163e-09  2.37176e-09  5.63284e-08  2.71417e-07  2.07866e-14  
4.51579e-06  1.37606e-07  2.26453e-08  1.85745e-17  2.19721e-14  1.30135e-08  3.0709e-15  1.48246e-07  2.97655e-09  5.77167e-08  
4.7659e-09  8.27529e-09  4.90834e-11  2.27583e-09  2.00851e-09  1.33723e-19  1.01082e-09  2.82506e-09  6.01992e-17  1.67095e-09  
2.74648e-10  1.16758e-09  8.16559e-22  3.67026e-11  1.28317e-10  1.47641e-22  6.98919e-11  1.23857e-10  1.66351e-19  1.47651e-10  
4.09645e-11  1.98625e-10  2.21219e-11  4.34085e-11  2.03807e-11  8.00057e-11  3.6068e-12  1.47348e-10  1.19742e-11  5.2965e-23  
2.40553e-11  1.42681e-11  2.5518e-12  4.02307e-11  2.14723e-11  1.49058e-10  1.46867e-16  4.22619e-22  4.375e-11  2.15364e-11  
1.4886e-19  8.77837e-12  1.80268e-11  8.41856e-12  9.05688e-11  4.46594e-20  8.65731e-19  2.12765e-11  1.90493e-21  1.41302e-26  
2.50193e-11  5.44028e-12  8.40247e-12  4.42549e-13  8.11846e-12  2.13273e-20  1.32625e-12  2.39414e-12  3.52383e-13  1.96656e-20  
1.75969e-12  1.8455e-12  2.46724e-12  1.08673e-12  3.16981e-12  1.78402e-13  5.96327e-13  1.4046e-12  6.34178e-13  3.01989e-12  
9.45443e-13  1.57187e-12  6.81327e-13  2.22002e-12  3.14472e-13  1.6516e-12  5.28056e-13  3.03515e-25  8.02688e-13  6.32163e-13  
9.33657e-20  1.40049e-12  6.6119e-13  1.9333e-12  7.39489e-13  2.3731e-12  6.0775e-13  2.72148e-12  1.13148e-12  4.00994e-12  
1.41107e-12  5.60124e-12  6.62597e-13  7.54162e-13  2.44191e-13  1.04591e-12  9.81161e-13  4.30893e-12  2.48168e-12  2.11385e-23  
2.92861e-28  2.78972e-12  3.45823e-12  4.61794e-12  3.70421e-12  8.20926e-12  4.02209e-21  2.36147e-12  1.35069e-12  4.48705e-20  
5.72406e-14  1.89431e-22  4.565e-20  1.41162e-12  9.31456e-13  2.27532e-12  2.35693e-12  1.57068e-11  2.10379e-12  4.85081e-12  
2.46078e-21  5.79575e-13  7.36682e-13  1.1911e-12  3.81151e-13  1.02008e-12  2.59406e-13  8.14922e-13  1.05992e-21  1.83924e-13  
1.24913e-19  8.41759e-28  9.61273e-14  2.47288e-13  6.02724e-14  2.041e-13  6.37811e-15  2.92092e-13  3.12761e-14  1.32947e-17  
1.02331e-13  5.22367e-21  4.5161e-25  2.03171e-14  7.34523e-21  2.00346e-13  9.46211e-14  3.93278e-13  1.85149e-13  5.77703e-13  
1.98776e-22  2.67995e-13  1.49792e-13  3.91257e-21  4.48838e-22  2.08195e-13  1.45685e-13  6.23072e-13  3.01953e-13  8.76609e-13  
2.13426e-13  4.80075e-13  1.94322e-13  5.50162e-13  2.50149e-21  1.30021e-13  1.31901e-13  3.77775e-20  3.10148e-20  1.79909e-13  
1.35378e-13  3.4327e-13  1.5533e-13  4.76609e-13  8.27609e-14  5.23309e-14  8.28093e-22  1.65386e-14  8.0166e-14  2.91348e-13  
9.3661e-14  3.27045e-13  2.93471e-21  2.79055e-17  7.14788e-14  3.72166e-21  2.59606e-26  1.9844e-13  8.97819e-14  2.02508e-13  
4.76447e-21  1.38992e-13  4.88134e-14  3.26558e-22  5.9786e-14  1.03167e-13  3.54643e-14  4.54345e-13  1.76465e-13  9.83261e-13  
5.41476e-21  9.26931e-13  3.63236e-13  5.54118e-20  9.01292e-13  6.37316e-13  1.37631e-14  2.55499e-12  1.37546e-12  2.76416e-12  
7.87049e-13  8.46993e-13  3.28074e-13  6.03087e-13  2.58355e-13  6.87677e-13  2.50736e-13  1.26901e-19  5.5263e-13  3.27313e-13  
4.17406e-14  2.90544e-12  3.24562e-12  9.27053e-12  6.36268e-13  1.54167e-23  3.93469e-15  
  3 4.91397e+09 4.91397e+09 1.14998 0.548377 138140 371.03 0.033152
3.52565e-27  6.3383e-23  1.67743e-30  0  0.216552  2.21757e-24  0  0  0.0106569  9.85982e-15  1.72161e-13  
3.78187e-21  1.29676e-06  6.74784e-08  0  7.48445e-27  0.000147289  8.67135e-10  4.77412e-05  3.84198e-23  4.95675e-26  
5.10986e-14  1.48194e-08  6.99595e-24  4.26501e-36  1.04538e-05  4.6864e-07  7.69937e-05  1.33723e-21  3.22625e-29  3.14968e-19  
2.59494e-06  4.39707e-18  9.02474e-40  4.95778e-06  4.20682e-09  8.70545e-07  2.47657e-22  3.48323e-26  3.81512e-08  1.09102e-32  
8.04346e-07  3.46116e-21  4.70079e-30  4.68985e-06  2.37754e-07  1.60637e-07  4.40192e-08  8.30365e-19  3.44044e-20  1.95849e-06  
1.69064e-08  8.88269e-08  1.82337e-18  4.30435e-10  1.81057e-08  1.32202e-10  1.07458e-08  3.28635e-07  1.18666e-16  6.06482e-08  
5.34765e-15  9.92356e-11  1.60856e-08  2.53479e-10  2.7668e-09  2.68004e-07  3.72303e-10  1.87476e-09  3.73891e-10  5.79888e-09  
8.47722e-18  2.29817e-11  6.0579e-22  5.20996e-10  2.00254e-10  7.64112e-19  4.49846e-22  1.31495e-31  9.45329e-10  7.89482e-10  
8.26764e-09  1.00869e-09  6.29857e-10  1.17403e-09  5.20322e-08  5.44105e-09  2.37314e-09  5.63504e-08  2.71386e-07  1.1529e-14  
4.51572e-06  1.37668e-07  2.26627e-08  1.43945e-17  2.1184e-14  1.51438e-08  1.29505e-15  1.48233e-07  8.57478e-10  5.77137e-08  
4.76994e-09  8.27572e-09  5.13389e-15  2.27612e-09  2.05796e-09  1.12315e-19  1.01124e-09  2.8248e-09  4.5992e-17  1.67089e-09  
2.74694e-10  1.16764e-09  9.33806e-22  3.67006e-11  1.28351e-10  1.93167e-22  6.98959e-11  1.23878e-10  1.28629e-19  1.47647e-10  
4.09634e-11  1.98626e-10  2.21141e-11  4.34277e-11  2.03769e-11  8.00151e-11  2.61993e-12  1.47334e-10  1.29498e-11  7.66386e-23  
2.49211e-11  1.42764e-11  1.68963e-12  4.02491e-11  2.14623e-11  1.49062e-10  9.97427e-18  3.64621e-22  4.37499e-11  2.15342e-11  
1.16143e-19  8.77813e-12  1.80391e-11  8.41959e-12  9.05701e-11  3.45409e-20  3.12903e-26  2.12769e-11  1.33412e-21  1.22374e-28  
2.50193e-11  5.44035e-12  8.40264e-12  4.16632e-13  8.11794e-12  1.65357e-20  1.3262e-12  2.41886e-12  3.60223e-15  9.08814e-21  
2.10967e-12  1.84542e-12  2.46793e-12  1.08658e-12  3.17002e-12  1.14024e-13  6.60261e-13  1.40512e-12  6.33295e-13  3.02023e-12  
9.44515e-13  1.57288e-12  6.80546e-13  2.22047e-12  2.4997e-13  1.65166e-12  5.92097e-13  5.02448e-25  8.02349e-13  6.32854e-13  
6.58767e-20  1.40119e-12  6.6088e-13  1.93349e-12  7.39239e-13  2.37352e-12  6.07516e-13  2.72191e-12  1.13121e-12  4.01015e-12  
1.41099e-12  5.60149e-12  6.623e-13  7.54424e-13  2.44282e-13  1.046e-12  9.80372e-13  4.30914e-12  2.47826e-12  2.58555e-23  
1.08058e-28  2.79211e-12  3.45387e-12  4.62269e-12  3.7021e-12  8.21153e-12  3.13126e-21  2.36134e-12  1.35025e-12  5.20621e-20  
5.49539e-14  1.42582e-22  2.57261e-28  1.41297e-12  9.33239e-13  2.27617e-12  2.35683e-12  1.57072e-11  2.10377e-12  4.85086e-12  
1.90719e-21  5.79531e-13  7.36556e-13  1.19126e-12  3.8101e-13  1.02015e-12  2.59283e-13  8.15085e-13  8.19189e-22  1.83848e-13  
6.81512e-20  4.80847e-28  9.60308e-14  2.47415e-13  6.01547e-14  2.04219e-13  1.20502e-18  2.92082e-13  3.73811e-14  7.62744e-19  
1.0204e-13  6.61614e-21  5.25587e-26  2.04004e-14  5.67988e-21  2.00505e-13  9.44612e-14  3.93324e-13  1.85064e-13  5.7794e-13  
1.57948e-22  2.67865e-13  1.49647e-13  4.44728e-21  3.47949e-22  2.08367e-13  1.45439e-13  6.23181e-13  3.0174e-13  8.77043e-13  
2.13211e-13  4.80115e-13  1.94225e-13  5.5047e-13  1.92439e-21  1.29948e-13  1.31842e-13  2.92459e-20  1.95958e-20  1.8012e-13  
1.3536e-13  3.43412e-13  1.55302e-13  4.76757e-13  8.267e-14  5.23756e-14  6.48465e-22  1.65095e-14  8.00899e-14  2.91453e-13  
9.36584e-14  3.27162e-13  2.26127e-21  6.22701e-19  7.14432e-14  2.00441e-21  1.9356e-28  1.98495e-13  8.97828e-14  2.02525e-13  
3.72415e-21  1.38923e-13  4.87661e-14  2.50722e-22  5.96817e-14  1.03219e-13  3.54482e-14  4.54328e-13  1.76095e-13  9.83261e-13  
4.19223e-21  9.26283e-13  3.62418e-13  4.33042e-20  9.13947e-13  6.37806e-13  3.48473e-18  2.55535e-12  1.37466e-12  2.76592e-12  
7.87066e-13  8.48025e-13  3.28114e-13  6.0327e-13  2.58334e-13  6.87768e-13  2.50739e-13  5.81296e-20  5.52781e-13  3.27343e-13  
4.1578e-14  2.90542e-12  3.24565e-12  9.27061e-12  6.36264e-13  1.23798e-23  3.94105e-15  
1.00941e-26  1.05156e-22  9.6271e-30  0  0.213837  2.21613e-24  0  0  0.0115094  1.70138e-14  2.0547e-13  
1.12291e-20  1.7549e-06  6.68204e-08  1.15758e-39  4.55184e-26  0.000187218  8.75076e-10  4.86858e-05  1.22242e-22  1.72659e-25  
4.01938e-13  1.53932e-08  2.09597e-23  5.55936e-35  1.04543e-05  4.68943e-07  7.55911e-05  3.69114e-21  1.06016e-28  1.05523e-18  
2.59422e-06  1.35757e-17  1.89808e-38  4.95777e-06  4.20916e-09  8.70867e-07  7.78238e-22  1.46528e-25  3.81104e-08  5.88596e-32  
8.04117e-07  9.84342e-21  1.93604e-29  4.68984e-06  2.37753e-07  1.60636e-07  4.40192e-08  2.69527e-18  1.15562e-19  1.95849e-06  
1.69049e-08  8.88269e-08  5.91705e-18  4.30431e-10  1.81057e-08  1.32107e-10  1.07451e-08  3.28636e-07  3.69156e-16  6.06481e-08  
9.38875e-15  9.92344e-11  1.60856e-08  2.53432e-10  2.76681e-09  2.68005e-07  3.71922e-10  1.87474e-09  3.73887e-10  5.79889e-09  
2.72802e-17  2.29797e-11  1.93006e-21  5.20996e-10  2.00241e-10  2.36333e-18  1.42892e-21  4.04738e-31  9.45334e-10  7.89488e-10  
8.26773e-09  1.00859e-09  6.2985e-10  1.17403e-09  5.20323e-08  5.44099e-09  2.37309e-09  5.63488e-08  2.71388e-07  3.59928e-14  
4.51573e-06  1.37659e-07  2.2661e-08  4.49401e-17  2.11609e-14  1.51431e-08  3.94441e-15  1.48235e-07  8.56511e-10  5.7714e-08  
4.76953e-09  8.27561e-09  1.05283e-14  2.27611e-09  2.05797e-09  3.52972e-19  1.0112e-09  2.82483e-09  1.45978e-16  1.6709e-09  
2.7469e-10  1.16763e-09  3.10275e-21  3.67008e-11  1.28352e-10  6.15217e-22  6.9895e-11  1.23876e-10  4.02387e-19  1.47647e-10  
4.09631e-11  1.98626e-10  2.21139e-11  4.34274e-11  2.03768e-11  8.00143e-11  2.61804e-12  1.47335e-10  1.29517e-11  2.39151e-22  
2.49221e-11  1.42767e-11  1.68832e-12  4.02478e-11  2.1462e-11  1.49063e-10  2.90869e-17  1.20649e-21  4.37499e-11  2.15341e-11  
3.6013e-19  8.77814e-12  1.80383e-11  8.41942e-12  9.057e-11  1.08039e-19  1.1018e-25  2.12768e-11  4.13198e-21  5.27103e-28  
