  1 3.37771e+08 3.37772e+08 2.99997 0.727857 0 84.85 0.002717
9.6287e-26  2.57194e-21  1.0388e-32  0  0.244089  2.1117e-28  0  0  0.0017112  1.52687e-15  3.92135e-09  
8.12901e-09  1.16638e-09  6.44554e-10  1.13707e-09  5.18947e-08  5.33824e-09  2.64002e-09  6.04015e-08  2.65264e-07  1.00696e-10  
4.50076e-06  1.50779e-07  2.63423e-08  2.60063e-14  7.64523e-14  1.16636e-08  2.83158e-11  1.45671e-07  6.18606e-09  5.74053e-08  
5.55582e-09  8.41712e-09  1.45942e-10  2.33781e-09  1.98099e-09  1.45948e-16  1.0932e-09  2.77128e-09  7.94751e-14  1.66058e-09  
2.83547e-10  1.17927e-09  1.07781e-18  3.63008e-11  1.34611e-10  2.24937e-19  7.08726e-11  1.28336e-10  2.04187e-16  1.46924e-10  
4.0791e-11  1.98815e-10  2.10662e-11  4.64528e-11  2.00752e-11  8.17155e-11  6.97012e-12  1.45528e-10  8.12177e-12  4.98798e-20  
2.22106e-11  1.34556e-11  4.35106e-12  4.43277e-11  1.99868e-11  1.49637e-10  5.2168e-13  5.28472e-19  4.37442e-11  2.07141e-11  
1.62144e-16  9.30333e-12  2.02652e-11  8.24618e-12  9.07184e-11  5.17875e-17  8.52529e-17  2.13779e-11  1.88476e-18  2.56995e-22  
2.50292e-11  5.45654e-12  8.43295e-12  6.72694e-13  8.03624e-12  2.53443e-17  1.31684e-12  1.99475e-12  5.28846e-13  2.87325e-17  
1.48456e-12  2.00384e-12  2.66055e-12  1.07449e-12  3.20663e-12  2.9438e-13  3.92136e-13  1.49517e-12  5.43357e-13  3.01108e-12  
8.26599e-13  1.68427e-12  6.12505e-13  2.24056e-12  3.79646e-13  1.78367e-12  3.60961e-13  2.52311e-22  7.6531e-13  6.50417e-13  
1.723e-16  1.5139e-12  6.29736e-13  1.9556e-12  7.039e-13  2.44095e-12  5.7849e-13  2.79245e-12  1.09044e-12  4.04382e-12  
1.39541e-12  5.64979e-12  6.16741e-13  7.87258e-13  2.6003e-13  1.07121e-12  8.5885e-13  4.31541e-12  2.00603e-12  2.80761e-20  
7.26576e-21  2.9971e-12  2.89673e-12  5.25097e-12  3.4194e-12  8.57591e-12  4.84255e-18  2.3347e-12  1.30028e-12  3.07873e-17  
8.21129e-14  3.02108e-19  5.72835e-18  1.63772e-12  8.57853e-13  2.41392e-12  2.34186e-12  1.57728e-11  2.10071e-12  4.86006e-12  
2.8784e-18  5.70698e-13  7.14009e-13  1.22009e-12  3.57981e-13  1.02946e-12  2.42332e-13  8.39173e-13  1.30131e-18  1.69855e-13  
6.18053e-16  3.92211e-21  8.90046e-14  2.58663e-13  5.59798e-14  2.07172e-13  2.08724e-14  2.55675e-13  1.28452e-14  3.76828e-15  
8.83316e-14  2.78961e-18  2.05469e-17  1.46068e-14  6.96854e-18  1.90744e-13  8.48601e-14  3.80154e-13  1.79775e-13  6.04183e-13  
2.4715e-19  2.44718e-13  1.44337e-13  2.59845e-18  4.84694e-19  2.16543e-13  1.37002e-13  6.10269e-13  2.83794e-13  9.31473e-13  
2.02178e-13  4.65539e-13  1.88311e-13  5.87159e-13  3.25143e-18  1.16891e-13  1.3678e-13  4.8477e-17  9.54153e-17  1.99392e-13  
1.45195e-13  3.69026e-13  1.5766e-13  5.01556e-13  7.71592e-14  5.05386e-14  9.074e-19  1.22418e-14  7.16825e-14  3.01471e-13  
9.70621e-14  3.48329e-13  3.82869e-18  9.96953e-17  6.98046e-14  2.82203e-18  1.36312e-22  1.99266e-13  9.10076e-14  2.05311e-13  
5.76066e-18  1.26495e-13  4.40651e-14  3.68902e-19  5.02977e-14  1.07938e-13  3.36744e-14  4.39209e-13  1.46663e-13  9.39446e-13  
6.14054e-18  8.08964e-13  2.99325e-13  5.27273e-17  6.86887e-13  6.16959e-13  1.06132e-13  2.51809e-12  1.28302e-12  3.02876e-12  
8.24549e-13  1.03419e-12  3.53407e-13  6.40933e-13  2.57193e-13  7.04099e-13  2.5201e-13  9.6477e-16  5.36772e-13  3.32146e-13  
5.51888e-14  2.9019e-12  3.25402e-12  9.28494e-12  6.35575e-13  1.54712e-20  5.20573e-15  
3.7687e-24  3.37734e-19  1.42488e-29  0  0.227249  3.78931e-23  2.0424e-36  0  0.00722224  1.31214e-13  7.00643e-08  
1.11161e-17  5.04474e-11  3.83353e-08  2.95307e-33  8.18618e-27  3.75468e-05  4.54316e-10  1.34388e-06  1.12924e-22  6.09234e-23  
6.59973e-16  3.70708e-08  1.50577e-21  2.49826e-34  1.02761e-05  3.10152e-09  0.000124665  1.64668e-19  2.53891e-25  8.0533e-17  
1.65016e-06  3.49507e-16  5.30814e-33  4.65627e-06  1.63085e-07  1.14072e-07  3.93363e-21  5.35729e-22  1.89079e-07  2.62386e-26  
2.23695e-06  7.59883e-19  3.88034e-25  4.87138e-06  2.38026e-07  1.62551e-07  4.43962e-08  1.65739e-16  1.06035e-17  1.95621e-06  
1.78207e-08  8.85795e-08  5.14479e-16  4.52817e-10  1.82923e-08  3.86718e-10  1.24801e-08  3.26733e-07  2.21223e-14  6.13369e-08  
1.19182e-10  1.008e-10  1.59806e-08  3.44526e-10  1.50518e-09  2.6702e-07  1.77056e-09  1.92019e-09  3.75949e-10  5.78533e-09  
2.37691e-15  2.80386e-11  1.17352e-19  5.20742e-10  2.17953e-10  1.54819e-16  9.09205e-20  8.93121e-28  9.39604e-10  7.66145e-10  
8.12861e-09  1.16683e-09  6.44593e-10  1.13699e-09  5.18943e-08  5.33816e-09  2.64064e-09  6.04937e-08  2.65249e-07  1.92651e-11  
4.50071e-06  1.50827e-07  2.63528e-08  3.36575e-15  7.64522e-14  1.1664e-08  1.04628e-11  1.45663e-07  6.19273e-09  5.74219e-08  
5.55794e-09  8.41751e-09  1.38326e-10  2.33797e-09  1.98873e-09  1.43575e-17  1.09349e-09  2.77113e-09  1.31529e-14  1.66055e-09  
2.83569e-10  1.1793e-09  1.13595e-19  3.62997e-11  1.34623e-10  2.26582e-20  7.08764e-11  1.28348e-10  2.17544e-17  1.46922e-10  
4.07912e-11  1.98815e-10  2.10634e-11  4.64606e-11  2.00741e-11  8.17207e-11  6.97473e-12  1.45521e-10  8.11374e-12  5.04345e-21  
2.22093e-11  1.34571e-11  4.35293e-12  4.43373e-11  1.99841e-11  1.49637e-10  3.13712e-13  5.2727e-20  4.37442e-11  2.09214e-11  
1.87467e-17  9.30321e-12  2.02715e-11  8.24703e-12  9.0719e-11  6.93749e-18  7.01934e-17  2.13782e-11  2.01412e-19  2.46085e-23  
2.50292e-11  5.45665e-12  8.43303e-12  6.731e-13  8.03599e-12  3.48874e-18  1.31682e-12  1.99385e-12  5.29208e-13  3.97439e-18  
1.48446e-12  2.00393e-12  2.66101e-12  1.07441e-12  3.20674e-12  2.94514e-13  3.91764e-13  1.49541e-12  5.43017e-13  3.01117e-12  
8.26153e-13  1.68469e-12  6.12187e-13  2.24074e-12  3.79728e-13  1.78387e-12  3.6059e-13  2.57894e-23  7.65282e-13  6.50625e-13  
2.87051e-17  1.51428e-12  6.29602e-13  1.95571e-12  7.03773e-13  2.44117e-12  5.78379e-13  2.79267e-12  1.0903e-12  4.04396e-12  
1.39534e-12  5.64994e-12  6.16576e-13  7.8738e-13  2.60069e-13  1.07128e-12  8.5849e-13  4.31546e-12  2.0046e-12  2.80205e-21  
2.13865e-22  2.99785e-12  2.89492e-12  5.25295e-12  3.4186e-12  8.5769e-12  4.86753e-19  2.33463e-12  1.30013e-12  3.46186e-18  
8.21578e-14  3.31734e-20  4.75503e-18  1.63837e-12  8.5766e-13  2.41433e-12  2.34181e-12  1.57729e-11  2.1007e-12  4.86008e-12  
3.56454e-19  5.70674e-13  7.13957e-13  1.22016e-12  3.57925e-13  1.02948e-12  2.42288e-13  8.39232e-13  1.37746e-19  1.69817e-13  
1.16129e-16  7.49166e-23  8.94784e-14  2.58712e-13  5.59457e-14  2.07206e-13  1.96423e-14  2.56506e-13  1.40114e-14  2.54338e-15  
8.82384e-14  2.75534e-19  4.24799e-18  1.49426e-14  1.18214e-18  1.90795e-13  8.48122e-14  3.80138e-13  1.79755e-13  6.04265e-13  
2.3687e-20  2.44651e-13  1.44289e-13  2.54694e-19  4.92633e-20  2.16609e-13  1.36923e-13  6.10282e-13  2.83726e-13  9.31642e-13  
2.0211e-13  4.6554e-13  1.8829e-13  5.87258e-13  3.37215e-19  1.16855e-13  1.36775e-13  7.40762e-18  1.39799e-17  1.99526e-13  
1.4527e-13  3.6911e-13  1.57667e-13  5.01628e-13  7.71336e-14  5.05569e-14  9.28716e-20  1.22292e-14  7.16515e-14  3.01497e-13  
9.70681e-14  3.48387e-13  4.89939e-19  9.87153e-17  6.98035e-14  3.58002e-19  1.12755e-23  1.99275e-13  9.10114e-14  2.05319e-13  
8.12547e-19  1.2646e-13  4.40457e-14  3.56328e-20  5.02512e-14  1.07961e-13  3.36753e-14  4.3918e-13  1.46534e-13  9.39377e-13  
6.76578e-19  8.08631e-13  2.99046e-13  7.47792e-18  6.97463e-13  6.17105e-13  9.50893e-14  2.51809e-12  1.28267e-12  3.02957e-12  
8.2466e-13  1.03471e-12  3.53463e-13  6.41033e-13  2.57191e-13  7.0414e-13  2.52022e-13  2.65211e-16  5.36728e-13  3.32859e-13  
5.52209e-14  2.90189e-12  3.25404e-12  9.28498e-12  6.35575e-13  1.60189e-21  5.20875e-15  
  3 3.37819e+08 3.37819e+08 2.99997 0.732546 26973 67.04 0.010644
1.90682e-26  1.63385e-20  5.55818e-32  0  0.220537  3.77851e-23  0  0  0.00941344  1.10394e-14  2.39891e-09  
1.4192e-18  5.13226e-08  3.56588e-08  1.05088e-35  2.16665e-25  7.20352e-05  3.66391e-10  1.06914e-06  3.94653e-24  1.16776e-23  
2.57094e-14  3.97136e-08  8.5181e-23  3.81244e-34  1.02762e-05  3.11703e-09  0.000124956  9.40059e-21  1.71504e-26  4.78704e-19  
1.65019e-06  7.7915e-18  1.83608e-36  4.65627e-06  1.63098e-07  1.19078e-07  1.55337e-22  2.35248e-23  1.84165e-07  4.03439e-28  
2.23694e-06  4.20454e-20  1.59474e-26  4.87139e-06  2.38026e-07  1.62554e-07  4.43968e-08  2.41823e-18  1.17128e-19  1.95621e-06  
1.78221e-08  8.85795e-08  5.11944e-18  4.53283e-10  1.82921e-08  3.63683e-10  1.24827e-08  3.26754e-07  3.21916e-16  6.13373e-08  
7.03943e-15  1.00803e-10  1.60998e-08  3.44655e-10  1.80048e-09  2.67018e-07  1.47603e-09  1.92025e-09  3.75951e-10  5.78531e-09  
2.27892e-17  2.80462e-11  2.09877e-21  5.20741e-10  2.17981e-10  2.24822e-18  1.54774e-21  4.6614e-31  9.39596e-10  7.6611e-10  
8.1284e-09  1.16707e-09  6.44614e-10  1.13693e-09  5.18941e-08  5.33799e-09  2.64105e-09  6.05191e-08  2.6524e-07  2.53468e-14  
4.50069e-06  1.50845e-07  2.63585e-08  4.57016e-17  7.59098e-14  1.30091e-08  2.27965e-15  1.45659e-07  4.8508e-09  5.74317e-08  
5.55909e-09  8.4177e-09  7.25255e-15  2.33806e-09  2.12715e-09  3.31203e-19  1.09363e-09  2.77106e-09  1.16588e-16  1.66054e-09  
2.83581e-10  1.17932e-09  3.50736e-21  3.62991e-11  1.34632e-10  8.41236e-22  7.08778e-11  1.28355e-10  3.69184e-19  1.46921e-10  
4.07908e-11  1.98816e-10  2.10616e-11  4.64654e-11  2.00734e-11  8.17233e-11  6.55079e-12  1.45518e-10  8.53573e-12  2.10539e-22  
2.25481e-11  1.34578e-11  4.01448e-12  4.43429e-11  1.99817e-11  1.49638e-10  1.83441e-17  1.15192e-21  4.37441e-11  2.12345e-11  
3.13192e-19  9.30314e-12  2.0275e-11  8.24749e-12  9.07193e-11  9.43884e-20  9.41432e-26  2.13784e-11  3.69104e-21  1.60739e-26  
2.50293e-11  5.45667e-12  8.43308e-12  6.65197e-13  8.03586e-12  4.43825e-20  1.3168e-12  2.00147e-12  2.121e-13  3.42055e-20  
1.80177e-12  2.00391e-12  2.66123e-12  1.07439e-12  3.2068e-12  2.69747e-13  4.16422e-13  1.49553e-12  5.42843e-13  3.0112e-12  
8.25957e-13  1.68489e-12  6.12044e-13  2.24081e-12  3.49119e-13  1.78394e-12  3.91093e-13  1.47432e-24  7.65257e-13  6.5073e-13  
1.67856e-19  1.51444e-12  6.29551e-13  1.95575e-12  7.03719e-13  2.44127e-12  5.78332e-13  2.79278e-12  1.09023e-12  4.04402e-12  
1.39532e-12  5.65001e-12  6.16505e-13  7.87432e-13  2.60093e-13  1.07132e-12  8.58303e-13  4.31547e-12  2.00383e-12  8.5572e-23  
2.47157e-28  2.99826e-12  2.89397e-12  5.254e-12  3.41812e-12  8.57747e-12  9.06542e-21  2.33459e-12  1.30004e-12  8.4324e-20  
8.14276e-14  5.76758e-22  2.03048e-27  1.63872e-12  8.58295e-13  2.41456e-12  2.34179e-12  1.5773e-11  2.1007e-12  4.86009e-12  
5.2313e-21  5.7066e-13  7.13922e-13  1.2202e-12  3.57889e-13  1.02949e-12  2.42258e-13  8.39272e-13  2.33838e-21  1.69796e-13  
1.61645e-19  2.67873e-27  8.95736e-14  2.58741e-13  5.59192e-14  2.07232e-13  1.75752e-18  2.58334e-13  3.35871e-14  1.2065e-18  
8.81655e-14  8.78465e-21  1.71091e-25  1.56756e-14  1.12223e-20  1.90821e-13  8.4783e-14  3.80135e-13  1.79729e-13  6.04321e-13  
4.73057e-22  2.44615e-13  1.4426e-13  7.48634e-21  8.81158e-22  2.16647e-13  1.36868e-13  6.10303e-13  2.83676e-13  9.31743e-13  
2.02069e-13  4.65546e-13  1.88263e-13  5.87331e-13  5.72681e-21  1.16835e-13  1.36762e-13  8.0891e-20  4.17677e-20  1.99591e-13  
1.45278e-13  3.69156e-13  1.57665e-13  5.01671e-13  7.71159e-14  5.05668e-14  1.72246e-21  1.22228e-14  7.1635e-14  3.01515e-13  
9.70673e-14  3.48423e-13  6.6111e-21  1.00028e-17  6.97975e-14  5.58003e-21  1.2049e-26  1.99371e-13  9.10115e-14  2.05325e-13  
1.01311e-20  1.26441e-13  4.40378e-14  6.37777e-22  5.02268e-14  1.07971e-13  3.3674e-14  4.39167e-13  1.46456e-13  9.39349e-13  
1.10519e-20  8.08459e-13  2.98874e-13  9.56443e-20  7.92293e-13  6.17189e-13  5.06713e-18  2.51809e-12  1.28248e-12  3.02999e-12  
8.2469e-13  1.03501e-12  3.53494e-13  6.41093e-13  2.57189e-13  7.04166e-13  2.52024e-13  1.24685e-19  5.36764e-13  3.33134e-13  
5.51806e-14  2.90188e-12  3.25404e-12  9.285e-12  6.35574e-13  3.3279e-23  5.21065e-15  
6.77035e-26  2.79393e-20  8.91663e-31  0  0.21642  3.77167e-23  0  0  0.010743  2.52043e-14  2.38863e-09  
5.22477e-18  4.91887e-08  3.44817e-08  1.66501e-34  9.98056e-25  0.000104174  3.63583e-10  1.13373e-06  1.55899e-23  4.84681e-23  
1.66902e-13  4.07855e-08  3.10227e-22  7.35866e-33  1.02762e-05  3.11754e-09  0.000124894  3.25806e-20  5.57323e-26  1.62989e-18  
1.6502e-06  4.19477e-17  2.06125e-35  4.65625e-06  1.63087e-07  1.19203e-07  6.81295e-22  9.15547e-23  1.84119e-07  2.14614e-27  
2.23694e-06  1.5152e-19  6.18089e-26  4.8714e-06  2.38026e-07  1.62556e-07  4.43974e-08  1.41097e-17  7.11127e-19  1.95621e-06  
1.7823e-08  8.85796e-08  2.83605e-17  4.53302e-10  1.8292e-08  3.63787e-10  1.24847e-08  3.26752e-07  1.7511e-15  6.13377e-08  
1.33601e-14  1.00804e-10  1.60999e-08  3.44755e-10  1.80067e-09  2.67017e-07  1.47641e-09  1.92029e-09  3.75954e-10  5.7853e-09  
1.17798e-16  2.80518e-11  1.19961e-20  5.20741e-10  2.18e-10  1.20534e-17  8.83243e-21  1.00378e-29  9.3959e-10  7.66083e-10  
8.12825e-09  1.16725e-09  6.44631e-10  1.13689e-09  5.18939e-08  5.33787e-09  2.64135e-09  6.05237e-08  2.65233e-07  1.05732e-13  
4.50067e-06  1.50858e-07  2.63628e-08  2.47944e-16  7.59091e-14  1.30099e-08  8.81942e-15  1.45656e-07  4.85228e-09  5.74312e-08  
5.55995e-09  8.41786e-09  1.57249e-14  2.33813e-09  2.12722e-09  1.80919e-18  1.09372e-09  2.771e-09  5.69469e-16  1.66053e-09  
2.83591e-10  1.17933e-09  1.72926e-20  3.62987e-11  1.3464e-10  3.84818e-21  7.08789e-11  1.2836e-10  2.06416e-18  1.4692e-10  
4.07906e-11  1.98816e-10  2.10603e-11  4.6469e-11  2.0073e-11  8.17253e-11  6.55241e-12  1.45515e-10  8.53272e-12  9.35252e-22  
2.25477e-11  1.34583e-11  4.01527e-12  4.43471e-11  1.99801e-11  1.49639e-10  6.45517e-17  6.32268e-21  4.37441e-11  2.1234e-11  
1.71976e-18  9.30308e-12  2.02776e-11  8.24784e-12  9.07196e-11  5.08342e-19  6.53418e-25  2.13785e-11  2.03704e-20  9.64186e-26  
2.50293e-11  5.45668e-12  8.43312e-12  6.65366e-13  8.03576e-12  2.37165e-19  1.31679e-12  2.0011e-12  2.12139e-13  1.81185e-19  
1.80188e-12  2.0039e-12  2.66141e-12  1.07438e-12  3.20684e-12  2.69798e-13  4.16292e-13  1.49561e-12  5.42718e-13  3.01121e-12  
8.25816e-13  1.68502e-12  6.11944e-13  2.24086e-12  3.52443e-13  1.78397e-12  3.87699e-13  5.34983e-24  7.65219e-13  6.50811e-13  
7.73979e-19  1.51456e-12  6.29515e-13  1.95578e-12  7.0368e-13  2.44134e-12  5.78299e-13  2.79286e-12  1.09018e-12  4.04406e-12  
1.3953e-12  5.65007e-12  6.16452e-13  7.8747e-13  2.60112e-13  1.07134e-12  8.58166e-13  4.31548e-12  2.00327e-12  4.11608e-22  
6.76693e-27  2.99855e-12  2.89327e-12  5.25476e-12  3.41778e-12  8.57789e-12  5.06517e-20  2.33456e-12  1.29998e-12  4.42561e-19  
8.14081e-14  3.16796e-21  3.0476e-26  1.63898e-12  8.58246e-13  2.41472e-12  2.34178e-12  1.57731e-11  2.1007e-12  4.86011e-12  
2.85741e-20  5.7065e-13  7.13896e-13  1.22024e-12  3.57863e-13  1.0295e-12  2.42236e-13  8.39301e-13  1.30927e-20  1.69781e-13  
6.91658e-19  5.14024e-26  8.9558e-14  2.58763e-13  5.59005e-14  2.0725e-13  4.06869e-18  2.58338e-13  3.35251e-14  4.04099e-18  
8.81042e-14  4.71954e-20  2.73852e-24  1.5705e-14  5.49214e-20  1.90835e-13  8.47606e-14  3.80132e-13  1.7971e-13  6.04363e-13  
2.64633e-21  2.44588e-13  1.44241e-13  4.08255e-20  4.93986e-21  2.16673e-13  1.36829e-13  6.10318e-13  2.83638e-13  9.31818e-13  
2.02039e-13  4.6555e-13  1.88242e-13  5.87384e-13  3.23007e-20  1.1682e-13  1.36751e-13  4.16274e-19  1.83512e-19  1.99635e-13  
1.45274e-13  3.69189e-13  1.57663e-13  5.01703e-13  7.71032e-14  5.05734e-14  9.55838e-21  1.22181e-14  7.16234e-14  3.01527e-13  
9.70663e-14  3.48449e-13  3.61561e-20  2.50753e-17  6.97928e-14  2.9755e-20  2.46838e-25  1.99361e-13  9.10114e-14  2.05329e-13  
5.33019e-20  1.26428e-13  4.40316e-14  3.63313e-21  5.02093e-14  1.07977e-13  3.36728e-14  4.39158e-13  1.464e-13  9.39326e-13  
6.14331e-20  8.08333e-13  2.98749e-13  5.01662e-19  7.92119e-13  6.17242e-13  1.32755e-17  2.51807e-12  1.28235e-12  3.03031e-12  
8.24712e-13  1.03524e-12  3.53517e-13  6.41137e-13  2.57186e-13  7.04186e-13  2.52025e-13  4.96788e-19  5.36747e-13  3.3314e-13  
5.51947e-14  2.90188e-12  3.25405e-12  9.28502e-12  6.35573e-13  1.79486e-22  5.21206e-15  
2.39425e-24  5.38308e-14  2.84523e-23  1.2752e-28  0.218938  6.84894e-23  5.44458e-25  4.74e-37  0.00990896  4.06501e-08  1.83509e-08  
7.79642e-17  1.76714e-05  3.00294e-08  1.68604e-30  5.78587e-19  0.000108888  4.36165e-10  1.34481e-06  2.53707e-22  7.24558e-22  
1.21999e-12  3.47431e-08  2.73447e-21  4.09126e-31  1.01566e-05  2.73885e-09  0.000107133  2.98384e-19  2.14991e-23  3.82975e-15  
1.54049e-06  6.98929e-16  2.76002e-30  4.33541e-06  1.59753e-07  1.23006e-07  1.1254e-20  1.09883e-21  2.39175e-07  1.63518e-25  
2.62358e-06  3.84055e-18  3.59539e-24  4.89608e-06  2.37917e-07  1.6196e-07  4.4223e-08  2.32102e-16  1.17073e-17  1.95699e-06  
1.75064e-08  8.84915e-08  4.50712e-16  4.4765e-10  1.84e-08  3.35076e-10  1.18804e-08  3.27354e-07  3.0107e-14  6.12368e-08  
2.10625e-12  1.00311e-10  1.60933e-08  3.13512e-10  1.71026e-09  2.6734e-07  1.39674e-09  1.90708e-09  3.75556e-10  5.7893e-09  
1.69405e-15  2.64246e-11  1.88727e-19  5.20828e-10  2.12226e-10  1.95214e-16  1.37984e-19  2.71815e-27  9.41605e-10  7.74448e-10  
8.17284e-09  1.11514e-09  6.40206e-10  1.15054e-09  5.19396e-08  5.37815e-09  2.545e-09  5.90462e-08  2.67394e-07  1.48365e-12  
4.50586e-06  1.4625e-07  2.51456e-08  3.83268e-15  6.52184e-14  1.26507e-08  1.14806e-13  1.46528e-07  4.49557e-09  5.75963e-08  
5.29209e-09  8.38382e-09  1.55996e-12  2.31614e-09  2.09899e-09  3.29294e-17  1.06558e-09  2.78878e-09  8.27437e-15  1.66405e-09  
2.80706e-10  1.1757e-09  3.15539e-19  3.64386e-11  1.32256e-10  6.28184e-20  7.058e-11  1.26826e-10  3.58323e-17  1.4719e-10  
4.08573e-11  1.98737e-10  2.14996e-11  4.52825e-11  2.02396e-11  8.11154e-11  6.05747e-12  1.46352e-10  9.52525e-12  2.02016e-20  
2.26531e-11  1.3297e-11  3.72964e-12  4.29965e-11  2.05764e-11  1.494e-10  1.13989e-15  1.13733e-19  4.37479e-11  2.13589e-11  
3.06736e-17  9.32054e-12  1.94667e-11  8.15284e-12  9.06333e-11  8.22074e-18  4.33568e-22  2.13522e-11  3.74753e-19  3.4109e-24  
2.50246e-11  5.45176e-12  8.42241e-12  6.1033e-13  8.06819e-12  3.92768e-18  1.32025e-12  2.12833e-12  2.65545e-13  3.30622e-18  
1.70631e-12  1.99088e-12  2.60783e-12  1.08228e-12  3.19332e-12  2.5768e-13  4.58516e-13  1.46133e-12  5.84784e-13  3.00767e-12  
8.77587e-13  1.62964e-12  6.44443e-13  2.2298e-12  3.41703e-13  1.75532e-12  4.34214e-13  1.11533e-22  7.84178e-13  6.23058e-13  
9.36503e-18  1.4702e-12  6.45501e-13  1.94609e-12  7.18057e-13  2.41481e-12  5.91583e-13  2.76612e-12  1.10663e-12  4.03109e-12  
1.40082e-12  5.63322e-12  6.35061e-13  7.71451e-13  2.53869e-13  1.06422e-12  9.07428e-13  4.30686e-12  2.20079e-12  8.2584e-21  
3.58449e-24  2.88678e-12  3.12713e-12  4.98998e-12  3.53943e-12  8.43759e-12  8.83573e-19  2.34374e-12  1.32284e-12  1.89543e-17  
7.44293e-14  4.78657e-20  1.31088e-23  1.55411e-12  8.89999e-13  2.36247e-12  2.34801e-12  1.57504e-11  2.10181e-12  4.85619e-12  
4.84578e-19  5.73748e-13  7.22591e-13  1.20966e-12  3.66952e-13  1.02534e-12  2.49201e-13  8.29539e-13  2.28009e-19  1.74932e-13  
8.54328e-18  1.34346e-23  9.26264e-14  2.5409e-13  5.64317e-14  2.07449e-13  2.69425e-16  2.74957e-13  3.22345e-14  6.29833e-17  
9.16243e-14  4.80356e-18  1.6103e-20  1.91863e-14  1.18107e-18  1.937e-13  8.58099e-14  3.84986e-13  1.81021e-13  5.93428e-13  
4.66022e-20  2.535e-13  1.46465e-13  1.41867e-18  9.54196e-20  2.14737e-13  1.38763e-13  6.15886e-13  2.906e-13  9.09815e-13  
2.07639e-13  4.71268e-13  1.89124e-13  5.73004e-13  5.4962e-19  1.21743e-13  1.35216e-13  6.21603e-18  2.7466e-18  1.91512e-13  
1.42484e-13  3.60964e-13  1.57658e-13  4.92896e-13  7.97239e-14  5.24013e-14  1.8484e-19  1.39321e-14  7.43235e-14  2.96557e-13  
9.58252e-14  3.40933e-13  5.88923e-19  2.94994e-17  7.07959e-14  5.17725e-19  6.36217e-24  1.98914e-13  9.05042e-14  2.04474e-13  
8.77621e-19  1.31112e-13  4.64488e-14  7.15095e-20  5.56616e-14  1.05574e-13  3.31628e-14  4.44157e-13  1.58313e-13  9.5416e-13  
1.12024e-18  8.52645e-13  3.23483e-13  9.48964e-18  8.36204e-13  6.22999e-13  6.20706e-16  2.52434e-12  1.31992e-12  2.92447e-12  
8.14076e-13  9.70241e-13  3.47114e-13  6.28641e-13  2.58052e-13  6.98253e-13  2.51353e-13  6.91695e-18  5.41977e-13  3.31366e-13  
5.06073e-14  2.90297e-12  3.25156e-12  9.27998e-12  6.35826e-13  3.35839e-21  4.76049e-15  
2.86853e-21  1.8288e-14  2.01935e-24  4.21694e-30  0.219327  4.84862e-23  8.15087e-28  0  0.00978865  3.06523e-08  2.24073e-08  
1.4161e-14  1.21259e-05  5.67402e-08  2.46946e-27  1.74977e-18  0.000102535  1.60237e-09  1.61767e-05  7.1758e-18  1.55283e-19  
5.01336e-09  3.30446e-08  6.471e-18  1.683e-24  1.00391e-05  2.6855e-09  9.79088e-05  6.24403e-16  2.50848e-22  8.24548e-15  
1.43448e-06  1.41811e-12  5.80078e-28  3.96277e-06  1.62434e-07  1.31607e-07  2.6282e-17  4.88905e-19  2.67941e-07  4.52923e-23  
3.03347e-06  4.76542e-15  5.63945e-22  4.93859e-06  2.38833e-07  1.63138e-07  4.42109e-08  7.15785e-13  4.74951e-14  1.95513e-06  
1.86705e-08  8.8487e-08  1.60617e-12  4.59026e-10  1.84304e-08  3.74396e-10  1.2453e-08  3.26663e-07  7.82111e-11  6.14018e-08  
1.01356e-10  1.01537e-10  1.59877e-08  3.5068e-10  1.6347e-09  2.66931e-07  1.66016e-09  1.92747e-09  3.78838e-10  5.77921e-09  
5.92907e-12  2.83076e-11  5.5506e-16  5.20722e-10  2.16377e-10  5.39586e-13  5.41181e-16  2.45329e-20  9.3738e-10  7.69075e-10  
8.10114e-09  1.19028e-09  6.47963e-10  1.14324e-09  5.18481e-08  5.41856e-09  2.5987e-09  5.68417e-08  2.65601e-07  3.39814e-09  
4.4958e-06  1.54942e-07  2.70325e-08  1.23179e-11  2.1613e-13  1.23315e-08  2.16894e-10  1.45026e-07  6.0803e-09  5.72503e-08  
5.5911e-09  8.49744e-09  1.36073e-10  2.33514e-09  1.95674e-09  6.52476e-14  1.07039e-09  2.76665e-09  2.5615e-11  1.66178e-09  
2.83339e-10  1.18184e-09  5.34724e-16  3.62841e-11  1.32358e-10  1.13471e-16  7.13331e-11  1.28828e-10  9.41449e-14  1.4687e-10  
4.10245e-11  1.98581e-10  2.15834e-11  4.55545e-11  2.04183e-11  8.18204e-11  6.72294e-12  1.45615e-10  9.14143e-12  2.64066e-17  
2.24111e-11  1.27029e-11  3.89429e-12  4.41798e-11  2.08958e-11  1.49039e-10  1.29187e-12  2.47407e-16  4.37445e-11  2.01523e-11  
7.17494e-14  9.31904e-12  2.00695e-11  8.34384e-12  9.07091e-11  2.34056e-14  2.62309e-16  2.13946e-11  8.33924e-16  1.13029e-17  
2.50059e-11  5.47994e-12  8.43516e-12  6.5529e-13  8.03829e-12  1.12661e-14  1.31829e-12  2.06018e-12  4.14073e-13  1.13756e-14  
