  1 8.01388e+09 8.01388e+09 0.999977 0.539944 0 423.79 0.034464
1.78704e-27  1.02229e-20  1.64631e-30  0  0.237424  2.01747e-27  0  0  0.0038827  2.35206e-15  8.92861e-12  
4.52055e-06  1.33421e-07  2.17912e-08  7.73793e-18  4.68203e-15  1.28744e-08  1.54165e-15  1.49062e-07  2.37537e-09  5.78654e-08  
4.56212e-09  8.23503e-09  3.00055e-11  2.26551e-09  2.02681e-09  5.91027e-20  9.90222e-10  2.83975e-09  3.06391e-17  1.67433e-09  
2.72322e-10  1.16453e-09  3.75714e-22  3.67941e-11  1.27794e-10  6.27478e-23  6.95398e-11  1.22858e-10  7.00821e-20  1.47877e-10  
4.09104e-11  1.98658e-10  2.22933e-11  4.2858e-11  2.0462e-11  7.95586e-11  3.04409e-12  1.47962e-10  1.2844e-11  2.41049e-23  
2.42867e-11  1.40748e-11  2.16948e-12  3.952e-11  2.16121e-11  1.49066e-10  3.91549e-17  1.88741e-22  4.37543e-11  2.15525e-11  
6.37918e-20  8.41318e-12  1.75392e-11  8.67448e-12  9.05825e-11  1.94228e-20  9.58157e-20  2.1237e-11  7.47246e-22  4.70268e-27  
2.50263e-11  5.42766e-12  8.39504e-12  4.03765e-13  8.14281e-12  9.41169e-21  1.32769e-12  2.47575e-12  3.04366e-13  8.23775e-21  
1.7772e-12  1.84302e-12  2.43297e-12  1.09617e-12  3.16005e-12  1.52961e-13  6.46246e-13  1.38183e-12  6.57942e-13  3.0165e-12  
9.8755e-13  1.5361e-12  7.00969e-13  2.20819e-12  3.00402e-13  1.63985e-12  5.67409e-13  1.31314e-25  8.20282e-13  6.07142e-13  
4.87731e-20  1.3655e-12  6.72711e-13  1.92278e-12  7.54466e-13  2.35102e-12  6.18352e-13  2.70104e-12  1.14675e-12  3.99379e-12  
1.41947e-12  5.58586e-12  6.80965e-13  7.42391e-13  2.40777e-13  1.0388e-12  1.01223e-12  4.30358e-12  2.59643e-12  9.52788e-24  
7.36581e-29  2.74178e-12  3.61076e-12  4.44655e-12  3.75905e-12  8.13531e-12  1.69691e-21  2.36773e-12  1.3617e-12  2.10036e-20  
5.04e-14  7.14624e-23  4.66177e-21  1.36214e-12  9.4709e-13  2.2429e-12  2.36111e-12  1.5691e-11  2.10415e-12  4.85018e-12  
1.05733e-21  5.81619e-13  7.40167e-13  1.18572e-12  3.84761e-13  1.01897e-12  2.6254e-13  8.11257e-13  4.47925e-22  1.87025e-13  
6.82001e-20  2.29785e-28  9.6554e-14  2.45071e-13  6.05529e-14  2.03847e-13  4.33809e-15  3.03974e-13  3.45227e-14  4.90809e-18  
1.0413e-13  2.4743e-21  7.86741e-26  2.37436e-14  4.35019e-21  1.99383e-13  9.683e-14  3.9575e-13  1.85037e-13  5.72135e-13  
8.46877e-23  2.73296e-13  1.5103e-13  1.80081e-21  1.94486e-22  2.06589e-13  1.48345e-13  6.2609e-13  3.05142e-13  8.64372e-13  
2.16314e-13  4.83879e-13  1.93703e-13  5.43618e-13  1.0457e-21  1.32781e-13  1.31479e-13  1.75438e-20  1.75728e-20  1.74041e-13  
1.33091e-13  3.37482e-13  1.54249e-13  4.7135e-13  8.35677e-14  5.21727e-14  3.52633e-22  1.76768e-14  8.26064e-14  2.88919e-13  
9.28433e-14  3.22665e-13  1.24766e-21  6.23849e-18  7.10918e-14  1.31885e-21  2.46343e-27  1.99061e-13  8.90941e-14  2.01497e-13  
2.1149e-21  1.41751e-13  5.05736e-14  1.42876e-22  5.99398e-14  1.01878e-13  3.71994e-14  4.58148e-13  1.82135e-13  9.95297e-13  
2.33315e-21  9.57364e-13  3.75801e-13  2.55798e-20  9.31161e-13  6.45195e-13  7.27556e-15  2.56531e-12  1.40029e-12  2.69709e-12  
7.71789e-13  8.0717e-13  3.23117e-13  5.96927e-13  2.58619e-13  6.84377e-13  2.50083e-13  6.76246e-20  5.565e-13  3.25853e-13  
3.94038e-14  2.9065e-12  3.24427e-12  9.26632e-12  6.36236e-13  6.68498e-24  3.72592e-15  
  2 8.01401e+09 8.01401e+09 0.999975 0.541998 135180 420.53 0.03383
3.54031e-27  5.56075e-23  6.56645e-31  0  0.221271  1.58202e-24  0  0  0.00910228  8.68505e-15  1.24266e-12  
3.27371e-21  6.18563e-06  6.61719e-08  0  2.50695e-26  0.000140091  8.77843e-10  6.41419e-05  4.2461e-23  4.00235e-26  
3.78236e-13  1.09222e-08  4.74421e-24  1.31091e-35  1.0505e-05  4.63101e-07  5.5706e-05  8.79385e-22  2.45387e-29  3.579e-19  
2.55292e-06  5.09738e-18  9.00935e-40  4.9535e-06  3.20272e-09  9.14252e-07  2.70363e-22  2.59655e-26  3.16179e-08  6.10732e-33  
7.7169e-07  2.9446e-21  2.90066e-30  4.68851e-06  2.3748e-07  1.60044e-07  4.40041e-08  9.86217e-19  3.98227e-20  1.95938e-06  
1.63423e-08  8.88052e-08  2.16281e-18  4.27994e-10  1.81313e-08  1.12029e-10  1.03541e-08  3.29027e-07  1.38385e-16  6.06208e-08  
9.11112e-15  9.87983e-11  1.60892e-08  2.29834e-10  2.6376e-09  2.6825e-07  3.13397e-10  1.86647e-09  3.7247e-10  5.80424e-09  
1.00439e-17  2.19162e-11  6.81785e-22  5.21054e-10  1.94369e-10  8.6169e-19  5.04533e-22  1.49824e-31  9.47473e-10  7.93714e-10  
8.31053e-09  9.61729e-10  6.26549e-10  1.17975e-09  5.20773e-08  5.43355e-09  2.33206e-09  5.54456e-08  2.72587e-07  1.4183e-14  
4.5205e-06  1.3347e-07  2.18045e-08  1.61567e-17  4.51642e-15  1.45537e-08  1.52361e-15  1.49052e-07  7.04958e-10  5.78629e-08  
4.56536e-09  8.23531e-09  7.3165e-15  2.26575e-09  2.05711e-09  1.3373e-19  9.90555e-10  2.83954e-09  5.45937e-17  1.67428e-09  
2.72359e-10  1.16457e-09  1.19965e-21  3.67925e-11  1.27822e-10  2.2467e-22  6.95428e-11  1.22874e-10  1.4908e-19  1.47874e-10  
4.09094e-11  1.98659e-10  2.22867e-11  4.2874e-11  2.04586e-11  7.95662e-11  2.2269e-12  1.47951e-10  1.3651e-11  9.14959e-23  
2.50093e-11  1.40829e-11  1.44992e-12  3.95343e-11  2.16037e-11  1.4907e-10  1.19321e-17  4.56868e-22  4.37542e-11  2.15506e-11  
1.35235e-19  8.41299e-12  1.7549e-11  8.67513e-12  9.05835e-11  4.03395e-20  3.71623e-26  2.12374e-11  1.55321e-21  1.54109e-28  
2.50263e-11  5.42771e-12  8.39516e-12  3.80528e-13  8.14238e-12  1.93524e-20  1.32765e-12  2.49799e-12  3.56448e-15  1.06441e-20  
2.07908e-12  1.8429e-12  2.43352e-12  1.09603e-12  3.16022e-12  9.87685e-14  7.00071e-13  1.38227e-12  6.5716e-13  3.01684e-12  
9.86733e-13  1.53701e-12  7.00258e-13  2.20862e-12  2.46608e-13  1.63984e-12  6.20822e-13  4.73262e-25  8.1997e-13  6.07776e-13  
7.61484e-20  1.3661e-12  6.72426e-13  1.92296e-12  7.54246e-13  2.35138e-12  6.18144e-13  2.7014e-12  1.14653e-12  3.99397e-12  
1.4194e-12  5.58606e-12  6.80714e-13  7.42625e-13  2.40848e-13  1.03887e-12  1.01157e-12  4.30379e-12  2.59351e-12  3.32568e-23  
1.75569e-28  2.74393e-12  3.60701e-12  4.45062e-12  3.75724e-12  8.13718e-12  3.62623e-21  2.36762e-12  1.36132e-12  5.9856e-20  
4.84282e-14  1.4604e-22  3.68375e-28  1.36324e-12  9.48619e-13  2.2436e-12  2.36102e-12  1.56912e-11  2.10414e-12  4.85022e-12  
2.22358e-21  5.81584e-13  7.40064e-13  1.18585e-12  3.84645e-13  1.01903e-12  2.62436e-13  8.11393e-13  9.53093e-22  1.86964e-13  
8.38378e-20  7.31454e-28  9.64705e-14  2.45178e-13  6.04487e-14  2.03952e-13  1.71608e-18  3.0397e-13  3.86157e-14  9.34879e-19  
1.03898e-13  7.59201e-21  9.26968e-26  2.38098e-14  7.80812e-21  1.99535e-13  9.6679e-14  3.95804e-13  1.84967e-13  5.72334e-13  
1.86089e-22  2.73191e-13  1.50897e-13  5.11258e-21  4.14658e-22  2.06744e-13  1.48121e-13  6.26202e-13  3.04958e-13  8.6474e-13  
2.16118e-13  4.83925e-13  1.93625e-13  5.43874e-13  2.22729e-21  1.32721e-13  1.31423e-13  3.41566e-20  2.43911e-20  1.7422e-13  
1.33071e-13  3.37594e-13  1.54222e-13  4.71469e-13  8.34867e-14  5.22159e-14  7.53358e-22  1.76519e-14  8.2537e-14  2.89015e-13  
9.28397e-14  3.22758e-13  2.60709e-21  5.22618e-19  7.10603e-14  2.31067e-21  1.17135e-28  1.9909e-13  8.90952e-14  2.01509e-13  
4.31369e-21  1.41696e-13  5.05304e-14  3.05445e-22  5.9855e-14  1.01926e-13  3.71788e-14  4.58143e-13  1.81809e-13  9.95329e-13  
4.95305e-21  9.5684e-13  3.75078e-13  5.21101e-20  9.37484e-13  6.45662e-13  4.5353e-18  2.56569e-12  1.3996e-12  2.69857e-12  
7.71777e-13  8.07988e-13  3.23134e-13  5.97071e-13  2.586e-13  6.8445e-13  2.50084e-13  7.10866e-20  5.5665e-13  3.25878e-13  
3.92452e-14  2.90649e-12  3.2443e-12  9.26637e-12  6.36233e-13  1.43048e-23  3.731e-15  
1.13064e-26  1.0794e-22  4.08436e-30  0  0.219836  1.57985e-24  0  0  0.00955288  1.3893e-14  1.49842e-12  
9.53592e-21  7.00475e-06  6.58599e-08  3.69287e-40  1.36809e-25  0.000161459  8.83347e-10  6.41135e-05  1.40125e-22  1.34092e-25  
1.82239e-12  1.11291e-08  1.43467e-23  2.0279e-34  1.05055e-05  4.6335e-07  5.49156e-05  2.53791e-21  8.62571e-29  1.07265e-18  
2.55225e-06  1.3806e-17  1.96742e-38  4.95349e-06  3.20336e-09  9.14606e-07  8.59354e-22  1.14655e-25  3.15744e-08  3.37772e-32  
7.71415e-07  8.91254e-21  1.2537e-29  4.6885e-06  2.3748e-07  1.60043e-07  4.4004e-08  2.82721e-18  1.17935e-19  1.95938e-06  
1.63408e-08  8.88051e-08  6.24929e-18  4.27987e-10  1.81314e-08  1.11883e-10  1.03529e-08  3.29028e-07  3.83418e-16  6.06207e-08  
1.45868e-14  9.87971e-11  1.60892e-08  2.29764e-10  2.63757e-09  2.6825e-07  3.12942e-10  1.86644e-09  3.72467e-10  5.80426e-09  
2.89523e-17  2.19129e-11  1.91922e-21  5.21054e-10  1.94353e-10  2.37624e-18  1.4198e-21  5.07113e-31  9.47479e-10  7.93728e-10  
8.31066e-09  9.61592e-10  6.26539e-10  1.17977e-09  5.20774e-08  5.43355e-09  2.33192e-09  5.54427e-08  2.72591e-07  4.17754e-14  
4.52051e-06  1.33458e-07  2.18019e-08  4.49352e-17  4.51038e-15  1.45526e-08  4.62729e-15  1.49055e-07  7.03898e-10  5.78633e-08  
4.56475e-09  8.23519e-09  1.45768e-14  2.26571e-09  2.05709e-09  3.66597e-19  9.90492e-10  2.83958e-09  1.56462e-16  1.67429e-09  
2.72352e-10  1.16456e-09  3.33572e-21  3.67928e-11  1.2782e-10  6.61798e-22  6.95418e-11  1.22871e-10  4.14202e-19  1.47875e-10  
4.09093e-11  1.98659e-10  2.22869e-11  4.28726e-11  2.04586e-11  7.9565e-11  2.22401e-12  1.47953e-10  1.36543e-11  2.70627e-22  
2.50107e-11  1.40831e-11  1.44798e-12  3.95319e-11  2.16041e-11  1.4907e-10  3.73448e-17  1.27423e-21  4.37542e-11  2.15506e-11  
3.73136e-19  8.41302e-12  1.75475e-11  8.67491e-12  9.05834e-11  1.12355e-19  1.65791e-25  2.12372e-11  4.26489e-21  6.29619e-28  
2.50263e-11  5.42768e-12  8.39514e-12  3.80278e-13  8.14245e-12  5.39784e-20  1.32766e-12  2.49835e-12  3.57831e-15  2.98432e-20  
2.07901e-12  1.84287e-12  2.43342e-12  1.09606e-12  3.16019e-12  9.86357e-14  7.00281e-13  1.3822e-12  6.57186e-13  3.01688e-12  
9.86839e-13  1.53692e-12  7.00258e-13  2.20865e-12  2.48217e-13  1.63975e-12  6.19298e-13  1.43459e-24  8.2001e-13  6.07739e-13  
2.22296e-19  1.366e-12  6.72448e-13  1.92294e-12  7.5429e-13  2.35131e-12  6.18172e-13  2.70134e-12  1.14657e-12  3.99392e-12  
1.41942e-12  5.58601e-12  6.80768e-13  7.42589e-13  2.40836e-13  1.03884e-12  1.01166e-12  4.30379e-12  2.59378e-12  9.70089e-23  
1.6218e-27  2.7439e-12  3.60735e-12  4.4502e-12  3.75736e-12  8.13699e-12  1.00438e-20  2.36764e-12  1.36134e-12  1.52762e-19  
4.83981e-14  4.01363e-22  3.41262e-27  1.3631e-12  9.48662e-13  2.24352e-12  2.36103e-12  1.56912e-11  2.10414e-12  4.85021e-12  
6.16988e-21  5.81591e-13  7.40077e-13  1.18583e-12  3.84656e-13  1.01903e-12  2.62443e-13  8.11383e-13  2.64936e-21  1.86973e-13  
2.51128e-19  4.98901e-27  9.64627e-14  2.45182e-13  6.04283e-14  2.03974e-13  3.63676e-18  3.04019e-13  3.85897e-14  2.91502e-18  
1.03883e-13  1.86953e-20  7.0495e-25  2.3825e-14  2.22784e-20  1.99567e-13  9.66653e-14  3.95824e-13  1.84956e-13  5.72328e-13  
5.1701e-22  2.73207e-13  1.50879e-13  1.30026e-20  1.151e-21  2.06766e-13  1.48095e-13  6.26241e-13  3.04949e-13  8.6472e-13  
2.16103e-13  4.83961e-13  1.93607e-13  5.43868e-13  6.21484e-21  1.3273e-13  1.3141e-13  9.64744e-20  7.17544e-20  1.74209e-13  
1.33058e-13  3.37581e-13  1.54215e-13  4.71456e-13  8.34791e-14  5.22297e-14  2.07821e-21  1.76544e-14  8.2541e-14  2.89009e-13  
9.28344e-14  3.22745e-13  7.27774e-21  1.03738e-18  7.10557e-14  6.36708e-21  1.69455e-27  1.99096e-13  8.90921e-14  2.01507e-13  
1.19901e-20  1.41705e-13  5.05333e-14  8.55337e-22  5.98543e-14  1.01925e-13  3.71745e-14  4.58167e-13  1.81786e-13  9.95411e-13  
1.3745e-20  9.56936e-13  3.75027e-13  1.44582e-19  9.37448e-13  6.45791e-13  1.14076e-17  2.56582e-12  1.39963e-12  2.6984e-12  
7.71707e-13  8.07886e-13  3.23109e-13  5.97053e-13  2.58599e-13  6.8444e-13  2.50083e-13  2.11584e-19  5.56664e-13  3.25873e-13  
3.9236e-14  2.90649e-12  3.2443e-12  9.26636e-12  6.36233e-13  3.875e-23  3.73025e-15  
2.645e-26  1.69027e-22  1.27824e-29  0  0.221703  1.57989e-24  0  0  0.00894989  2.02476e-14  1.88134e-12  
1.90909e-20  8.01218e-06  6.67307e-08  4.56752e-39  4.99855e-25  0.000147914  9.25985e-10  6.63342e-05  3.18194e-22  2.4861e-25  
7.70568e-12  1.02536e-08  2.66173e-23  1.96533e-33  1.05055e-05  4.63341e-07  5.16875e-05  4.77365e-21  1.93592e-28  2.24142e-18  
2.55225e-06  3.84441e-17  8.58725e-38  4.95349e-06  3.20132e-09  9.14591e-07  2.06333e-21  2.95701e-25  3.15775e-08  1.07212e-31  
7.71416e-07  1.89475e-20  3.2087e-29  4.6885e-06  2.3748e-07  1.60042e-07  4.40037e-08  8.48009e-18  3.66079e-19  1.95938e-06  
1.63403e-08  8.88051e-08  1.82637e-17  4.27983e-10  1.81315e-08  1.11824e-10  1.03518e-08  3.29029e-07  1.10433e-15  6.06206e-08  
2.03473e-14  9.87965e-11  1.60892e-08  2.29709e-10  2.6374e-09  2.68251e-07  3.12671e-10  1.86642e-09  3.72466e-10  5.80426e-09  
8.02605e-17  2.19103e-11  5.64744e-21  5.21054e-10  1.94343e-10  6.78573e-18  4.18882e-21  2.87202e-30  9.47483e-10  7.93743e-10  
8.31073e-09  9.61499e-10  6.26532e-10  1.17979e-09  5.20775e-08  5.43362e-09  2.33176e-09  5.54401e-08  2.72595e-07  9.28735e-14  
4.52052e-06  1.33451e-07  2.17999e-08  1.2935e-16  4.51036e-15  1.4552e-08  9.45201e-15  1.49056e-07  7.03231e-10  5.78637e-08  
4.56427e-09  8.23515e-09  2.2779e-14  2.26567e-09  2.05704e-09  1.0281e-18  9.90442e-10  2.83961e-09  4.13352e-16  1.67429e-09  
2.72347e-10  1.16456e-09  8.24425e-21  3.67931e-11  1.27816e-10  1.58503e-21  6.95413e-11  1.22868e-10  1.20603e-18  1.47875e-10  
4.09094e-11  1.98659e-10  2.22879e-11  4.28702e-11  2.04591e-11  7.95638e-11  2.22286e-12  1.47954e-10  1.36569e-11  6.40006e-22  
2.50111e-11  1.4082e-11  1.44712e-12  3.95297e-11  2.16053e-11  1.49069e-10  7.11186e-17  3.50016e-21  4.37542e-11  2.15509e-11  
1.07672e-18  8.41304e-12  1.75461e-11  8.67482e-12  9.05833e-11  3.22261e-19  4.22192e-25  2.12372e-11  1.22329e-20  2.95e-27  
2.50263e-11  5.42767e-12  8.39513e-12  3.80176e-13  8.14251e-12  1.54136e-19  1.32766e-12  2.4986e-12  3.57127e-15  8.41005e-20  
2.07887e-12  1.84288e-12  2.43334e-12  1.09608e-12  3.16017e-12  9.85778e-14  7.00394e-13  1.38213e-12  6.57297e-13  3.01684e-12  
9.86958e-13  1.53679e-12  7.00358e-13  2.20859e-12  2.55584e-13  1.63975e-12  6.11987e-13  3.04304e-24  8.20055e-13  6.07649e-13  
5.50044e-19  1.36591e-12  6.72489e-13  1.92291e-12  7.54322e-13  2.35126e-12  6.18202e-13  2.70129e-12  1.1466e-12  3.9939e-12  
1.41943e-12  5.58598e-12  6.80805e-13  7.42556e-13  2.40826e-13  1.03883e-12  1.01176e-12  4.30376e-12  2.5942e-12  2.38464e-22  
9.19605e-27  2.7436e-12  3.60789e-12  4.44961e-12  3.75762e-12  8.13672e-12  2.91304e-20  2.36766e-12  1.36139e-12  4.73792e-19  
4.83928e-14  1.15587e-21  1.094e-26  1.36294e-12  9.4873e-13  2.24342e-12  2.36104e-12  1.56911e-11  2.10415e-12  4.85021e-12  
1.78104e-20  5.81596e-13  7.40091e-13  1.18581e-12  3.84673e-13  1.01902e-12  2.62458e-13  8.11364e-13  7.71955e-21  1.86982e-13  
5.68116e-19  2.52452e-26  9.64739e-14  2.45167e-13  6.04423e-14  2.0396e-13  5.89681e-18  3.0402e-13  3.86206e-14  5.46345e-18  
1.03915e-13  5.80251e-20  2.87916e-24  2.38158e-14  5.86934e-20  1.99547e-13  9.66861e-14  3.95817e-13  1.84965e-13  5.723e-13  
1.48108e-21  2.73222e-13  1.50897e-13  4.00948e-20  3.35006e-21  2.06745e-13  1.48126e-13  6.26227e-13  3.04975e-13  8.64667e-13  
2.1613e-13  4.83956e-13  1.93618e-13  5.43831e-13  1.8181e-20  1.32739e-13  1.31418e-13  2.6785e-19  1.68462e-19  1.74183e-13  
1.3306e-13  3.37564e-13  1.54219e-13  4.71439e-13  8.34904e-14  5.22242e-14  6.00456e-21  1.76581e-14  8.25508e-14  2.88996e-13  
9.28347e-14  3.22731e-13  2.10586e-20  1.85387e-18  7.106e-14  1.8268e-20  1.26273e-26  1.99092e-13  8.90918e-14  2.01505e-13  
3.38896e-20  1.41713e-13  5.05394e-14  2.50977e-21  5.98662e-14  1.01918e-13  3.71773e-14  4.58168e-13  1.81831e-13  9.9541e-13  
3.99354e-20  9.57014e-13  3.75127e-13  4.08371e-19  9.37574e-13  6.4573e-13  1.96822e-17  2.56577e-12  1.39972e-12  2.69818e-12  
7.71707e-13  8.07766e-13  3.23105e-13  5.97033e-13  2.58602e-13  6.84429e-13  2.50082e-13  4.47379e-19  5.56673e-13  3.25869e-13  
3.92281e-14  2.90649e-12  3.24429e-12  9.26635e-12  6.36234e-13  1.09781e-22  3.7295e-15  
9.67925e-26  3.51474e-22  6.84323e-29  0  0.222778  1.58012e-24  0  0  0.00860724  3.33511e-14  3.20705e-12  
5.46083e-20  8.27356e-06  6.72254e-08  5.10202e-38  2.08208e-24  0.00013661  9.52381e-10  6.72975e-05  9.81871e-22  6.7596e-25  
2.85213e-11  9.76603e-09  7.58843e-23  2.45263e-32  1.05054e-05  4.63313e-07  5.04629e-05  1.3663e-20  6.05478e-28  6.66143e-18  
2.55231e-06  1.25489e-16  9.20115e-37  4.95349e-06  3.20132e-09  9.1455e-07  6.92177e-21  1.07174e-24  3.15832e-08  5.23519e-31  
7.71443e-07  5.65303e-20  1.16412e-28  4.6885e-06  2.3748e-07  1.60041e-07  4.40035e-08  2.9583e-17  1.34147e-18  1.95938e-06  
1.63402e-08  8.88051e-08  6.37422e-17  4.27982e-10  1.81315e-08  1.11803e-10  1.03513e-08  3.29029e-07  3.6952e-15  6.06206e-08  
3.71441e-14  9.87963e-11  1.60891e-08  2.29684e-10  2.63727e-09  2.68251e-07  3.12599e-10  1.86641e-09  3.72466e-10  5.80427e-09  
2.70391e-16  2.1909e-11  1.92551e-20  5.21054e-10  1.94338e-10  2.2508e-17  1.42893e-20  3.21809e-29  9.47484e-10  7.9375e-10  
8.31077e-09  9.61457e-10  6.26529e-10  1.1798e-09  5.20775e-08  5.43367e-09  2.33167e-09  5.54386e-08  2.72597e-07  2.82791e-13  
4.52053e-06  1.33448e-07  2.1799e-08  4.34387e-16  4.5109e-15  1.45516e-08  2.74721e-14  1.49057e-07  7.03117e-10  5.78638e-08  
4.56405e-09  8.23514e-09  4.55298e-14  2.26565e-09  2.05699e-09  3.39115e-18  9.90418e-10  2.83962e-09  1.35624e-15  1.6743e-09  
2.72344e-10  1.16456e-09  2.6454e-20  3.67932e-11  1.27813e-10  5.1369e-21  6.95412e-11  1.22867e-10  4.06956e-18  1.47875e-10  
4.09095e-11  1.98659e-10  2.22884e-11  4.2869e-11  2.04594e-11  7.95633e-11  2.22248e-12  1.47955e-10  1.36581e-11  2.05643e-21  
2.50112e-11  1.40813e-11  1.44684e-12  3.95287e-11  2.16061e-11  1.49069e-10  1.93141e-16  1.16513e-20  4.37542e-11  2.15509e-11  
3.59586e-18  8.41306e-12  1.75453e-11  8.67478e-12  9.05832e-11  1.07633e-18  1.94679e-24  2.12372e-11  4.0654e-20  2.61057e-26  
2.50263e-11  5.42767e-12  8.39511e-12  3.80137e-13  8.14254e-12  5.1604e-19  1.32767e-12  2.49872e-12  3.6143e-15  2.80697e-19  
2.07874e-12  1.84288e-12  2.4333e-12  1.09608e-12  3.16015e-12  9.85599e-14  7.00436e-13  1.3821e-12  6.5736e-13  3.0168e-12  
9.87016e-13  1.53672e-12  7.00416e-13  2.20855e-12  2.61079e-13  1.63975e-12  6.06517e-13  9.17215e-24  8.20075e-13  6.07601e-13  
1.77031e-18  1.36587e-12  6.7251e-13  1.9229e-12  7.54337e-13  2.35123e-12  6.18216e-13  2.70126e-12  1.14662e-12  3.99389e-12  
1.41943e-12  5.58597e-12  6.80821e-13  7.42539e-13  2.40821e-13  1.03883e-12  1.0118e-12  4.30374e-12  2.59443e-12  7.8825e-22  
1.05552e-25  2.74342e-12  3.60817e-12  4.4493e-12  3.75777e-12  8.13657e-12  9.7851e-20  2.36767e-12  1.36142e-12  1.42352e-18  
4.83934e-14  3.84886e-21  6.22256e-26  1.36285e-12  9.48766e-13  2.24336e-12  2.36105e-12  1.56911e-11  2.10415e-12  4.85021e-12  
5.96911e-20  5.81599e-13  7.40099e-13  1.1858e-12  3.84682e-13  1.01901e-12  2.62466e-13  8.11353e-13  2.60769e-20  1.86987e-13  
1.77086e-18  2.59149e-25  9.64804e-14  2.45158e-13  6.04529e-14  2.03949e-13  1.23856e-17  3.04011e-13  3.86356e-14  1.44448e-17  
1.03935e-13  1.6762e-19  2.33454e-23  2.38071e-14  1.91955e-19  1.99532e-13  9.66997e-14  3.95812e-13  1.84973e-13  5.72283e-13  
4.97586e-21  2.7323e-13  1.50909e-13  1.20617e-19  1.13062e-20  2.0673e-13  1.48147e-13  6.26214e-13  3.04992e-13  8.64638e-13  
2.16148e-13  4.8395e-13  1.93627e-13  5.43809e-13  6.17109e-20  1.32743e-13  1.31424e-13  8.9091e-19  5.30606e-19  1.74168e-13  
1.33062e-13  3.37556e-13  1.54222e-13  4.7143e-13  8.34979e-14  5.22195e-14  2.00842e-20  1.766e-14  8.25563e-14  2.88988e-13  
9.28355e-14  3.22724e-13  7.10856e-20  2.4769e-18  7.10631e-14  6.06786e-20  6.34812e-26  1.99088e-13  8.9092e-14  2.01504e-13  
1.12739e-19  1.41717e-13  5.05425e-14  8.56834e-21  5.98733e-14  1.01915e-13  3.71794e-14  4.58167e-13  1.8186e-13  9.95401e-13  
1.34546e-19  9.57051e-13  3.75192e-13  1.35405e-18  9.37632e-13  6.45679e-13  4.43678e-17  2.56573e-12  1.39978e-12  2.69807e-12  
7.71714e-13  8.07704e-13  3.23106e-13  5.97021e-13  2.58604e-13  6.84423e-13  2.50083e-13  1.32282e-18  5.56677e-13  3.25867e-13  
3.92242e-14  2.9065e-12  3.24429e-12  9.26635e-12  6.36234e-13  3.58358e-22  3.72912e-15  
1.79768e-23  4.79492e-20  1.80069e-27  0  0.222431  1.50087e-24  6.74032e-33  0  0.00872782  7.01635e-12  3.71175e-09  
5.71499e-18  9.33514e-06  6.79201e-08  7.00581e-34  3.92917e-22  0.000131968  1.40226e-09  6.14794e-05  1.14873e-19  7.59405e-23  
8.33654e-11  1.04841e-08  9.80885e-21  1.13667e-29  1.04547e-05  4.38679e-07  5.52101e-05  1.75137e-18  7.92531e-26  1.00875e-14  
2.62687e-06  1.5711e-14  1.86866e-31  4.95702e-06  4.05236e-09  8.72608e-07  7.61147e-19  1.55562e-22  3.87748e-08  1.21861e-28  
8.02593e-07  6.8491e-18  2.10033e-26  4.68945e-06  2.37739e-07  1.60534e-07  4.4029e-08  1.34081e-14  1.18937e-15  1.95861e-06  
1.6818e-08  8.88219e-08  1.25924e-13  4.29353e-10  1.81092e-08  1.4435e-10  1.0695e-08  3.28668e-07  3.96871e-12  6.06252e-08  
3.76881e-11  9.91016e-11  1.60492e-08  2.50194e-10  2.54849e-09  2.68042e-07  5.79183e-10  1.87321e-09  3.73586e-10  5.79987e-09  
5.75859e-13  2.28186e-11  3.74567e-18  5.21002e-10  1.98693e-10  2.87094e-14  3.74204e-18  2.04522e-24  9.45625e-10  7.8993e-10  
8.27522e-09  1.00071e-09  6.29317e-10  1.17441e-09  5.20387e-08  5.43771e-09  2.36985e-09  5.57039e-08  2.7152e-07  5.31228e-10  
4.51629e-06  1.37182e-07  2.25478e-08  5.9495e-13  1.51177e-14  1.428e-08  5.12858e-11  1.48357e-07  1.61845e-09  5.76755e-08  
4.73888e-09  8.26756e-09  5.12341e-11  2.27565e-09  2.00756e-09  4.00332e-16  1.00553e-09  2.82755e-09  2.77478e-12  1.67151e-09  
2.74291e-10  1.16714e-09  2.83634e-18  3.67118e-11  1.28384e-10  5.63683e-19  6.9839e-11  1.23762e-10  1.46258e-15  1.47675e-10  
4.09524e-11  1.98633e-10  2.21211e-11  4.33875e-11  2.03778e-11  7.99595e-11  2.88935e-12  1.47387e-10  1.26648e-11  2.082e-19  
2.46473e-11  1.43222e-11  1.96441e-12  4.01584e-11  2.14622e-11  1.4907e-10  3.45774e-13  1.33251e-18  4.37478e-11  2.11763e-11  
2.04766e-15  8.40858e-12  1.79923e-11  8.72633e-12  9.06229e-11  1.55305e-15  1.8563e-17  2.12665e-11  6.19227e-18  2.4816e-19  
2.50209e-11  5.43814e-12  8.40155e-12  4.16529e-13  8.12067e-12  8.59678e-16  1.32628e-12  2.4226e-12  1.34026e-13  7.45099e-16  
1.98753e-12  1.83415e-12  2.46343e-12  1.08781e-12  3.16876e-12  1.36252e-13  6.41949e-13  1.40224e-12  6.33975e-13  3.02142e-12  
