  1 7.52572e+08 7.52572e+08 2.24998 0.570646 0 322.06 0.028048
3.17732e-27  9.6246e-21  1.66758e-30  0  0.238213  1.5677e-27  0  0  0.0036393  2.21582e-15  1.02292e-11  
8.26946e-09  1.00828e-09  6.30203e-10  1.17076e-09  5.20356e-08  5.41764e-09  2.39672e-09  5.65728e-08  2.71008e-07  4.18572e-14  
4.51591e-06  1.37569e-07  2.27696e-08  3.08715e-17  1.19156e-14  1.28213e-08  7.22949e-15  1.48271e-07  3.07796e-09  5.77425e-08  
4.78761e-09  8.27136e-09  6.08489e-11  2.28073e-09  2.00898e-09  2.28979e-19  1.01382e-09  2.82376e-09  1.05452e-16  1.67082e-09  
2.74991e-10  1.16778e-09  1.84065e-21  3.66845e-11  1.29187e-10  3.73028e-22  6.98446e-11  1.24044e-10  2.77545e-19  1.47644e-10  
4.09011e-11  1.98685e-10  2.19928e-11  4.37008e-11  2.03357e-11  8.00621e-11  4.05745e-12  1.47393e-10  1.15705e-11  1.29077e-22  
2.37586e-11  1.40466e-11  2.75986e-12  4.05517e-11  2.12378e-11  1.492e-10  8.99834e-16  7.81164e-22  4.37533e-11  2.14884e-11  
2.4561e-19  9.29405e-12  1.81501e-11  7.98073e-12  9.05161e-11  7.37386e-20  1.28573e-18  2.12699e-11  3.13452e-21  2.50179e-26  
2.50254e-11  5.43585e-12  8.40331e-12  4.80212e-13  8.11878e-12  3.52878e-20  1.3254e-12  2.34791e-12  3.51087e-13  3.25548e-20  
1.74738e-12  1.86029e-12  2.47675e-12  1.08807e-12  3.17113e-12  1.91532e-13  5.78067e-13  1.41202e-12  6.25611e-13  3.02158e-12  
9.42647e-13  1.57967e-12  6.74487e-13  2.22092e-12  3.26217e-13  1.6702e-12  5.08662e-13  7.69889e-25  8.03192e-13  6.24637e-13  
1.71172e-19  1.40328e-12  6.59379e-13  1.93258e-12  7.4029e-13  2.37425e-12  6.0697e-13  2.72365e-12  1.13205e-12  4.00736e-12  
1.41292e-12  5.6011e-12  6.63741e-13  7.55342e-13  2.45256e-13  1.04554e-12  9.73854e-13  4.3106e-12  2.44519e-12  5.16043e-23  
9.69954e-28  2.82155e-12  3.42097e-12  4.65885e-12  3.67375e-12  8.23918e-12  6.73747e-21  2.36037e-12  1.34492e-12  6.59849e-20  
5.90324e-14  3.23119e-22  6.56831e-20  1.42707e-12  9.21895e-13  2.28316e-12  2.3561e-12  1.57094e-11  2.10344e-12  4.85223e-12  
4.06895e-21  5.79184e-13  7.34472e-13  1.19339e-12  3.78667e-13  1.02155e-12  2.57628e-13  8.17795e-13  1.77301e-21  1.83097e-13  
2.55107e-19  2.6061e-27  9.45463e-14  2.48733e-13  5.9293e-14  2.04865e-13  8.44766e-15  2.90946e-13  2.91252e-14  5.26628e-17  
1.01508e-13  7.48397e-21  9.15514e-24  2.04937e-14  1.29372e-20  1.99813e-13  9.40072e-14  3.92896e-13  1.84065e-13  5.80351e-13  
3.41008e-22  2.66702e-13  1.48624e-13  5.75967e-21  7.45719e-22  2.09406e-13  1.44782e-13  6.22965e-13  2.99644e-13  8.81389e-13  
2.11526e-13  4.79891e-13  1.92904e-13  5.54384e-13  4.2153e-21  1.29094e-13  1.32079e-13  6.37181e-20  5.95978e-20  1.81041e-13  
1.35155e-13  3.44333e-13  1.54636e-13  4.78139e-13  8.15887e-14  5.19918e-14  1.36804e-21  1.60772e-14  7.98815e-14  2.92812e-13  
9.37691e-14  3.28302e-13  4.88264e-21  1.5683e-17  7.06125e-14  4.96295e-21  2.44656e-26  1.99149e-13  8.95935e-14  2.02391e-13  
7.86561e-21  1.38195e-13  4.8557e-14  5.47188e-22  6.12034e-14  1.03769e-13  3.2816e-14  4.54092e-13  1.72362e-13  9.84018e-13  
9.00437e-21  9.21912e-13  3.54847e-13  8.93005e-20  8.77653e-13  6.43124e-13  2.31518e-14  2.56208e-12  1.36987e-12  2.77993e-12  
7.83005e-13  8.57435e-13  3.28251e-13  6.05917e-13  2.58036e-13  6.88765e-13  2.50513e-13  2.72957e-19  5.51833e-13  3.27546e-13  
4.30371e-14  2.90543e-12  3.24638e-12  9.27068e-12  6.36132e-13  2.53687e-23  4.04028e-15  
  2 7.52696e+08 7.52696e+08 2.24998 0.574205 124420 182.1 0.029064
7.05551e-27  7.99762e-23  1.09397e-29  0  0.221272  3.16199e-24  0  0  0.00908402  1.22626e-14  1.07116e-13  
9.31219e-21  1.24662e-06  6.56108e-08  6.45253e-40  2.15146e-26  0.00014802  8.56424e-10  5.0937e-05  9.13008e-23  1.17343e-25  
3.38399e-13  1.39993e-08  1.54725e-23  3.21749e-35  1.03068e-05  4.55538e-07  7.37617e-05  2.87775e-21  7.62995e-29  1.26598e-18  
2.71211e-06  1.68385e-17  1.91207e-38  4.97987e-06  4.01142e-09  7.64691e-07  6.56407e-22  1.01842e-25  4.08497e-08  3.69513e-32  
8.9677e-07  8.92469e-21  1.43463e-29  4.69499e-06  2.37646e-07  1.60609e-07  4.40926e-08  3.22454e-18  1.38684e-19  1.95863e-06  
1.67315e-08  8.8818e-08  7.01445e-18  4.33121e-10  1.81054e-08  1.56559e-10  1.08257e-08  3.28539e-07  4.36632e-16  6.07425e-08  
6.96428e-15  9.90845e-11  1.60901e-08  2.57127e-10  2.63721e-09  2.67982e-07  4.22585e-10  1.8767e-09  3.73352e-10  5.79978e-09  
3.20559e-17  2.32032e-11  2.32258e-21  5.2099e-10  1.9994e-10  2.78709e-18  1.71791e-21  6.18712e-31  9.45553e-10  7.87723e-10  
8.26908e-09  1.00874e-09  6.30237e-10  1.17065e-09  5.20352e-08  5.41728e-09  2.39753e-09  5.65855e-08  2.7099e-07  3.98215e-14  
4.51587e-06  1.37602e-07  2.27794e-08  5.3435e-17  1.15234e-14  1.49057e-08  4.09486e-15  1.48264e-07  9.99788e-10  5.77408e-08  
4.78992e-09  8.27158e-09  8.47488e-15  2.2809e-09  2.07005e-09  4.22523e-19  1.01406e-09  2.82361e-09  1.69926e-16  1.67078e-09  
2.75017e-10  1.16781e-09  3.66236e-21  3.66834e-11  1.29207e-10  6.70217e-22  6.98467e-11  1.24055e-10  4.78424e-19  1.47642e-10  
4.09003e-11  1.98686e-10  2.1988e-11  4.37122e-11  2.03334e-11  8.00675e-11  3.0369e-12  1.47386e-10  1.25842e-11  2.44964e-22  
2.46205e-11  1.40517e-11  1.89996e-12  4.05622e-11  2.12318e-11  1.49203e-10  2.85722e-17  1.44966e-21  4.37533e-11  2.14878e-11  
4.25633e-19  9.29388e-12  1.81572e-11  7.98138e-12  9.05168e-11  1.27634e-19  1.04151e-25  2.12701e-11  4.89991e-21  9.16579e-28  
2.50255e-11  5.43588e-12  8.4034e-12  4.54417e-13  8.11848e-12  6.10321e-20  1.32537e-12  2.37301e-12  5.46785e-15  3.36542e-20  
2.09373e-12  1.8602e-12  2.47715e-12  1.08798e-12  3.17126e-12  1.27729e-13  6.41623e-13  1.41231e-12  6.25076e-13  3.0218e-12  
9.42108e-13  1.58027e-12  6.74007e-13  2.2212e-12  2.75117e-13  1.67019e-12  5.5952e-13  1.12257e-24  8.02999e-13  6.25054e-13  
2.38822e-19  1.40368e-12  6.59195e-13  1.93269e-12  7.40147e-13  2.37449e-12  6.06834e-13  2.7239e-12  1.1319e-12  4.00748e-12  
1.41288e-12  5.60124e-12  6.63574e-13  7.55493e-13  2.45308e-13  1.04559e-12  9.73397e-13  4.31073e-12  2.44317e-12  9.43362e-23  
1.27557e-27  2.82301e-12  3.41839e-12  4.66164e-12  3.67249e-12  8.24051e-12  1.16513e-20  2.36029e-12  1.34466e-12  1.84084e-19  
5.68567e-14  5.40135e-22  1.88992e-27  1.42785e-12  9.23766e-13  2.28366e-12  2.35604e-12  1.57096e-11  2.10343e-12  4.85226e-12  
7.04074e-21  5.79159e-13  7.34398e-13  1.19348e-12  3.78584e-13  1.0216e-12  2.57554e-13  8.17893e-13  3.05517e-21  1.83054e-13  
2.42424e-19  5.14344e-27  9.44842e-14  2.48813e-13  5.9212e-14  2.04947e-13  2.1206e-18  2.90996e-13  3.73841e-14  2.07986e-18  
1.01316e-13  2.27479e-20  5.75836e-25  2.05686e-14  2.10427e-20  1.99928e-13  9.39008e-14  3.92933e-13  1.84007e-13  5.80496e-13  
5.9989e-22  2.66628e-13  1.48527e-13  1.56527e-20  1.28598e-21  2.09522e-13  1.44616e-13  6.23052e-13  2.99507e-13  8.81651e-13  
2.11386e-13  4.7993e-13  1.92838e-13  5.54572e-13  7.2472e-21  1.29052e-13  1.32035e-13  1.08472e-19  6.98464e-20  1.81171e-13  
1.35137e-13  3.44417e-13  1.54616e-13  4.78226e-13  8.15299e-14  5.20253e-14  2.37234e-21  1.60604e-14  7.98339e-14  2.92875e-13  
9.3765e-14  3.2837e-13  8.42506e-21  3.42777e-18  7.05891e-14  7.25002e-21  5.13791e-27  1.9918e-13  8.95931e-14  2.024e-13  
1.364e-20  1.38156e-13  4.8529e-14  9.39424e-22  6.11339e-14  1.03801e-13  3.28103e-14  4.54089e-13  1.72125e-13  9.84046e-13  
1.55389e-20  9.21547e-13  3.54323e-13  1.54778e-19  9.00111e-13  6.43473e-13  7.13022e-18  2.56234e-12  1.36939e-12  2.78096e-12  
7.82991e-13  8.58037e-13  3.28267e-13  6.06024e-13  2.58022e-13  6.88818e-13  2.50513e-13  1.92924e-19  5.52002e-13  3.27564e-13  
4.28622e-14  2.90542e-12  3.2464e-12  9.27072e-12  6.3613e-13  4.4531e-23  4.04398e-15  
2.75463e-26  1.6239e-22  3.72858e-29  0  0.220156  3.15988e-24  0  0  0.00943887  2.13971e-14  1.82068e-13  
2.6592e-20  1.29129e-06  6.53227e-08  1.01045e-38  1.2059e-25  0.000160834  8.57846e-10  5.09979e-05  3.65191e-22  3.96861e-25  
1.74605e-12  1.42355e-08  5.50844e-23  6.16684e-34  1.03071e-05  4.56003e-07  7.36563e-05  9.89809e-21  2.94655e-28  3.64169e-18  
2.71139e-06  6.08077e-17  2.23135e-37  4.97984e-06  4.01474e-09  7.64945e-07  2.26975e-21  4.86685e-25  4.08248e-08  2.36526e-31  
8.96573e-07  3.07304e-20  6.81424e-29  4.69498e-06  2.37646e-07  1.60608e-07  4.40925e-08  1.25549e-17  5.58134e-19  1.95863e-06  
1.6731e-08  8.88181e-08  2.64034e-17  4.33118e-10  1.81055e-08  1.56496e-10  1.08252e-08  3.2854e-07  1.62359e-15  6.07424e-08  
1.36698e-14  9.90838e-11  1.60901e-08  2.571e-10  2.63723e-09  2.67982e-07  4.22393e-10  1.87669e-09  3.7335e-10  5.79979e-09  
1.14207e-16  2.32018e-11  8.87729e-21  5.20991e-10  1.99934e-10  1.02639e-17  6.57837e-21  6.50996e-30  9.45555e-10  7.87729e-10  
8.26913e-09  1.00868e-09  6.30233e-10  1.17065e-09  5.20353e-08  5.41728e-09  2.39746e-09  5.65843e-08  2.70991e-07  1.16579e-13  
4.51587e-06  1.37598e-07  2.27784e-08  1.98399e-16  1.15169e-14  1.49054e-08  1.13621e-14  1.48265e-07  9.99337e-10  5.77409e-08  
4.78969e-09  8.27154e-09  1.77955e-14  2.28089e-09  2.07003e-09  1.53873e-18  1.01404e-09  2.82362e-09  5.76455e-16  1.67079e-09  
2.75015e-10  1.16781e-09  1.18345e-20  3.66835e-11  1.29206e-10  2.1754e-21  6.98463e-11  1.24054e-10  1.80516e-18  1.47642e-10  
4.09002e-11  1.98686e-10  2.19881e-11  4.37117e-11  2.03334e-11  8.0067e-11  3.03569e-12  1.47386e-10  1.25855e-11  7.93618e-22  
2.46211e-11  1.4052e-11  1.89915e-12  4.05612e-11  2.12319e-11  1.49203e-10  7.56144e-17  5.18145e-21  4.37533e-11  2.14878e-11  
1.58899e-18  9.2939e-12  1.81566e-11  7.98128e-12  9.05167e-11  4.72e-19  4.98065e-25  2.12701e-11  1.82293e-20  6.31854e-27  
2.50255e-11  5.43587e-12  8.40339e-12  4.54336e-13  8.11851e-12  2.24392e-19  1.32537e-12  2.37313e-12  5.48577e-15  1.21693e-19  
2.09371e-12  1.86018e-12  2.47711e-12  1.08799e-12  3.17124e-12  1.27675e-13  6.41705e-13  1.41229e-12  6.25077e-13  3.02183e-12  
9.4214e-13  1.58025e-12  6.73996e-13  2.22122e-12  2.77017e-13  1.67014e-12  5.57655e-13  3.85993e-24  8.03009e-13  6.25054e-13  
7.62926e-19  1.40365e-12  6.592e-13  1.93269e-12  7.40162e-13  2.37447e-12  6.06842e-13  2.72388e-12  1.13191e-12  4.00746e-12  
1.41289e-12  5.60122e-12  6.63593e-13  7.55482e-13  2.45303e-13  1.04558e-12  9.73429e-13  4.31073e-12  2.44326e-12  3.09433e-22  
1.28025e-26  2.82303e-12  3.41848e-12  4.66151e-12  3.67253e-12  8.24045e-12  4.38332e-20  2.3603e-12  1.34466e-12  6.28698e-19  
5.68447e-14  2.01363e-21  1.57327e-26  1.42779e-12  9.23778e-13  2.28362e-12  2.35604e-12  1.57096e-11  2.10343e-12  4.85226e-12  
2.62513e-20  5.79161e-13  7.34404e-13  1.19347e-12  3.78588e-13  1.0216e-12  2.57556e-13  8.17889e-13  1.1537e-20  1.83057e-13  
7.22082e-19  4.6575e-26  9.44795e-14  2.48816e-13  5.9202e-14  2.04958e-13  4.64076e-18  2.9102e-13  3.73649e-14  5.41121e-18  
1.01304e-13  7.6102e-20  4.18007e-24  2.05783e-14  7.12042e-20  1.99944e-13  9.38924e-14  3.92943e-13  1.84002e-13  5.80496e-13  
2.23293e-21  2.66634e-13  1.48517e-13  5.42307e-20  4.85364e-21  2.09534e-13  1.44601e-13  6.23072e-13  2.99501e-13  8.81646e-13  
2.11377e-13  4.79947e-13  1.9283e-13  5.54571e-13  2.7492e-20  1.29055e-13  1.32028e-13  3.86734e-19  2.13494e-19  1.81169e-13  
1.35131e-13  3.44412e-13  1.54613e-13  4.78222e-13  8.15257e-14  5.20321e-14  8.88755e-21  1.60612e-14  7.98347e-14  2.92875e-13  
9.37623e-14  3.28365e-13  3.14581e-20  4.33378e-18  7.05868e-14  2.68313e-20  4.34862e-26  1.99181e-13  8.95918e-14  2.024e-13  
4.95855e-20  1.3816e-13  4.85296e-14  3.5785e-21  6.11327e-14  1.03801e-13  3.28085e-14  4.541e-13  1.72112e-13  9.84083e-13  
5.84639e-20  9.21584e-13  3.54291e-13  5.62108e-19  9.00083e-13  6.43538e-13  1.65567e-17  2.56239e-12  1.36939e-12  2.7809e-12  
7.8296e-13  8.57997e-13  3.28256e-13  6.06017e-13  2.58022e-13  6.88814e-13  2.50512e-13  5.45621e-19  5.52007e-13  3.27562e-13  
4.28588e-14  2.90542e-12  3.2464e-12  9.27072e-12  6.3613e-13  1.63411e-22  4.04366e-15  
9.40353e-26  3.14237e-22  1.79253e-28  0  0.22093  3.15998e-24  0  0  0.00919562  4.0886e-14  3.79886e-13  
9.47705e-20  1.64287e-06  6.60247e-08  1.25592e-37  6.49056e-25  0.00015033  8.85544e-10  5.28215e-05  1.10185e-21  1.00309e-24  
1.19068e-11  1.35311e-08  1.44376e-22  1.13733e-32  1.03071e-05  4.56008e-07  7.14811e-05  2.69508e-20  8.10867e-28  9.43903e-18  
2.71137e-06  2.89429e-16  1.72333e-36  4.97984e-06  4.01036e-09  7.64935e-07  1.01057e-20  1.48043e-24  4.08279e-08  9.42889e-31  
8.96569e-07  9.79453e-20  2.06644e-28  4.69498e-06  2.37646e-07  1.60607e-07  4.40923e-08  6.35427e-17  2.95911e-18  1.95864e-06  
1.67305e-08  8.8818e-08  1.26735e-16  4.33113e-10  1.81055e-08  1.56453e-10  1.08244e-08  3.2854e-07  7.69421e-15  6.07424e-08  
2.76239e-14  9.90833e-11  1.609e-08  2.57056e-10  2.63705e-09  2.67983e-07  4.22254e-10  1.87667e-09  3.7335e-10  5.79979e-09  
5.07428e-16  2.31997e-11  4.41439e-20  5.20991e-10  1.99925e-10  4.78949e-17  3.26094e-20  1.52685e-28  9.45559e-10  7.8774e-10  
8.26919e-09  1.00861e-09  6.30227e-10  1.17067e-09  5.20353e-08  5.41733e-09  2.39734e-09  5.6582e-08  2.70994e-07  4.00249e-13  
4.51588e-06  1.37591e-07  2.27767e-08  9.37404e-16  1.15167e-14  1.49046e-08  3.52982e-14  1.48266e-07  9.99016e-10  5.77411e-08  
4.7893e-09  8.27149e-09  3.73248e-14  2.28086e-09  2.06998e-09  7.41935e-18  1.014e-09  2.82365e-09  2.41541e-15  1.67079e-09  
2.75011e-10  1.1678e-09  5.49627e-20  3.66837e-11  1.29203e-10  9.93359e-21  6.98459e-11  1.24052e-10  8.81045e-18  1.47643e-10  
4.09003e-11  1.98686e-10  2.19888e-11  4.37099e-11  2.03337e-11  8.00661e-11  3.03489e-12  1.47388e-10  1.25872e-11  3.55141e-21  
2.46213e-11  1.40513e-11  1.89864e-12  4.05594e-11  2.12328e-11  1.49203e-10  2.1216e-16  2.53555e-20  4.37532e-11  2.14879e-11  
7.61378e-18  9.29392e-12  1.81554e-11  7.98116e-12  9.05166e-11  2.20628e-18  3.11372e-24  2.127e-11  8.81693e-20  1.02485e-25  
2.50255e-11  5.43586e-12  8.40338e-12  4.54258e-13  8.11856e-12  1.04218e-18  1.32538e-12  2.37332e-12  5.52104e-15  5.48608e-19  
2.09357e-12  1.86017e-12  2.47704e-12  1.088e-12  3.17122e-12  1.27642e-13  6.41783e-13  1.41224e-12  6.25157e-13  3.0218e-12  
9.4223e-13  1.58015e-12  6.74068e-13  2.22118e-12  2.82761e-13  1.67012e-12  5.51959e-13  1.24878e-23  8.03041e-13  6.24992e-13  
2.97238e-18  1.40358e-12  6.59229e-13  1.93267e-12  7.40186e-13  2.37443e-12  6.06864e-13  2.72384e-12  1.13194e-12  4.00744e-12  
1.41289e-12  5.60119e-12  6.63623e-13  7.55457e-13  2.45294e-13  1.04557e-12  9.73503e-13  4.31071e-12  2.44357e-12  1.45899e-21  
1.75485e-25  2.82281e-12  3.41889e-12  4.66107e-12  3.67272e-12  8.24023e-12  2.14053e-19  2.36031e-12  1.3447e-12  2.54427e-18  
5.6843e-14  9.66195e-21  1.25326e-25  1.42767e-12  9.23825e-13  2.28355e-12  2.35605e-12  1.57096e-11  2.10344e-12  4.85226e-12  
1.24874e-19  5.79166e-13  7.34414e-13  1.19346e-12  3.786e-13  1.02159e-12  2.57568e-13  8.17875e-13  5.6404e-20  1.83065e-13  
2.53834e-18  7.67821e-25  9.44858e-14  2.48805e-13  5.92117e-14  2.04948e-13  1.0222e-17  2.91017e-13  3.73816e-14  1.47163e-17  
1.01329e-13  3.01762e-19  4.32801e-23  2.05706e-14  2.9757e-19  1.9993e-13  9.3907e-14  3.9294e-13  1.84009e-13  5.80475e-13  
1.09862e-20  2.66647e-13  1.4853e-13  2.26313e-19  2.37952e-20  2.09519e-13  1.44622e-13  6.23063e-13  2.9952e-13  8.81607e-13  
2.11395e-13  4.79945e-13  1.92838e-13  5.54544e-13  1.3536e-19  1.29062e-13  1.32033e-13  1.71946e-18  7.83654e-19  1.81149e-13  
1.35131e-13  3.44399e-13  1.54615e-13  4.78209e-13  8.15334e-14  5.20284e-14  4.31263e-20  1.60639e-14  7.98419e-14  2.92865e-13  
9.37622e-14  3.28354e-13  1.49752e-19  5.91994e-18  7.05895e-14  1.26421e-19  3.35727e-25  1.99178e-13  8.95915e-14  2.02398e-13  
2.2702e-19  1.38166e-13  4.8534e-14  1.78417e-20  6.11428e-14  1.03796e-13  3.2809e-14  4.54102e-13  1.72144e-13  9.84087e-13  
2.83845e-19  9.21646e-13  3.54362e-13  2.56576e-18  9.0016e-13  6.43497e-13  3.85798e-17  2.56237e-12  1.36947e-12  2.78074e-12  
7.82955e-13  8.57902e-13  3.28251e-13  6.06e-13  2.58024e-13  6.88805e-13  2.50511e-13  1.76423e-18  5.52014e-13  3.27558e-13  
4.28526e-14  2.90542e-12  3.2464e-12  9.27071e-12  6.3613e-13  7.71829e-22  4.04307e-15  
4.15089e-24  9.40157e-16  6.3632e-27  4.05814e-32  0.222474  2.86827e-24  1.18671e-31  0  0.00870954  2.17069e-08  6.04413e-09  
4.38014e-18  1.21386e-05  6.62229e-08  3.72919e-34  3.08569e-22  0.000131908  1.87202e-09  4.43609e-05  2.91057e-20  4.46252e-23  
6.17714e-10  1.33026e-08  4.03652e-21  4.60925e-29  1.02273e-05  3.933e-07  6.94379e-05  7.27032e-19  4.63718e-26  4.1933e-14  
2.80549e-06  1.02845e-14  5.09017e-31  5.02146e-06  5.79091e-09  6.65945e-07  2.99491e-19  1.00621e-22  5.3901e-08  1.72771e-28  
9.70928e-07  2.91187e-18  1.75216e-26  4.69996e-06  2.38202e-07  1.61419e-07  4.40614e-08  1.65316e-14  1.68549e-15  1.95733e-06  
1.7603e-08  8.88652e-08  2.20678e-13  4.36497e-10  1.80849e-08  2.06911e-10  1.12503e-08  3.28054e-07  4.83553e-12  6.07705e-08  
7.39098e-11  9.97544e-11  1.60091e-08  2.84442e-10  2.41592e-09  2.6769e-07  8.72796e-10  1.88866e-09  3.75713e-10  5.79221e-09  
1.45115e-12  2.45058e-11  3.73893e-18  5.20919e-10  2.06123e-10  3.7174e-14  4.41237e-18  4.10307e-24  9.42585e-10  7.84005e-10  
8.2153e-09  1.06568e-09  6.34871e-10  1.16616e-09  5.19717e-08  5.44957e-09  2.43022e-09  5.55388e-08  2.69776e-07  1.92867e-09  
4.50903e-06  1.43559e-07  2.39327e-08  8.20637e-13  1.33241e-13  1.42025e-08  1.57949e-10  1.47185e-07  2.68978e-09  5.74217e-08  
5.01837e-09  8.34105e-09  1.00924e-10  2.2923e-09  1.95964e-09  2.42884e-16  1.0283e-09  2.80694e-09  8.43031e-12  1.66798e-09  
2.77371e-10  1.17192e-09  1.57945e-18  3.65777e-11  1.29132e-10  2.95469e-19  7.03913e-11  1.2534e-10  1.73218e-15  1.47383e-10  
4.10323e-11  1.98573e-10  2.20036e-11  4.39838e-11  2.03902e-11  8.05652e-11  4.04866e-12  1.46708e-10  1.15325e-11  9.07244e-20  
2.40076e-11  1.39478e-11  2.64016e-12  4.13219e-11  2.13837e-11  1.48975e-10  8.7787e-13  8.22485e-19  4.37482e-11  2.06599e-11  
2.3747e-15  9.2969e-12  1.86432e-11  8.09057e-12  9.05518e-11  2.02716e-15  2.18964e-16  2.13208e-11  4.7473e-18  6.80271e-19  
2.5011e-11  5.45666e-12  8.41203e-12  4.97927e-13  8.09275e-12  1.22415e-15  1.32426e-12  2.30059e-12  2.2953e-13  1.19782e-15  
1.88398e-12  1.85455e-12  2.51601e-12  1.07998e-12  3.18036e-12  1.81426e-13  5.65435e-13  1.42786e-12  6.25016e-13  3.00345e-12  
9.11903e-13  1.59132e-12  6.78499e-13  2.21615e-12  3.12435e-13  1.69374e-12  4.98951e-13  3.09036e-22  7.78504e-13  6.33083e-13  
1.23835e-14  1.43695e-12  6.56227e-13  1.94102e-12  7.26402e-13  2.39537e-12  5.99807e-13  2.74302e-12  1.11607e-12  4.02716e-12  
1.4017e-12  5.62013e-12  6.44155e-13  7.62931e-13  2.48794e-13  1.05705e-12  9.49898e-13  4.30484e-12  2.38511e-12  4.14941e-20  
2.47962e-17  2.78309e-12  3.34043e-12  4.75746e-12  3.66392e-12  8.28814e-12  1.89379e-17  2.35308e-12  1.34563e-12  1.37865e-15  
7.03485e-14  2.7243e-18  1.71132e-17  1.46248e-12  9.22841e-13  2.31157e-12  2.35315e-12  1.57284e-11  2.10314e-12  4.85233e-12  
7.37564e-17  5.7681e-13  7.3197e-13  1.19797e-12  3.77171e-13  1.02025e-12  2.57019e-13  8.18185e-13  1.05549e-17  1.80102e-13  
1.16698e-14  3.2674e-19  8.66018e-14  2.4699e-13  6.32418e-14  2.0102e-13  1.71281e-14  2.64521e-13  2.36192e-14  9.13034e-15  
1.05026e-13  3.84721e-17  2.94897e-15  1.28444e-14  4.77766e-16  1.9316e-13  9.5872e-14  3.86628e-13  1.86465e-13  5.81455e-13  
4.15054e-19  2.61314e-13  1.53053e-13  2.61611e-17  2.67326e-18  2.03873e-13  1.50676e-13  6.13408e-13  3.02158e-13  8.86039e-13  
2.16681e-13  4.71261e-13  1.96096e-13  5.54801e-13  2.17825e-17  1.27058e-13  1.3591e-13  3.57608e-15  6.76597e-15  1.7687e-13  
1.36393e-13  3.50872e-13  1.58505e-13  4.83179e-13  8.43314e-14  5.06756e-14  4.70802e-18  1.54802e-14  7.86472e-14  2.91118e-13  
9.5396e-14  3.33023e-13  1.20007e-16  1.74484e-16  7.31801e-14  6.78443e-17  7.38675e-21  1.96317e-13  9.09414e-14  2.03743e-13  
3.11599e-16  1.35695e-13  4.80108e-14  1.15971e-18  6.17748e-14  1.0251e-13  3.37391e-14  4.46409e-13  1.78479e-13  9.57835e-13  
7.46458e-17  8.90796e-13  3.67591e-13  3.10152e-15  8.27156e-13  5.93209e-13  8.50665e-14  2.51153e-12  1.35778e-12  2.8305e-12  
8.14431e-13  8.99424e-13  3.39895e-13  6.12861e-13  2.58933e-13  6.91808e-13  2.52101e-13  8.12794e-15  5.47665e-13  3.20827e-13  
4.49094e-14  2.90418e-12  3.24763e-12  9.2762e-12  6.36318e-13  6.16253e-20  4.239e-15  
1.76425e-22  2.32667e-19  7.10736e-26  7.20866e-37  0.220368  2.84518e-24  2.86521e-31  0  0.00940267  2.17104e-11  8.07192e-09  
6.86301e-17  2.81662e-06  6.74002e-08  1.24617e-31  2.17322e-21  0.000132531  2.20518e-09  3.87388e-05  6.35068e-19  7.47661e-22  
2.89112e-10  1.65498e-08  1.25158e-19  5.43646e-28  1.02263e-05  3.90838e-07  8.43757e-05  2.12331e-17  8.78423e-25  3.48071e-14  
2.80273e-06  2.78459e-13  7.95399e-30  5.02652e-06  7.20202e-09  6.63499e-07  6.39445e-18  2.0056e-21  5.10388e-08  4.88807e-27  
9.74273e-07  6.96789e-17  3.68836e-25  4.70033e-06  2.38517e-07  1.62028e-07  4.41412e-08  1.72725e-13  1.06706e-14  1.95642e-06  
1.80982e-08  8.88882e-08  3.25024e-13  4.39751e-10  1.80553e-08  2.37087e-10  1.17142e-08  3.27567e-07  1.94889e-11  6.08088e-08  
1.06052e-10  1.00279e-10  1.59772e-08  3.10859e-10  2.40097e-09  2.67424e-07  1.07596e-09  1.89896e-09  3.76732e-10  5.78748e-09  
1.16797e-12  2.57639e-11  8.99496e-17  5.20848e-10  2.12139e-10  1.24506e-13  9.14515e-17  8.63782e-22  9.40356e-10  7.78257e-10  
8.17426e-09  1.11204e-09  6.38671e-10  1.15722e-09  5.19238e-08  5.44031e-09  2.4938e-09  5.69027e-08  2.68209e-07  1.67728e-09  
4.50352e-06  1.48436e-07  2.49796e-08  2.60725e-12  1.55948e-13  1.41356e-08  1.67905e-10  1.46335e-07  3.50542e-09  5.7259e-08  
5.24097e-09  8.37745e-09  1.41195e-10  2.3072e-09  1.9312e-09  6.36325e-15  1.05413e-09  2.79105e-09  5.65064e-12  1.66497e-09  
2.79727e-10  1.17518e-09  3.45643e-17  3.64653e-11  1.30421e-10  6.41878e-18  7.07198e-11  1.26518e-10  2.18051e-14  1.4714e-10  
4.10427e-11  1.98583e-10  2.1665e-11  4.4866e-11  2.0233e-11  8.11085e-11  4.64843e-12  1.45986e-10  1.04509e-11  1.86459e-18  
2.37625e-11  1.42739e-11  3.02596e-12  4.22751e-11  2.10442e-11  1.49092e-10  1.08874e-12  1.99756e-17  4.37477e-11  2.03974e-11  
1.84659e-14  9.28724e-12  1.92398e-11  8.16702e-12  9.0612e-11  5.34585e-15  2.3701e-16  2.13473e-11  1.28243e-16  1.33408e-18  
2.50077e-11  5.46716e-12  8.42082e-12  5.41877e-13  8.06442e-12  2.46385e-15  1.322e-12  2.19946e-12  3.15065e-13  2.09688e-15  
