  1 2.75142e+08 2.75142e+08 3.24997 0.787821 0 77.76 0.003385
2.02667e-25  7.72593e-21  1.00428e-32  0  0.242193  7.86658e-28  0  0  0.00233695  2.28939e-15  2.24576e-08  
8.18588e-09  1.09919e-09  6.37079e-10  1.15908e-09  5.19599e-08  5.41021e-09  2.48669e-09  5.84029e-08  2.68605e-07  1.79549e-11  
4.50845e-06  1.43954e-07  2.43096e-08  3.12791e-15  3.52561e-14  1.10615e-08  7.81438e-12  1.46864e-07  5.84532e-09  5.76148e-08  
5.21023e-09  8.3535e-09  9.97e-11  2.29863e-09  1.98003e-09  2.05826e-17  1.05437e-09  2.79393e-09  1.2214e-14  1.66329e-09  
2.80217e-10  1.17376e-09  1.79015e-19  3.65127e-11  1.3076e-10  3.72473e-20  7.03578e-11  1.25585e-10  2.63709e-17  1.47274e-10  
4.09058e-11  1.98715e-10  2.14913e-11  4.50274e-11  2.00696e-11  8.08797e-11  6.35474e-12  1.46711e-10  9.02159e-12  9.57348e-21  
2.23389e-11  1.37794e-11  4.10791e-12  4.2137e-11  2.06496e-11  1.49452e-10  2.32659e-13  7.79789e-20  4.37404e-11  2.11365e-11  
2.19632e-17  9.33903e-12  1.91422e-11  8.04336e-12  9.05505e-11  6.84521e-18  3.448e-17  2.13569e-11  2.61694e-19  1.43785e-23  
2.50172e-11  5.45208e-12  8.41828e-12  5.92525e-13  8.07605e-12  3.35486e-18  1.3226e-12  2.15453e-12  6.09272e-13  4.08104e-18  
1.3469e-12  2.0113e-12  2.58802e-12  1.07707e-12  3.18935e-12  2.85403e-13  4.30475e-13  1.46135e-12  5.68267e-13  3.04068e-12  
8.69024e-13  1.64609e-12  6.25166e-13  2.25092e-12  3.73067e-13  1.73016e-12  4.07321e-13  5.23397e-23  7.74897e-13  6.42733e-13  
2.75255e-17  1.46399e-12  6.36977e-13  1.95105e-12  7.15632e-13  2.41224e-12  5.88252e-13  2.76224e-12  1.10693e-12  4.0324e-12  
1.40053e-12  5.62738e-12  6.3492e-13  7.73394e-13  2.51741e-13  1.0569e-12  9.1211e-13  4.32458e-12  2.193e-12  5.08546e-21  
5.9857e-23  2.96258e-12  3.08782e-12  5.01609e-12  3.54059e-12  8.40897e-12  6.35142e-19  2.3485e-12  1.31574e-12  3.00377e-18  
7.19229e-14  3.53723e-20  2.02573e-18  1.53171e-12  8.79999e-13  2.34942e-12  2.34751e-12  1.57388e-11  2.10251e-12  4.85247e-12  
3.77478e-19  5.75406e-13  7.27323e-13  1.20492e-12  3.69834e-13  1.02588e-12  2.4944e-13  8.27555e-13  1.69089e-19  1.77147e-13  
1.08497e-16  9.25093e-23  8.98266e-14  2.56314e-13  5.51062e-14  2.09135e-13  1.73618e-14  2.75229e-13  1.53132e-14  2.59935e-15  
9.13701e-14  2.77153e-19  1.82745e-18  1.91833e-14  1.39758e-18  1.99589e-13  8.79597e-14  3.88702e-13  1.81249e-13  5.94191e-13  
3.33496e-20  2.57427e-13  1.42507e-13  2.53724e-19  6.75834e-20  2.1649e-13  1.36888e-13  6.19375e-13  2.88723e-13  9.10567e-13  
2.00968e-13  4.75141e-13  1.89939e-13  5.73689e-13  4.17362e-19  1.23564e-13  1.3185e-13  6.50156e-18  1.43176e-17  1.91092e-13  
1.3861e-13  3.55681e-13  1.54736e-13  4.89387e-13  7.70944e-14  5.25195e-14  1.26083e-19  1.3891e-14  7.60175e-14  3.00277e-13  
9.4803e-14  3.36385e-13  4.80207e-19  4.72441e-17  6.91885e-14  3.76565e-19  7.42335e-24  1.99709e-13  9.02414e-14  2.04343e-13  
7.60063e-19  1.33006e-13  4.54864e-14  5.01261e-20  5.46839e-14  1.0693e-13  3.27425e-14  4.50868e-13  1.52481e-13  9.723e-13  
8.3506e-19  8.65711e-13  3.10824e-13  7.32196e-18  7.55897e-13  6.51734e-13  8.14049e-14  2.56557e-12  1.31787e-12  2.91088e-12  
7.96834e-13  9.38819e-13  3.34913e-13  6.18556e-13  2.56585e-13  6.95405e-13  2.50162e-13  2.22652e-16  5.43964e-13  3.30912e-13  
4.83487e-14  2.9029e-12  3.25034e-12  9.27747e-12  6.36028e-13  2.13309e-21  4.46094e-15  
  3 2.75166e+08 2.75166e+08 3.24997 0.79089 13876 48.95 0.006982
7.24349e-26  3.68643e-20  6.10827e-32  0  0.219531  1.08199e-22  0  0  0.00975548  1.45201e-14  1.11886e-08  
3.71659e-18  3.80836e-08  2.81931e-08  7.08199e-35  7.28496e-25  6.68571e-05  3.34571e-10  1.4109e-06  1.61431e-23  2.925e-23  
9.9681e-14  2.79243e-08  1.68417e-22  3.65744e-33  1.03522e-05  2.32066e-09  0.000125174  2.57521e-20  5.61197e-26  9.22625e-19  
6.73834e-07  8.34555e-18  1.10889e-35  1.80218e-06  5.57179e-07  2.22986e-07  8.1754e-22  3.57457e-23  3.27972e-07  7.38168e-27  
3.70429e-06  1.88216e-19  1.1125e-25  5.80513e-06  2.38411e-07  1.61766e-07  4.3727e-08  6.67283e-18  3.33704e-19  1.95757e-06  
1.7501e-08  8.78881e-08  1.42956e-17  4.40204e-10  1.89907e-08  3.52229e-10  1.15484e-08  3.27681e-07  8.62644e-16  6.11756e-08  
1.11559e-14  9.98232e-11  1.60966e-08  3.01051e-10  1.49394e-09  2.67472e-07  1.57103e-09  1.89585e-09  3.7575e-10  5.78972e-09  
6.09807e-17  2.53954e-11  5.21497e-21  5.20876e-10  2.10734e-10  5.75711e-18  3.84266e-21  2.06942e-30  9.42207e-10  7.78849e-10  
8.18572e-09  1.09938e-09  6.37094e-10  1.15904e-09  5.19597e-08  5.41009e-09  2.48699e-09  5.84256e-08  2.68598e-07  6.17448e-14  
4.50843e-06  1.43969e-07  2.43137e-08  1.12839e-16  3.51275e-14  1.17519e-08  4.71297e-15  1.46861e-07  5.15733e-09  5.76221e-08  
5.21112e-09  8.35363e-09  1.21776e-14  2.2987e-09  2.0798e-09  8.6061e-19  1.05447e-09  2.79387e-09  3.05063e-16  1.66328e-09  
2.80227e-10  1.17377e-09  9.16173e-21  3.65122e-11  1.30767e-10  2.18129e-21  7.03589e-11  1.2559e-10  9.75975e-19  1.47274e-10  
4.09056e-11  1.98715e-10  2.14898e-11  4.50312e-11  2.0069e-11  8.08817e-11  6.15422e-12  1.46709e-10  9.22037e-12  6.03452e-22  
2.2506e-11  1.37802e-11  3.9412e-12  4.21412e-11  2.06477e-11  1.49453e-10  3.9515e-17  3.10932e-21  4.37404e-11  2.13687e-11  
8.42133e-19  9.33897e-12  1.91449e-11  8.04368e-12  9.05507e-11  2.5151e-19  2.31042e-25  2.1357e-11  9.83148e-21  8.05281e-26  
2.50172e-11  5.4521e-12  8.41831e-12  5.89018e-13  8.07595e-12  1.1892e-19  1.32259e-12  2.15781e-12  3.8095e-13  1.13544e-19  
1.57538e-12  2.01131e-12  2.5882e-12  1.07705e-12  3.1894e-12  2.72844e-13  4.42941e-13  1.46145e-12  5.68117e-13  3.04071e-12  
8.68855e-13  1.64627e-12  6.25042e-13  2.25098e-12  3.51959e-13  1.73022e-12  4.28333e-13  4.39956e-24  7.74871e-13  6.42831e-13  
4.21551e-19  1.46413e-12  6.36927e-13  1.95108e-12  7.15586e-13  2.41232e-12  5.88209e-13  2.76233e-12  1.10688e-12  4.03245e-12  
1.40051e-12  5.62744e-12  6.3486e-13  7.73442e-13  2.51761e-13  1.05693e-12  9.11953e-13  4.3246e-12  2.19234e-12  2.53532e-22  
1.29292e-27  2.96297e-12  3.08702e-12  5.01698e-12  3.54019e-12  8.40943e-12  2.39432e-20  2.34847e-12  1.31566e-12  1.89195e-19  
7.15551e-14  1.35123e-21  7.06024e-27  1.53199e-12  8.8028e-13  2.3496e-12  2.34749e-12  1.57388e-11  2.1025e-12  4.85248e-12  
1.39886e-20  5.75396e-13  7.27296e-13  1.20496e-12  3.69805e-13  1.02589e-12  2.49416e-13  8.27587e-13  6.23558e-21  1.7713e-13  
3.9203e-19  1.35395e-26  8.99185e-14  2.56337e-13  5.50881e-14  2.09153e-13  3.14862e-18  2.77092e-13  3.26245e-14  2.478e-18  
9.13181e-14  1.94817e-20  6.43657e-25  1.99237e-14  3.68445e-20  1.99608e-13  8.79366e-14  3.88702e-13  1.81232e-13  5.94236e-13  
1.2576e-21  2.57399e-13  1.42486e-13  1.64885e-20  2.50607e-21  2.16516e-13  1.36849e-13  6.19388e-13  2.88684e-13  9.1065e-13  
2.00935e-13  4.75141e-13  1.89921e-13  5.73748e-13  1.52074e-20  1.23549e-13  1.31842e-13  2.05962e-19  1.09796e-19  1.91141e-13  
1.38621e-13  3.55713e-13  1.54733e-13  4.89418e-13  7.70802e-14  5.25248e-14  4.79445e-21  1.38855e-14  7.60036e-14  3.00294e-13  
9.48035e-14  3.36411e-13  1.71838e-20  6.70413e-18  6.91835e-14  1.43888e-20  3.70253e-26  1.99755e-13  9.02418e-14  2.04347e-13  
2.66518e-20  1.32991e-13  4.54792e-14  1.80181e-21  5.46634e-14  1.06939e-13  3.2742e-14  4.50858e-13  1.5242e-13  9.72279e-13  
3.0821e-20  8.65573e-13  3.10691e-13  2.6237e-19  8.37096e-13  6.51797e-13  1.00811e-17  2.56559e-12  1.31773e-12  2.91123e-12  
7.96854e-13  9.39045e-13  3.3493e-13  6.18597e-13  2.56582e-13  6.95425e-13  2.50163e-13  2.88736e-19  5.43974e-13  3.31141e-13  
4.83366e-14  2.90289e-12  3.25035e-12  9.27748e-12  6.36027e-13  8.71895e-23  4.46236e-15  
1.14314e-23  7.95969e-14  6.29716e-23  1.81204e-28  0.216471  1.10215e-22  1.97667e-24  5.13239e-36  0.0107357  2.49882e-09  2.94193e-08  
3.15787e-16  9.06059e-06  2.57596e-08  2.86125e-29  2.80688e-18  0.000101172  4.07838e-10  2.33192e-06  3.96507e-21  5.01421e-21  
3.06054e-10  2.64272e-08  2.21866e-20  9.33257e-28  1.024e-05  2.18529e-09  0.000115248  3.20015e-18  1.23465e-22  5.78765e-15  
6.61758e-07  2.62711e-15  2.90921e-28  1.69455e-06  5.22686e-07  2.17557e-07  1.58481e-19  3.84971e-21  3.22895e-07  1.53369e-24  
3.95167e-06  2.86245e-17  3.15854e-23  5.79688e-06  2.38316e-07  1.61692e-07  4.37548e-08  1.69715e-14  1.37359e-15  1.95769e-06  
1.73952e-08  8.78562e-08  7.06714e-14  4.39257e-10  1.90214e-08  3.5287e-10  1.15102e-08  3.27714e-07  3.52326e-12  6.11622e-08  
3.63479e-12  9.97568e-11  1.60941e-08  2.98804e-10  1.46869e-09  2.67497e-07  1.58702e-09  1.89473e-09  3.75459e-10  5.79053e-09  
2.37894e-13  2.52755e-11  4.61272e-18  5.20882e-10  2.09753e-10  2.45147e-14  5.5066e-18  3.66923e-24  9.42491e-10  7.78981e-10  
8.19076e-09  1.09424e-09  6.36669e-10  1.15907e-09  5.19661e-08  5.40408e-09  2.48682e-09  5.82953e-08  2.68667e-07  7.81583e-11  
4.50911e-06  1.43362e-07  2.42216e-08  5.01478e-13  3.26394e-14  1.16438e-08  4.06906e-12  1.46964e-07  5.17408e-09  5.76271e-08  
5.19215e-09  8.3457e-09  3.64291e-12  2.29798e-09  2.07848e-09  2.72367e-16  1.05166e-09  2.79522e-09  9.47611e-13  1.66352e-09  
2.80056e-10  1.17338e-09  2.19541e-18  3.65203e-11  1.30878e-10  4.65408e-19  7.02964e-11  1.25472e-10  1.94048e-15  1.473e-10  
4.08824e-11  1.98737e-10  2.1458e-11  4.50601e-11  2.00447e-11  8.08469e-11  6.16251e-12  1.46744e-10  9.16115e-12  1.22158e-19  
2.2477e-11  1.38537e-11  3.97764e-12  4.20824e-11  2.05932e-11  1.49504e-10  2.44661e-14  9.01853e-19  4.3741e-11  2.13301e-11  
2.42365e-15  9.33891e-12  1.91136e-11  8.03191e-12  9.05497e-11  1.13263e-15  2.99611e-19  2.13503e-11  5.61908e-18  5.57674e-20  
2.50192e-11  5.44961e-12  8.41765e-12  5.88082e-13  8.07761e-12  5.51873e-16  1.32262e-12  2.15844e-12  4.27159e-13  5.62949e-16  
1.53508e-12  2.00832e-12  2.58376e-12  1.0776e-12  3.18873e-12  2.76059e-13  4.41868e-13  1.46046e-12  5.64736e-13  3.04501e-12  
8.70307e-13  1.6475e-12  6.21468e-13  2.2537e-12  3.60813e-13  1.72462e-12  4.22444e-13  6.38395e-22  7.74718e-13  6.45145e-13  
8.97077e-16  1.46151e-12  6.36517e-13  1.95057e-12  7.16818e-13  2.41068e-12  5.88517e-13  2.76102e-12  1.10822e-12  4.03043e-12  
1.40179e-12  5.62565e-12  6.36695e-13  7.73016e-13  2.51636e-13  1.05563e-12  9.12705e-13  4.3261e-12  2.18857e-12  5.86274e-20  
3.78979e-20  2.97753e-12  3.08183e-12  5.02032e-12  3.53411e-12  8.41059e-12  2.34588e-17  2.34906e-12  1.31392e-12  6.46651e-16  
7.11565e-14  2.9288e-18  2.35704e-20  1.53005e-12  8.7778e-13  2.34888e-12  2.34755e-12  1.57373e-11  2.10251e-12  4.85261e-12  
5.57571e-17  5.75582e-13  7.27183e-13  1.20482e-12  3.69543e-13  1.02634e-12  2.49029e-13  8.28116e-13  1.20096e-17  1.77327e-13  
5.27024e-16  1.58229e-20  8.8404e-14  2.57137e-13  5.38464e-14  2.10425e-13  9.34562e-16  2.78069e-13  3.01527e-14  1.23539e-15  
8.95876e-14  2.48739e-17  5.37129e-18  2.04225e-14  1.13934e-16  2.01453e-13  8.73554e-14  3.89887e-13  1.80262e-13  5.95227e-13  
4.42233e-19  2.57735e-13  1.41049e-13  1.9127e-17  3.19295e-18  2.17928e-13  1.34948e-13  6.21575e-13  2.8721e-13  9.11817e-13  
1.99078e-13  4.76936e-13  1.88756e-13  5.75139e-13  2.57533e-17  1.23664e-13  1.30784e-13  8.40377e-16  1.8877e-16  1.90773e-13  
1.37554e-13  3.55382e-13  1.5401e-13  4.89353e-13  7.62155e-14  5.30174e-14  5.79612e-18  1.38701e-14  7.60717e-14  3.00816e-13  
9.44457e-14  3.36195e-13  7.61038e-17  1.51626e-17  6.85794e-14  5.22273e-17  4.02495e-21  2.00175e-13  9.00562e-14  2.04249e-13  
1.22215e-16  1.33156e-13  4.53325e-14  1.36467e-18  5.41448e-14  1.07133e-13  3.25341e-14  4.52033e-13  1.49762e-13  9.76581e-13  
7.85892e-17  8.67958e-13  3.04789e-13  1.168e-15  8.27888e-13  6.59281e-13  3.52918e-15  2.57509e-12  1.316e-12  2.91016e-12  
7.92107e-13  9.37326e-13  3.33378e-13  6.18304e-13  2.56373e-13  6.95323e-13  2.49939e-13  2.92431e-16  5.44325e-13  3.30765e-13  
4.82649e-14  2.90299e-12  3.25028e-12  9.27698e-12  6.35992e-13  7.78478e-20  4.4547e-15  
1.77723e-20  1.21232e-14  2.28877e-23  6.69736e-30  0.218884  1.6955e-22  7.76316e-27  0  0.00994761  9.89614e-09  4.25598e-08  
7.02115e-14  7.98135e-06  5.48615e-08  4.98517e-26  7.39401e-18  9.25298e-05  1.30468e-09  1.90558e-05  3.8643e-17  6.20092e-19  
4.18718e-09  2.43972e-08  2.18208e-17  5.58086e-24  9.98312e-06  2.06913e-09  9.96432e-05  2.92598e-15  1.11317e-21  5.72158e-15  
6.41984e-07  3.04749e-12  1.73873e-27  1.46867e-06  4.45767e-07  2.14475e-07  2.18646e-16  7.86674e-19  2.99345e-07  5.41872e-22  
4.48126e-06  3.60954e-14  2.98919e-21  5.78676e-06  2.39282e-07  1.62384e-07  4.37189e-08  1.73452e-12  8.90793e-14  1.95641e-06  
1.82821e-08  8.78288e-08  1.92484e-12  4.46184e-10  1.90712e-08  3.7126e-10  1.16919e-08  3.27383e-07  1.26091e-10  6.12587e-08  
8.63853e-11  1.00404e-10  1.60041e-08  3.18137e-10  1.40323e-09  2.673e-07  1.72895e-09  1.90427e-09  3.77884e-10  5.7839e-09  
5.9465e-12  2.59009e-11  1.84878e-15  5.20829e-10  2.10172e-10  7.82439e-13  1.78128e-15  3.43915e-19  9.39473e-10  7.77742e-10  
8.15128e-09  1.13441e-09  6.4064e-10  1.15814e-09  5.19077e-08  5.45439e-09  2.49376e-09  5.59619e-08  2.68028e-07  2.86523e-09  
4.50245e-06  1.49215e-07  2.51764e-08  1.66736e-11  1.18522e-13  1.13703e-08  1.64195e-10  1.46061e-07  6.22257e-09  5.74157e-08  
5.33615e-09  8.41328e-09  1.11487e-10  2.30464e-09  1.95313e-09  3.2117e-13  1.04317e-09  2.78368e-09  2.41085e-11  1.66254e-09  
2.81171e-10  1.1768e-09  2.81534e-15  3.64464e-11  1.3009e-10  5.89553e-16  7.05949e-11  1.26461e-10  2.46702e-13  1.47096e-10  
4.10639e-11  1.9857e-10  2.16364e-11  4.49387e-11  2.02044e-11  8.11969e-11  6.48477e-12  1.46423e-10  9.15925e-12  1.49038e-16  
2.23802e-11  1.3391e-11  3.98135e-12  4.25772e-11  2.1015e-11  1.49137e-10  1.07686e-12  1.2693e-15  4.37371e-11  2.03848e-11  
1.57274e-13  9.34355e-12  1.92347e-11  8.13429e-12  9.05736e-11  3.2667e-14  1.63042e-16  2.13585e-11  3.47483e-15  4.19932e-17  
2.49984e-11  5.47185e-12  8.42337e-12  6.04682e-13  8.06304e-12  1.45768e-14  1.3223e-12  2.14057e-12  5.47352e-13  1.64722e-14  
1.39163e-12  1.97296e-12  2.61978e-12  1.07445e-12  3.19366e-12  2.7802e-13  4.26337e-13  1.46505e-12  5.83257e-13  3.01894e-12  
8.59729e-13  1.63603e-12  6.39908e-13  2.24053e-12  3.58106e-13  1.75604e-12  4.08372e-13  7.02186e-19  7.46679e-13  6.31076e-13  
2.419e-14  1.48268e-12  6.4032e-13  1.95588e-12  7.09684e-13  2.42184e-12  5.86495e-13  2.77151e-12  1.09815e-12  4.04629e-12  
1.39209e-12  5.63996e-12  6.23696e-13  7.74616e-13  2.53111e-13  1.06599e-12  9.05534e-13  4.31385e-12  2.20361e-12  7.75554e-17  
1.90131e-17  2.88031e-12  3.10225e-12  5.00676e-12  3.57012e-12  8.41448e-12  7.67258e-15  2.34389e-12  1.31695e-12  2.19624e-14  
7.74411e-14  3.33782e-16  1.28756e-17  1.52193e-12  8.93883e-13  2.36124e-12  2.34692e-12  1.57509e-11  2.10239e-12  4.85226e-12  
2.20016e-15  5.73895e-13  7.24903e-13  1.20636e-12  3.70924e-13  1.02312e-12  2.51352e-13  8.24777e-13  1.58769e-15  1.75588e-13  
1.65882e-14  1.59089e-16  7.6392e-14  2.53072e-13  5.88848e-14  2.05555e-13  1.96244e-14  2.60961e-13  1.56139e-14  7.61354e-15  
9.32571e-14  3.22882e-15  1.58525e-15  1.44379e-14  1.45928e-15  1.92044e-13  8.88334e-14  3.82564e-13  1.83716e-13  5.91293e-13  
5.26547e-16  2.54344e-13  1.46881e-13  3.14392e-15  9.02237e-16  2.08771e-13  1.41596e-13  6.118e-13  2.93646e-13  9.07401e-13  
2.08459e-13  4.69304e-13  1.93098e-13  5.68423e-13  4.1711e-15  1.22763e-13  1.31449e-13  1.74967e-14  1.09358e-14  1.70982e-13  
1.33999e-13  3.60362e-13  1.59183e-13  4.92022e-13  8.08048e-14  5.21557e-14  1.40427e-15  1.38846e-14  7.41948e-14  2.96045e-13  
9.62771e-14  3.39082e-13  2.52774e-15  1.39742e-16  6.96535e-14  2.13662e-15  3.05231e-17  1.95171e-13  9.12556e-14  2.05205e-13  
3.00029e-15  1.31663e-13  4.28661e-14  6.14447e-16  5.65019e-14  1.04633e-13  3.3556e-14  4.44349e-13  1.62029e-13  9.51003e-13  
6.53457e-15  8.47818e-13  3.24674e-13  2.67199e-14  7.57606e-13  5.84719e-13  1.0027e-13  2.51487e-12  1.31749e-12  2.92623e-12  
8.25627e-13  9.63163e-13  3.45598e-13  6.23042e-13  2.58128e-13  6.9643e-13  2.52377e-13  1.11097e-14  5.41448e-13  3.20394e-13  
4.90471e-14  2.90205e-12  3.25063e-12  9.28155e-12  6.36337e-13  2.51418e-17  4.50825e-15  
8.02888e-22  1.22689e-17  1.28147e-25  5.11643e-38  0.213639  1.61455e-22  1.27407e-30  0  0.0116798  3.79585e-12  4.12438e-08  
9.23592e-15  1.38895e-08  4.07203e-08  1.31505e-27  2.55327e-21  9.64716e-05  1.01529e-09  1.97658e-06  9.65725e-20  7.13941e-20  
2.03472e-11  4.95452e-08  9.73965e-19  6.32966e-27  9.93042e-06  3.23811e-09  0.00012469  8.10232e-17  1.42048e-22  6.54437e-15  
6.40907e-07  9.30105e-14  2.43822e-28  1.41548e-06  4.42751e-07  2.23012e-07  5.97773e-18  9.33097e-20  2.74328e-07  1.03834e-22  
4.5773e-06  8.68236e-16  3.69358e-22  5.80941e-06  2.40008e-07  1.63023e-07  4.37504e-08  1.10826e-13  8.5915e-15  1.95535e-06  
1.89305e-08  8.78289e-08  3.50176e-13  4.52278e-10  1.90735e-08  3.94712e-10  1.22288e-08  3.26949e-07  1.26967e-11  6.13505e-08  
1.25514e-10  1.01047e-10  1.59635e-08  3.41737e-10  1.39155e-09  2.67063e-07  1.8505e-09  1.91419e-09  3.79387e-10  5.77861e-09  
1.48654e-12  2.7458e-11  7.95058e-17  5.20764e-10  2.20406e-10  8.68788e-14  6.1906e-17  3.99639e-22  9.37442e-10  7.73658e-10  
8.1132e-09  1.17609e-09  6.44543e-10  1.15192e-09  5.18546e-08  5.467e-09  2.53836e-09  5.72227e-08  2.66789e-07  2.47117e-09  
4.49613e-06  1.54823e-07  2.62124e-08  1.94985e-12  1.53155e-13  1.13393e-08  1.80646e-10  1.45202e-07  6.99793e-09  5.73076e-08  
5.528e-09  8.46002e-09  1.57802e-10  2.31711e-09  1.90928e-09  9.67767e-15  1.07887e-09  2.7694e-09  8.08168e-12  1.66061e-09  
2.8303e-10  1.18011e-09  6.9773e-17  3.63467e-11  1.30697e-10  1.4584e-17  7.12523e-11  1.27555e-10  1.40089e-14  1.46865e-10  
4.11407e-11  1.98513e-10  2.14594e-11  4.54978e-11  2.01473e-11  8.16795e-11  6.90848e-12  1.45887e-10  8.55333e-12  3.48307e-18  
2.2262e-11  1.34028e-11  4.12182e-12  4.33809e-11  2.0932e-11  1.49097e-10  1.3836e-12  3.6732e-17  4.37401e-11  2.00976e-11  
1.07634e-14  9.33718e-12  1.98639e-11  8.22039e-12  9.06241e-11  3.88885e-15  2.09475e-16  2.14174e-11  1.26245e-16  4.35679e-19  
2.49935e-11  5.48691e-12  8.43092e-12  6.38456e-13  8.03994e-12  2.02349e-15  1.32068e-12  2.06958e-12  5.97313e-13  2.43867e-15  
1.34959e-12  2.00763e-12  2.66241e-12  1.06818e-12  3.20209e-12  2.88122e-13  3.95011e-13  1.4846e-12  5.60856e-13  3.02078e-12  
8.23172e-13  1.66542e-12  6.18556e-13  2.25258e-12  3.67222e-13  1.77918e-12  3.72362e-13  1.57337e-20  7.41804e-13  6.4422e-13  
1.32208e-14  1.5177e-12  6.30691e-13  1.96668e-12  6.98771e-13  2.44028e-12  5.77399e-13  2.79035e-12  1.08538e-12  4.0607e-12  
1.38459e-12  5.65439e-12  6.08448e-13  7.8388e-13  2.56328e-13  1.0735e-12  8.76421e-13  4.31613e-12  2.09771e-12  1.96001e-18  
5.15862e-18  2.91782e-12  2.96736e-12  5.15363e-12  3.51821e-12  8.4904e-12  3.27551e-16  2.33716e-12  1.31435e-12  1.41542e-15  
8.28544e-14  2.05668e-17  1.60491e-17  1.59199e-12  8.82396e-13  2.396e-12  2.3432e-12  1.57679e-11  2.10172e-12  4.85392e-12  
2.06618e-16  5.71646e-13  7.22991e-13  1.21185e-12  3.67165e-13  1.02375e-12  2.48846e-13  8.28053e-13  8.89728e-17  1.72295e-13  
1.52259e-14  6.53241e-18  7.89873e-14  2.55413e-13  5.80659e-14  2.06342e-13  2.31973e-14  2.51539e-13  1.04154e-14  7.00418e-15  
9.02599e-14  1.22458e-16  7.76261e-16  1.14435e-14  4.36473e-16  1.96795e-13  8.62459e-14  3.79426e-13  1.83554e-13  5.96166e-13  
1.70595e-17  2.48429e-13  1.45404e-13  1.16779e-16  3.42197e-17  2.14749e-13  1.39335e-13  6.08954e-13  2.9076e-13  9.18953e-13  
2.05766e-13  4.67064e-13  1.93187e-13  5.73993e-13  2.21651e-16  1.19902e-13  1.36369e-13  4.14483e-15  7.20769e-15  1.8878e-13  
1.40399e-13  3.67515e-13  1.61207e-13  4.9813e-13  7.9965e-14  5.2968e-14  6.48465e-17  1.28967e-14  7.35116e-14  2.96919e-13  
9.73229e-14  3.43939e-13  2.85584e-16  1.84539e-16  7.24078e-14  2.05002e-16  1.40491e-19  1.9683e-13  9.18988e-14  2.06088e-13  
4.71947e-16  1.28736e-13  4.36201e-14  2.57951e-17  5.33949e-14  1.06466e-13  3.39539e-14  4.40262e-13  1.55557e-13  9.39478e-13  
4.26359e-16  8.18712e-13  3.16359e-13  4.39369e-15  7.03239e-13  5.99598e-13  1.24352e-13  2.50397e-12  1.29185e-12  2.99076e-12  
8.42478e-13  1.00858e-12  3.52836e-13  6.31585e-13  2.5851e-13  6.99469e-13  2.54283e-13  1.10062e-14  5.37862e-13  3.21262e-13  
5.14511e-14  2.9009e-12  3.25192e-12  9.28613e-12  6.36467e-13  1.01064e-18  4.75883e-15  
1.37588e-22  7.4711e-18  8.49679e-27  6.86069e-40  0.208066  1.54202e-22  2.01056e-32  0  0.0135169  1.67755e-12  4.05727e-08  
1.26403e-15  5.77129e-12  1.70056e-08  2.27039e-29  1.08616e-25  0.000111274  5.50401e-10  1.64095e-08  6.49599e-23  1.25983e-20  
7.76243e-16  7.33681e-08  1.28884e-19  3.24622e-32  9.9311e-06  3.52407e-09  0.000126634  7.03503e-18  2.07011e-23  4.96732e-15  
6.47706e-07  4.15145e-15  2.8565e-29  1.41537e-06  4.6624e-07  2.3629e-07  3.63071e-19  1.45187e-20  2.60364e-07  1.19127e-23  
4.57527e-06  6.52197e-17  5.14344e-23  5.81096e-06  2.40517e-07  1.63558e-07  4.38094e-08  4.97687e-15  3.7334e-16  1.95453e-06  
1.9392e-08  8.78463e-08  1.54397e-14  4.57312e-10  1.90476e-08  4.17163e-10  1.26432e-08  3.26545e-07  6.0977e-13  6.14271e-08  
1.47516e-10  1.01578e-10  1.59417e-08  3.63299e-10  1.39097e-09  2.66846e-07  1.95819e-09  1.92293e-09  3.80368e-10  5.77451e-09  
6.96746e-14  2.86203e-11  3.66651e-18  5.20703e-10  2.26607e-10  4.33424e-15  2.79154e-18  8.11424e-25  9.35587e-10  7.69198e-10  
8.08044e-09  1.21283e-09  6.47917e-10  1.14485e-09  5.18115e-08  5.4646e-09  2.58892e-09  6.01476e-08  2.6553e-07  4.34226e-10  
4.491e-06  1.59374e-07  2.71339e-08  9.58224e-14  1.56832e-13  1.13368e-08  7.0093e-11  1.44483e-07  7.60599e-09  5.73264e-08  
5.70675e-09  8.49421e-09  1.76338e-10  2.32941e-09  1.89927e-09  4.20603e-16  1.10535e-09  2.75628e-09  4.08188e-13  1.65838e-09  
2.84844e-10  1.18293e-09  3.56021e-18  3.62533e-11  1.31664e-10  8.14254e-19  7.1589e-11  1.28533e-10  6.44566e-16  1.46663e-10  
4.11666e-11  1.98503e-10  2.1205e-11  4.61757e-11  2.00422e-11  8.21279e-11  7.30983e-12  1.45362e-10  7.85701e-12  1.82553e-19  
2.21441e-11  1.35393e-11  4.29124e-12  4.41701e-11  2.07044e-11  1.49165e-10  9.27138e-13  1.62871e-18  4.37407e-11  2.05252e-11  
5.21504e-16  9.32805e-12  2.03703e-11  8.29067e-12  9.06757e-11  1.86733e-16  1.66574e-16  2.14445e-11  5.62722e-18  2.17675e-21  
2.49898e-11  5.49712e-12  8.43808e-12  6.72837e-13  8.0177e-12  9.48634e-17  1.31885e-12  1.99278e-12  6.34359e-13  1.18349e-16  
