  1 1.9017e+08 1.9017e+08 3.74997 0.847115 0 44.44 0.004041
1.98743e-24  2.78173e-14  4.192e-24  1.1937e-30  0.241804  3.14941e-25  3.79452e-26  2.36373e-38  0.00246524  2.14677e-10  1.07796e-07  
1.87712e-14  2.96559e-11  9.93768e-19  5.20649e-10  2.30274e-10  1.11471e-15  7.42695e-19  5.75035e-26  9.34359e-10  7.6304e-10  
8.05362e-09  1.24552e-09  6.50487e-10  1.13458e-09  5.17845e-08  5.42708e-09  2.66226e-09  6.14131e-08  2.63994e-07  2.62558e-10  
4.48774e-06  1.62333e-07  2.78841e-08  2.45322e-14  1.68451e-13  1.08246e-08  5.31086e-11  1.4396e-07  8.51271e-09  5.72439e-08  
5.89859e-09  8.5037e-09  1.8941e-10  2.34351e-09  1.91044e-09  1.17633e-16  1.12478e-09  2.74305e-09  1.16661e-13  1.65577e-09  
2.87025e-10  1.18512e-09  1.23595e-18  3.6158e-11  1.3363e-10  2.95274e-19  7.1712e-11  1.2942e-10  1.65653e-16  1.46477e-10  
4.10878e-11  1.98598e-10  2.07584e-11  4.72151e-11  1.98407e-11  8.25491e-11  7.89663e-12  1.44787e-10  6.76725e-12  5.65889e-20  
2.18795e-11  1.38098e-11  4.69869e-12  4.51247e-11  2.00922e-11  1.49486e-10  8.66673e-13  4.79345e-19  4.37415e-11  2.04703e-11  
1.32194e-16  9.32529e-12  2.09591e-11  8.32336e-12  9.07306e-11  4.72702e-17  1.64257e-16  2.14584e-11  1.53401e-18  4.05963e-22  
2.49953e-11  5.49799e-12  8.44562e-12  7.19011e-13  7.99271e-12  2.38969e-17  1.31637e-12  1.88421e-12  7.82994e-13  3.33938e-17  
1.1636e-12  2.08402e-12  2.74874e-12  1.05579e-12  3.21961e-12  3.21921e-13  3.19446e-13  1.53223e-12  4.89175e-13  3.04169e-12  
7.46801e-13  1.74843e-12  5.58175e-13  2.28145e-12  4.0209e-13  1.81846e-12  2.85704e-13  3.31064e-22  7.24657e-13  6.84615e-13  
4.03183e-16  1.58181e-12  6.0435e-13  1.98394e-12  6.7871e-13  2.47696e-12  5.56953e-13  2.82831e-12  1.06236e-12  4.08014e-12  
1.37634e-12  5.67715e-12  5.82694e-13  8.06491e-13  2.64597e-13  1.0819e-12  8.04874e-13  4.33459e-12  1.79653e-12  3.09272e-20  
6.80918e-21  3.11555e-12  2.6058e-12  5.55009e-12  3.33337e-12  8.69722e-12  3.90499e-18  2.32473e-12  1.27684e-12  1.50492e-17  
9.19043e-14  2.74777e-19  1.14615e-17  1.71338e-12  8.32171e-13  2.47323e-12  2.33362e-12  1.57989e-11  2.10006e-12  4.85896e-12  
2.47495e-18  5.6745e-13  7.11817e-13  1.22601e-12  3.54302e-13  1.03009e-12  2.385e-13  8.41979e-13  1.04821e-18  1.6519e-13  
1.61633e-15  8.19119e-21  8.55824e-14  2.65231e-13  5.19386e-14  2.1179e-13  2.42904e-14  2.45077e-13  5.52407e-15  2.21821e-15  
7.48429e-14  1.09657e-18  2.00758e-17  1.09941e-14  7.66105e-18  1.96112e-13  7.93408e-14  3.75355e-13  1.79615e-13  6.14534e-13  
2.0504e-19  2.36081e-13  1.37251e-13  1.19938e-18  3.71894e-19  2.23735e-13  1.28759e-13  6.07382e-13  2.77001e-13  9.54441e-13  
1.92338e-13  4.64178e-13  1.88747e-13  5.97439e-13  2.64024e-18  1.12979e-13  1.36388e-13  5.48336e-17  2.80607e-16  2.06387e-13  
1.48098e-13  3.80442e-13  1.60593e-13  5.11123e-13  7.36991e-14  5.33772e-14  7.64381e-19  1.03021e-14  6.91073e-14  3.04924e-13  
9.86376e-14  3.54109e-13  3.44172e-18  1.90867e-16  7.01682e-14  2.46011e-18  1.86285e-22  1.98899e-13  9.23306e-14  2.07377e-13  
5.70111e-18  1.22203e-13  4.00803e-14  2.64351e-19  4.35437e-14  1.10762e-13  3.41699e-14  4.36221e-13  1.28542e-13  9.30957e-13  
4.94879e-18  7.57901e-13  2.59023e-13  4.46476e-17  6.022e-13  6.25488e-13  1.30777e-13  2.52717e-12  1.23077e-12  3.14625e-12  
8.51276e-13  1.10207e-12  3.58007e-13  6.4834e-13  2.5702e-13  7.06986e-13  2.55884e-13  2.19574e-15  5.30797e-13  3.32237e-13  
5.76432e-14  2.89895e-12  3.25529e-12  9.29318e-12  6.36294e-13  1.24598e-20  5.32446e-15  
  3 1.90186e+08 1.90186e+08 3.74996 0.84953 8263.5 30.07 0.004544
2.21128e-25  1.13193e-19  1.16146e-31  0  0.206839  1.28113e-21  0  0  0.0139183  4.93683e-14  3.39149e-08  
1.83042e-17  4.38194e-08  1.06494e-08  8.55974e-34  2.747e-24  0.000116568  3.34519e-10  3.00587e-08  1.02842e-24  1.61705e-22  
1.90138e-13  5.22129e-08  9.40315e-22  2.03943e-32  9.06782e-06  5.51995e-08  0.000126699  7.79156e-20  1.56073e-25  6.5225e-17  
7.05874e-07  3.05558e-17  2.50502e-33  9.51119e-07  1.73262e-07  2.81467e-07  3.36219e-21  6.03911e-23  1.62367e-07  7.50922e-27  
5.34625e-06  8.22998e-19  1.76382e-25  6.4536e-06  2.41174e-07  1.63937e-07  4.3888e-08  2.35084e-17  1.33354e-18  1.95414e-06  
1.95289e-08  8.72093e-08  4.98271e-17  4.59947e-10  1.96448e-08  4.61058e-10  1.30546e-08  3.26136e-07  2.98814e-15  6.15276e-08  
2.95889e-14  1.02082e-10  1.61011e-08  3.84774e-10  1.38697e-09  2.66628e-07  2.04206e-09  1.93103e-09  3.80311e-10  5.77236e-09  
2.06135e-16  2.9672e-11  2.13854e-20  5.20648e-10  2.30343e-10  2.18543e-17  1.57469e-20  2.84109e-29  9.34342e-10  7.62974e-10  
8.05321e-09  1.24599e-09  6.50533e-10  1.13447e-09  5.17841e-08  5.42681e-09  2.66303e-09  6.16873e-08  2.63977e-07  1.82833e-13  
4.48769e-06  1.62373e-07  2.78963e-08  4.49871e-16  1.68083e-13  1.14386e-08  1.33822e-14  1.43952e-07  7.90489e-09  5.72961e-08  
5.9008e-09  8.50415e-09  3.3251e-14  2.34368e-09  2.10001e-09  3.04089e-18  1.12513e-09  2.7429e-09  9.95282e-16  1.65574e-09  
2.87048e-10  1.18515e-09  3.19919e-20  3.61568e-11  1.33648e-10  7.54629e-21  7.17153e-11  1.29432e-10  3.5202e-18  1.46475e-10  
4.10871e-11  1.98599e-10  2.07553e-11  4.72237e-11  1.98398e-11  8.25541e-11  7.75052e-12  1.4478e-10  6.91072e-12  1.51911e-21  
2.19932e-11  1.38096e-11  4.58574e-12  4.51356e-11  2.00882e-11  1.49487e-10  1.13253e-16  1.08869e-20  4.37415e-11  2.13358e-11  
2.9353e-18  9.32515e-12  2.09661e-11  8.32434e-12  9.07313e-11  8.74445e-19  1.12558e-24  2.14587e-11  3.45839e-20  4.42899e-25  
2.49955e-11  5.49805e-12  8.44572e-12  7.16792e-13  7.99245e-12  4.07306e-19  1.31635e-12  1.88593e-12  5.92074e-13  4.86353e-19  
1.35467e-12  2.08417e-12  2.74922e-12  1.05577e-12  3.21971e-12  3.13496e-13  3.27683e-13  1.53242e-12  4.88927e-13  3.04166e-12  
7.46515e-13  1.74868e-12  5.58009e-13  2.28149e-12  3.86257e-13  1.81867e-12  3.01355e-13  9.39456e-24  7.25007e-13  6.84717e-13  
1.43224e-18  1.58208e-12  6.04295e-13  1.98399e-12  6.78631e-13  2.47713e-12  5.56885e-13  2.82851e-12  1.06224e-12  4.08024e-12  
1.3763e-12  5.6773e-12  5.82572e-13  8.06565e-13  2.64648e-13  1.08198e-12  8.04544e-13  4.33459e-12  1.79523e-12  7.19652e-22  
8.47568e-27  3.11608e-12  2.60428e-12  5.55179e-12  3.33257e-12  8.69826e-12  8.67539e-20  2.32465e-12  1.27671e-12  5.37479e-19  
9.16101e-14  6.04428e-21  5.5123e-26  1.71404e-12  8.32324e-13  2.47365e-12  2.33359e-12  1.57991e-11  2.10006e-12  4.85899e-12  
4.87829e-20  5.67425e-13  7.11754e-13  1.22609e-12  3.54237e-13  1.03012e-12  2.38448e-13  8.42049e-13  2.22087e-20  1.65149e-13  
1.20351e-18  1.39089e-25  8.71649e-14  2.65281e-13  5.19059e-14  2.11821e-13  8.56643e-18  2.46646e-13  2.97193e-14  6.4334e-18  
7.47477e-14  4.53805e-20  3.59534e-24  1.16502e-14  7.16468e-20  1.96097e-13  7.93285e-14  3.75327e-13  1.79568e-13  6.14633e-13  
4.56058e-21  2.36013e-13  1.37222e-13  4.65107e-20  8.0496e-21  2.23778e-13  1.28694e-13  6.0739e-13  2.76919e-13  9.54615e-13  
1.92289e-13  4.64167e-13  1.887e-13  5.97567e-13  5.54888e-20  1.12941e-13  1.36375e-13  7.26912e-19  3.10214e-19  2.06543e-13  
1.48368e-13  3.80532e-13  1.60594e-13  5.11207e-13  7.3676e-14  5.33816e-14  1.70555e-20  1.02912e-14  6.90875e-14  3.04949e-13  
9.86371e-14  3.54177e-13  6.29245e-20  3.46437e-17  7.01621e-14  5.23642e-20  6.67822e-25  1.99069e-13  9.23303e-14  2.07387e-13  
9.33321e-20  1.22166e-13  4.00756e-14  5.57222e-21  4.35061e-14  1.10773e-13  3.41687e-14  4.36184e-13  1.28433e-13  9.30859e-13  
1.03161e-19  7.57577e-13  2.58791e-13  7.54148e-19  7.32553e-13  6.2557e-13  2.64521e-17  2.52705e-12  1.23048e-12  3.14699e-12  
8.5136e-13  1.10266e-12  3.58083e-13  6.48456e-13  2.57016e-13  7.07035e-13  2.55888e-13  8.72172e-19  5.3077e-13  3.3445e-13  
5.76606e-14  2.89894e-12  3.25531e-12  9.29322e-12  6.36292e-13  3.04673e-22  5.32806e-15  
1.85792e-21  6.96116e-13  9.61671e-22  1.05547e-26  0.209314  2.17725e-18  7.39256e-23  1.75557e-34  0.0116305  5.1912e-08  5.43401e-05  
3.16753e-15  0.000217674  1.57841e-07  1.37243e-28  1.46507e-17  0.000293377  1.00123e-06  0.00051007  1.49275e-16  7.87422e-20  
8.88133e-08  3.5433e-08  4.7807e-18  3.92311e-24  9.07095e-06  6.39447e-08  0.000201292  8.71376e-16  2.9451e-22  5.64066e-14  
1.26825e-06  8.33725e-13  7.74636e-28  1.48523e-06  1.77844e-07  3.42811e-07  4.60011e-17  3.12842e-20  1.12143e-07  7.96679e-24  
4.62962e-06  4.88509e-15  5.35405e-23  7.23847e-06  2.46224e-07  2.13543e-07  3.2827e-07  2.95811e-12  2.24183e-14  1.87073e-06  
1.8008e-08  9.60131e-08  5.73387e-13  9.71533e-09  1.72212e-08  4.56831e-10  2.6852e-08  2.79444e-07  3.03528e-11  6.91549e-08  
4.1401e-11  1.46538e-08  1.84438e-08  7.67354e-10  2.51229e-09  2.30272e-07  1.72087e-09  4.34047e-09  8.29826e-10  9.61641e-09  
2.89992e-12  3.23812e-09  3.90415e-14  4.82532e-10  5.87696e-10  6.74692e-13  2.81577e-14  7.96362e-19  1.73763e-09  1.02383e-09  
7.7459e-09  2.42379e-09  1.50611e-08  1.20744e-09  4.77032e-08  4.71974e-09  4.77027e-09  5.21049e-08  2.22857e-07  5.01342e-10  
3.89978e-06  1.46953e-07  7.02625e-08  1.43684e-11  1.13218e-10  2.1799e-08  6.95999e-11  1.22428e-07  6.47194e-09  6.50842e-08  
9.89555e-09  1.81425e-08  6.23886e-11  4.95889e-08  7.9727e-09  1.79438e-13  1.12039e-08  5.14846e-09  1.25754e-11  1.26096e-08  
2.63387e-09  1.56599e-08  5.25969e-15  1.06491e-10  3.10814e-09  1.95663e-15  2.89384e-09  5.03443e-09  2.13662e-12  5.43554e-09  
1.41223e-09  7.28419e-09  6.37856e-10  2.60369e-09  1.01437e-09  6.52234e-09  1.39307e-09  8.99233e-09  1.80579e-11  3.85015e-17  
1.15074e-09  1.29416e-11  4.12112e-12  5.89771e-09  1.22299e-09  1.20831e-08  2.0884e-11  1.40739e-14  5.23644e-08  1.46022e-09  
2.89048e-12  2.16217e-09  5.10561e-09  3.19712e-09  5.35698e-08  6.26215e-12  6.70708e-15  1.46102e-08  3.72894e-13  1.63061e-15  
1.83251e-08  3.88658e-09  6.77813e-09  2.44046e-09  1.03172e-08  6.14671e-12  3.70587e-11  5.35892e-12  9.03642e-13  2.65193e-12  
1.06273e-12  9.51772e-10  2.10605e-09  7.94374e-10  2.77504e-09  3.81419e-10  4.11184e-12  1.37573e-09  3.06191e-10  1.74229e-09  
3.48254e-10  9.9031e-10  2.74408e-10  1.09933e-09  2.42634e-10  1.3739e-09  1.20241e-12  2.78628e-19  4.05727e-10  6.93265e-13  
7.11151e-15  1.13352e-09  4.22512e-10  1.38969e-09  4.53197e-10  2.02427e-09  4.27363e-10  2.90334e-09  9.30901e-10  3.81324e-09  
1.27426e-09  6.62124e-09  5.78514e-10  8.82651e-10  3.36105e-10  1.66807e-09  6.01258e-10  3.08361e-09  4.23813e-10  2.1304e-15  
2.20993e-16  1.03387e-09  4.23409e-10  2.10795e-09  7.25292e-10  4.06389e-09  6.50948e-13  5.64248e-12  5.15746e-10  2.35539e-12  
1.39485e-11  1.36001e-14  1.53782e-16  1.733e-09  5.59202e-10  4.0629e-09  3.38528e-09  5.51306e-08  6.70381e-09  2.1485e-08  
2.90923e-12  8.39543e-12  1.65518e-09  6.28328e-09  7.57314e-10  2.72944e-09  4.45755e-10  2.74261e-09  1.13875e-12  1.19665e-12  
1.52755e-11  2.68122e-14  1.90447e-10  9.54156e-10  1.02329e-10  5.34919e-10  1.84969e-11  3.93676e-10  3.46066e-11  1.26193e-11  
9.23564e-11  6.25338e-13  1.15431e-13  1.91368e-11  7.38614e-13  2.21959e-10  8.25368e-11  3.68299e-10  1.50222e-10  6.81746e-10  
8.48432e-14  2.65442e-13  1.38574e-10  5.53424e-13  5.59726e-15  2.57305e-10  1.03804e-10  5.08321e-10  1.90328e-10  9.93749e-10  
1.73982e-10  4.1334e-10  1.43316e-10  6.76492e-10  1.01559e-12  1.93389e-12  1.4434e-10  6.8382e-12  5.35822e-13  2.9617e-10  
1.83287e-10  6.7121e-10  2.72478e-10  1.46568e-09  1.71601e-10  1.26232e-10  6.33229e-13  1.00427e-14  1.3695e-10  7.11456e-10  
2.24052e-10  1.49487e-09  3.50072e-12  1.42523e-12  2.42771e-10  2.25681e-12  5.87933e-15  8.48555e-10  3.76695e-10  9.36811e-10  
4.63605e-12  7.95425e-11  1.68678e-10  4.03847e-13  1.4998e-11  5.21181e-10  1.53567e-10  8.2802e-10  1.49143e-10  8.51652e-10  
1.42971e-12  3.99813e-11  1.40584e-10  4.30019e-12  1.7181e-10  3.7977e-10  1.87282e-11  6.35491e-10  2.60021e-10  1.13494e-09  
3.12307e-10  1.14532e-09  4.92496e-10  1.8613e-09  7.09241e-10  3.38365e-09  1.21019e-09  1.34886e-11  2.76962e-10  2.03657e-09  
1.39298e-09  1.44965e-08  2.14189e-08  5.16706e-08  3.80166e-10  2.65771e-15  3.2792e-10  
4.11799e-20  1.80266e-14  2.27143e-24  2.9249e-29  0.205266  2.01465e-18  1.41682e-26  0  0.0128139  9.11712e-09  5.01895e-05  
1.24494e-14  1.59891e-06  2.13937e-07  1.31322e-27  5.52063e-20  0.000280706  5.71771e-07  6.94047e-05  2.6593e-16  2.38491e-19  
9.77431e-10  1.32356e-07  1.98108e-16  2.80403e-25  9.37311e-06  1.3401e-07  0.000801805  4.01212e-14  1.5517e-22  2.42757e-14  
1.2646e-06  1.34111e-11  1.02516e-27  1.3842e-06  2.32542e-07  3.61146e-07  8.13259e-16  1.02777e-19  6.3233e-08  6.93171e-23  
4.61001e-06  6.82043e-14  9.59548e-23  7.38288e-06  2.53692e-07  2.15942e-07  3.0838e-07  5.29616e-11  8.31732e-13  1.86871e-06  
2.24775e-08  9.59168e-08  1.48316e-11  9.13907e-09  1.72594e-08  6.29478e-10  2.84228e-08  2.79211e-07  5.16598e-10  6.95976e-08  
3.78959e-10  1.35978e-08  1.79357e-08  9.35703e-10  2.44702e-09  2.30913e-07  2.36818e-09  4.25766e-09  8.25612e-10  9.29085e-09  
6.59372e-11  3.01259e-09  6.1523e-13  4.84636e-10  5.59933e-10  1.21332e-11  4.76154e-13  2.18205e-16  1.64688e-09  9.90175e-10  
7.47808e-09  2.64871e-09  1.40764e-08  1.18486e-09  4.75776e-08  4.80965e-09  5.02327e-09  4.95956e-08  2.1556e-07  1.00685e-08  
3.89437e-06  1.87517e-07  7.69512e-08  3.08535e-10  1.11711e-10  2.10203e-08  1.24156e-09  1.17749e-07  1.13093e-08  6.29749e-08  
1.11733e-08  1.81215e-08  8.36658e-10  4.62818e-08  6.52706e-09  2.42824e-12  1.06129e-08  4.91925e-09  2.34166e-10  1.18588e-08  
2.49996e-09  1.47845e-08  7.27153e-14  1.00855e-10  2.77388e-09  2.61449e-14  2.72984e-09  4.678e-09  3.42537e-11  5.04556e-09  
1.35834e-09  6.75664e-09  6.08238e-10  2.36607e-09  9.45646e-10  6.10727e-09  1.31579e-09  8.36133e-09  7.43931e-12  2.4511e-16  
1.09017e-09  1.59403e-11  5.81218e-12  5.31054e-09  1.34907e-09  1.11795e-08  3.36387e-10  2.12179e-13  4.85852e-08  1.12614e-09  
3.92203e-11  2.09352e-09  4.67991e-09  2.99658e-09  4.9825e-08  1.13201e-10  2.40269e-12  1.35734e-08  5.66076e-12  5.03341e-13  
1.69692e-08  3.70656e-09  6.31729e-09  2.27716e-09  9.52731e-09  1.15925e-10  3.83363e-11  3.39835e-12  1.62363e-12  5.24843e-11  
9.11035e-13  7.60837e-10  1.98612e-09  7.07358e-10  2.5816e-09  3.35085e-10  1.51878e-12  1.28038e-09  2.76553e-10  1.64849e-09  
2.87181e-10  9.34195e-10  2.39252e-10  1.04686e-09  2.07955e-10  1.29649e-09  3.97339e-13  1.28964e-18  3.40111e-10  1.1218e-12  
1.32774e-13  1.0971e-09  3.70604e-10  1.32768e-09  3.99098e-10  1.90801e-09  3.76258e-10  2.72297e-09  8.32901e-10  3.61533e-09  
1.14513e-09  6.19843e-09  4.85425e-10  8.3809e-10  3.07702e-10  1.56547e-09  5.41109e-10  2.89169e-09  3.84102e-10  3.02672e-14  
6.04506e-14  9.51192e-10  3.80376e-10  1.96508e-09  7.0276e-10  3.76458e-09  1.01638e-11  6.67198e-12  4.76163e-10  2.58476e-11  
3.018e-11  4.77104e-13  9.29346e-14  1.53541e-09  5.44228e-10  3.80163e-09  3.13765e-09  5.13197e-08  6.23703e-09  1.99496e-08  
5.0472e-11  1.17157e-11  1.53986e-09  5.81238e-09  7.33512e-10  2.51609e-09  4.34232e-10  2.49927e-09  1.76607e-11  1.1017e-11  
1.71131e-10  4.26279e-12  5.72792e-11  8.33643e-10  1.14334e-10  4.93285e-10  7.00812e-11  3.64848e-10  1.41361e-13  1.79815e-13  
7.1499e-11  4.85088e-12  1.10182e-11  3.91914e-12  8.86685e-13  1.86833e-10  7.20495e-11  3.37381e-10  1.54828e-10  6.27383e-10  
1.30891e-12  1.21848e-12  1.30833e-10  5.50875e-12  9.14961e-13  2.20693e-10  1.05379e-10  4.65898e-10  1.90768e-10  9.15667e-10  
1.67732e-10  3.80569e-10  1.48734e-10  6.01672e-10  1.54089e-11  1.13161e-11  1.32175e-10  6.84921e-11  8.60219e-11  1.46104e-10  
1.29911e-10  6.24712e-10  2.74786e-10  1.3526e-09  1.73182e-10  1.26526e-10  1.03875e-11  5.00689e-15  1.24199e-10  6.44873e-10  
2.19683e-10  1.36445e-09  6.05234e-11  1.48656e-11  2.1883e-10  3.13513e-11  1.37479e-12  6.87561e-10  3.76566e-10  8.87107e-10  
7.5846e-11  1.06647e-10  9.61188e-11  3.89835e-12  2.03899e-11  4.27813e-10  1.45695e-10  7.55687e-10  1.50848e-10  7.79729e-10  
2.09041e-11  5.25584e-11  1.24878e-10  4.32032e-11  1.0387e-10  2.32947e-10  8.53899e-11  6.20978e-10  2.46158e-10  1.06432e-09  
3.19261e-10  1.08017e-09  4.62929e-10  1.70844e-09  6.69822e-10  3.11231e-09  1.19153e-09  2.00446e-10  2.77441e-10  1.69023e-09  
1.28227e-09  1.34303e-08  1.99169e-08  4.8336e-08  3.68691e-10  4.08859e-14  3.06518e-10  
8.91991e-21  1.74133e-17  9.07758e-29  0  0.195292  1.85367e-18  8.3334e-33  0  0.0160736  3.36488e-11  4.87463e-05  
8.22436e-15  1.44038e-09  2.18356e-08  7.51571e-28  1.94032e-22  0.000311653  5.98151e-08  1.09833e-07  3.35923e-20  1.83108e-19  
1.12902e-12  3.31542e-07  4.15472e-17  2.99606e-28  9.86037e-06  2.13602e-07  0.000871885  3.46971e-15  1.2087e-22  2.95244e-13  
1.52496e-06  8.63249e-13  9.59363e-27  1.38382e-06  9.40699e-07  5.33237e-07  7.01624e-17  8.02195e-20  9.25058e-09  2.02772e-22  
4.52159e-06  4.77704e-15  1.11228e-23  7.43489e-06  2.83225e-07  2.43912e-07  3.08908e-07  3.49519e-12  7.68028e-14  1.83918e-06  
3.28247e-08  9.85321e-08  2.04788e-12  9.56919e-09  1.64139e-08  1.08163e-09  4.02912e-08  2.66129e-07  5.0362e-11  7.46436e-08  
1.50287e-09  1.3519e-08  1.68567e-08  1.461e-09  2.63272e-09  2.23815e-07  3.10972e-09  4.68941e-09  9.23764e-10  9.10649e-09  
1.47459e-11  3.05752e-09  3.57147e-14  4.82511e-10  7.87998e-10  1.57131e-12  2.78142e-14  7.3962e-19  1.57108e-09  9.32167e-10  
6.50726e-09  3.60731e-09  1.42264e-08  1.113e-09  4.60348e-08  4.8667e-09  6.59371e-09  6.33624e-08  1.80041e-07  1.28329e-08  
3.72401e-06  3.16429e-07  1.32003e-07  5.03028e-11  1.45504e-10  2.46316e-08  2.76971e-09  9.6903e-08  2.18379e-08  6.34134e-08  
1.61855e-08  2.16788e-08  3.22241e-09  4.60908e-08  4.18032e-09  8.27569e-14  1.16232e-08  4.40981e-09  7.43102e-11  1.20847e-08  
2.58425e-09  1.52665e-08  3.97478e-15  9.76204e-11  2.52255e-09  1.314e-15  2.88748e-09  4.51942e-09  2.15475e-12  5.04185e-09  
1.42572e-09  6.72619e-09  6.14144e-10  2.26593e-09  9.13189e-10  6.17217e-09  1.35859e-09  8.35891e-09  3.83821e-13  7.37731e-19  
1.11263e-09  6.45104e-12  4.26957e-12  4.88009e-09  1.59477e-09  1.12687e-08  9.21539e-10  1.11537e-14  4.83296e-08  1.00418e-09  
2.45637e-12  2.34822e-09  4.35206e-09  2.99062e-09  4.98116e-08  1.11614e-11  9.93583e-12  1.39394e-08  3.26679e-13  1.60904e-14  
1.67479e-08  3.95477e-09  6.4033e-09  2.30428e-09  9.3144e-09  1.26669e-11  5.3673e-11  8.41359e-13  8.72117e-13  8.24894e-12  
5.35413e-13  9.44974e-10  2.10713e-09  6.90853e-10  2.53504e-09  3.21048e-10  8.10841e-14  1.23858e-09  2.65645e-10  1.67392e-09  
2.78388e-10  9.07711e-10  2.2853e-10  1.04598e-09  2.05052e-10  1.30459e-09  4.2361e-14  9.9206e-21  3.24896e-10  6.05309e-13  
4.85391e-14  1.11067e-09  3.65332e-10  1.36887e-09  3.97659e-10  1.93823e-09  3.69056e-10  2.73768e-09  7.96323e-10  3.74763e-09  
1.09744e-09  6.26076e-09  4.47377e-10  7.97089e-10  2.94328e-10  1.56827e-09  5.27301e-10  2.9236e-09  3.81426e-10  1.64367e-15  
1.82285e-14  9.25129e-10  3.62327e-10  1.92961e-09  7.31256e-10  3.76963e-09  5.91424e-13  1.03857e-11  4.88075e-10  2.18696e-12  
5.54603e-11  6.08072e-14  6.98696e-13  1.46805e-09  5.38645e-10  3.9023e-09  3.12537e-09  5.14345e-08  6.23923e-09  1.98396e-08  
4.17958e-12  2.45226e-11  1.69566e-09  5.75767e-09  7.75484e-10  2.49302e-09  4.52777e-10  2.39792e-09  1.11228e-12  2.78779e-11  
1.57032e-10  2.73091e-13  1.11921e-10  8.27302e-10  1.09856e-10  5.00629e-10  7.25717e-11  4.23561e-10  4.60205e-13  2.14751e-13  
7.98284e-11  4.03365e-13  2.86149e-12  4.35695e-14  4.9943e-15  1.90087e-10  6.98961e-11  2.98166e-10  1.3966e-10  5.90946e-10  
6.57605e-14  2.53887e-12  1.2611e-10  3.78317e-13  6.0481e-15  2.21666e-10  1.00406e-10  4.49055e-10  1.89799e-10  9.16494e-10  
1.69627e-10  3.83013e-10  1.52826e-10  5.90582e-10  9.68897e-13  2.42921e-11  1.40414e-10  1.96319e-11  5.24442e-11  1.85271e-10  
1.50329e-10  6.16637e-10  2.82908e-10  1.36698e-09  1.78167e-10  1.32898e-10  6.71193e-13  2.20512e-16  1.41232e-10  6.6553e-10  
2.28937e-10  1.33498e-09  5.65044e-12  4.39055e-11  2.78293e-10  3.7655e-12  2.41722e-14  6.94356e-10  3.71037e-10  9.27958e-10  
1.12837e-11  1.7478e-10  1.52627e-10  3.58362e-13  3.59755e-11  4.25733e-10  1.33747e-10  7.24576e-10  1.47353e-10  7.62718e-10  
1.54296e-12  6.80873e-11  1.43429e-10  9.35062e-12  7.69785e-11  2.36738e-10  7.37081e-11  5.95711e-10  2.48757e-10  1.10529e-09  
3.5205e-10  1.17155e-09  4.9501e-10  1.6803e-09  6.79101e-10  3.01292e-09  1.33612e-09  3.17315e-10  5.54767e-10  1.45897e-09  
1.15549e-09  1.32501e-08  1.98873e-08  4.92243e-08  4.22907e-10  2.72589e-15  3.11919e-10  
5.90674e-23  0.051864  1.1323e-19  2.72117e-11  0.198177  1.30918e-18  7.67863e-14  9.35589e-20  0.0113564  1.86827e-07  3.43404e-05  
1.4763e-12  3.70262e-05  1.76201e-08  6.68412e-20  2.90605e-13  0.000221011  4.52316e-08  1.22045e-07  1.73913e-22  3.99669e-17  
6.39389e-14  2.32426e-07  1.59843e-19  6.45691e-27  9.73772e-06  1.50618e-07  0.000616019  1.3275e-17  1.92854e-18  5.33539e-10  
1.15973e-06  2.00638e-15  5.84182e-21  1.17679e-06  6.89222e-07  3.84248e-07  2.10531e-19  4.61308e-22  1.07608e-07  1.40161e-19  
4.52696e-06  1.74006e-17  1.16257e-20  7.49495e-06  2.69458e-07  2.17918e-07  2.3027e-07  7.42909e-15  1.48912e-16  1.87622e-06  
2.76649e-08  9.49052e-08  5.32729e-15  6.86669e-09  1.77153e-08  7.59216e-10  3.00771e-08  2.86054e-07  1.29222e-13  7.04507e-08  
1.02597e-09  9.57196e-09  1.66539e-08  1.0263e-09  2.19617e-09  2.37607e-07  2.18993e-09  3.83597e-09  7.61569e-10  8.14187e-09  
5.2143e-14  2.16158e-09  7.80104e-17  4.94056e-10  6.11685e-10  4.27957e-15  6.0488e-17  3.33599e-23  1.39275e-09  9.13038e-10  
7.12568e-09  2.72098e-09  1.02174e-08  1.16893e-09  4.79051e-08  5.17804e-09  5.07166e-09  6.50139e-08  2.12763e-07  1.33385e-09  
3.96958e-06  2.52687e-07  9.66166e-08  1.33042e-13  1.02196e-10  2.04984e-08  6.90257e-10  1.14045e-07  1.53022e-08  6.34911e-08  
1.21246e-08  1.76824e-08  2.12504e-09  3.31544e-08  3.61741e-09  1.91248e-16  8.47926e-09  3.99239e-09  4.29784e-13  9.02707e-09  
1.89674e-09  1.11068e-08  1.17727e-17  8.00749e-11  1.81412e-09  4.12568e-18  2.05828e-09  3.22562e-09  4.76631e-15  3.60303e-09  
1.01782e-09  4.80627e-09  4.41808e-10  1.60932e-09  6.52005e-10  4.37791e-09  9.58397e-10  5.94595e-09  7.72095e-12  2.14618e-21  
7.92313e-10  6.42037e-12  3.05674e-12  3.45866e-09  1.13141e-09  7.99571e-09  3.82012e-10  2.63168e-17  3.41289e-08  9.75289e-10  
7.85109e-15  1.6573e-09  3.08523e-09  2.11343e-09  3.51868e-08  2.99718e-14  5.67855e-12  9.8505e-09  2.16048e-15  1.947e-17  
