  1 3.70801e+09 3.70801e+09 1.24998 0.547481 0 358.35 0.032415
8.76868e-23  4.41493e-15  1.64309e-25  1.14175e-31  0.238075  3.6651e-24  2.13161e-29  0  0.00365791  3.01188e-08  3.17318e-08  
8.30115e-09  9.71887e-10  6.272e-10  1.1788e-09  5.20676e-08  5.43651e-09  2.33917e-09  5.56314e-08  2.72359e-07  1.3821e-14  
4.51949e-06  1.34345e-07  2.19663e-08  1.14143e-17  5.88302e-15  1.28211e-08  1.96185e-15  1.48879e-07  2.5859e-09  5.78386e-08  
4.60905e-09  8.24374e-09  3.68849e-11  2.26732e-09  2.0195e-09  8.64034e-20  9.94958e-10  2.83618e-09  3.82754e-17  1.6734e-09  
2.72918e-10  1.16522e-09  4.91075e-22  3.67744e-11  1.2788e-10  7.98035e-23  6.96144e-11  1.23047e-10  1.05732e-19  1.47825e-10  
4.09234e-11  1.98651e-10  2.22427e-11  4.29955e-11  2.04299e-11  7.96605e-11  3.3043e-12  1.47862e-10  1.25289e-11  2.97531e-23  
2.41381e-11  1.4092e-11  2.32699e-12  3.96758e-11  2.1569e-11  1.49076e-10  9.3167e-17  2.67683e-22  4.37529e-11  2.15466e-11  
9.53831e-20  8.93036e-12  1.76487e-11  8.23862e-12  9.05167e-11  2.8238e-20  1.71302e-19  2.12468e-11  1.12967e-21  7.35674e-27  
2.50243e-11  5.43063e-12  8.39658e-12  4.21871e-13  8.13799e-12  1.34934e-20  1.32742e-12  2.44811e-12  3.23533e-13  1.19687e-20  
1.75988e-12  1.84673e-12  2.4418e-12  1.09374e-12  3.16235e-12  1.63833e-13  6.28311e-13  1.38839e-12  6.50466e-13  3.01974e-12  
9.76392e-13  1.54627e-12  6.94103e-13  2.21296e-12  3.07828e-13  1.64522e-12  5.5258e-13  1.60358e-25  8.15456e-13  6.11877e-13  
5.8333e-20  1.37411e-12  6.69218e-13  1.92576e-12  7.50628e-13  2.35638e-12  6.15491e-13  2.70605e-12  1.1431e-12  3.99769e-12  
1.41745e-12  5.58932e-12  6.76543e-13  7.45403e-13  2.4148e-13  1.04017e-12  1.00451e-12  4.30591e-12  2.56554e-12  1.21376e-23  
1.10164e-28  2.75977e-12  3.5681e-12  4.49276e-12  3.74396e-12  8.15382e-12  2.56566e-21  2.36636e-12  1.35823e-12  2.77721e-20  
5.24681e-14  1.11612e-22  8.97793e-21  1.37413e-12  9.41757e-13  2.25063e-12  2.36e-12  1.56944e-11  2.10407e-12  4.85016e-12  
1.56482e-21  5.8118e-13  7.3948e-13  1.18691e-12  3.83907e-13  1.01934e-12  2.61682e-13  8.12198e-13  6.75788e-22  1.86338e-13  
8.19707e-20  3.91023e-28  9.61393e-14  2.45914e-13  6.02035e-14  2.04211e-13  5.28632e-15  3.01831e-13  3.29073e-14  1.19914e-17  
1.03017e-13  3.25153e-21  2.46147e-25  2.3143e-14  5.30778e-21  2.00258e-13  9.60993e-14  3.95328e-13  1.84918e-13  5.73699e-13  
1.26186e-22  2.72165e-13  1.50242e-13  2.44115e-21  2.9225e-22  2.07431e-13  1.47239e-13  6.25759e-13  3.03995e-13  8.67773e-13  
2.14937e-13  4.83373e-13  1.93728e-13  5.45516e-13  1.58453e-21  1.32151e-13  1.31312e-13  2.36322e-20  2.06893e-20  1.75654e-13  
1.33315e-13  3.38756e-13  1.54326e-13  4.72581e-13  8.30895e-14  5.23864e-14  5.33328e-22  1.72443e-14  8.20706e-14  2.8986e-13  
9.29754e-14  3.23563e-13  1.83656e-21  7.81468e-18  7.10284e-14  1.95414e-21  4.66205e-27  1.99036e-13  8.92274e-14  2.01736e-13  
2.99936e-21  1.41132e-13  5.00424e-14  2.13829e-22  6.21828e-14  1.02356e-13  3.44806e-14  4.57519e-13  1.79843e-13  9.93692e-13  
3.49831e-21  9.50385e-13  3.70811e-13  3.57837e-20  9.20719e-13  6.46236e-13  1.01575e-14  2.56603e-12  1.39344e-12  2.71375e-12  
7.74217e-13  8.16062e-13  3.23681e-13  5.98141e-13  2.5847e-13  6.85089e-13  2.50144e-13  8.34685e-20  5.55509e-13  3.26243e-13  
4.00156e-14  2.90621e-12  3.24462e-12  9.2672e-12  6.36248e-13  1.00166e-23  3.76651e-15  
  2 3.70813e+09 3.70813e+09 1.24998 0.549831 128290 342.54 0.032252
6.80623e-27  8.08838e-23  3.28179e-30  0  0.220225  3.14711e-24  0  0  0.00943292  1.26379e-14  5.93818e-13  
6.17862e-21  5.37144e-06  6.63131e-08  0  6.87666e-26  0.000152608  8.54084e-10  6.19477e-05  9.1452e-23  8.06838e-26  
1.1999e-12  1.14982e-08  9.4952e-24  8.42233e-35  1.04466e-05  4.76843e-07  5.87092e-05  1.7628e-21  5.6889e-29  8.93692e-19  
2.59117e-06  1.32751e-17  7.95735e-39  4.95918e-06  3.45468e-09  8.70438e-07  5.35288e-22  7.27939e-26  4.01267e-08  2.21163e-32  
8.01922e-07  6.11713e-21  1.01643e-29  4.69036e-06  2.3754e-07  1.6018e-07  4.40015e-08  2.66391e-18  1.11162e-19  1.95918e-06  
1.6469e-08  8.88079e-08  5.76257e-18  4.28879e-10  1.81268e-08  1.2409e-10  1.04365e-08  3.28936e-07  3.63688e-16  6.0644e-08  
8.31929e-15  9.88615e-11  1.60881e-08  2.35276e-10  2.6226e-09  2.68195e-07  3.53077e-10  1.86797e-09  3.72818e-10  5.80295e-09  
2.60316e-17  2.21396e-11  1.83638e-21  5.21041e-10  1.95734e-10  2.2703e-18  1.36094e-21  3.95281e-31  9.46992e-10  7.92833e-10  
8.3007e-09  9.72416e-10  6.27239e-10  1.17866e-09  5.20672e-08  5.43603e-09  2.34016e-09  5.56468e-08  2.72337e-07  3.17116e-14  
4.51945e-06  1.34385e-07  2.19777e-08  4.28294e-17  5.68131e-15  1.46001e-08  3.28814e-15  1.48871e-07  8.14199e-10  5.78364e-08  
4.61181e-09  8.24396e-09  9.36421e-15  2.26753e-09  2.05666e-09  3.45126e-19  9.95244e-10  2.836e-09  1.37081e-16  1.67335e-09  
2.7295e-10  1.16525e-09  2.71933e-21  3.6773e-11  1.27905e-10  4.7453e-22  6.96167e-11  1.2306e-10  3.94599e-19  1.47823e-10  
4.09223e-11  1.98652e-10  2.22365e-11  4.301e-11  2.04267e-11  7.96671e-11  2.4533e-12  1.47852e-10  1.33707e-11  1.86353e-22  
2.48822e-11  1.40995e-11  1.58544e-12  3.96884e-11  2.15612e-11  1.4908e-10  2.48724e-17  1.16201e-21  4.37529e-11  2.15449e-11  
3.55385e-19  8.93018e-12  1.76573e-11  8.23925e-12  9.05176e-11  1.05974e-19  9.86631e-26  2.12471e-11  4.06596e-21  6.04009e-28  
2.50244e-11  5.43066e-12  8.3967e-12  3.98636e-13  8.13763e-12  5.06937e-20  1.32739e-12  2.47046e-12  4.60607e-15  2.77853e-20  
2.07978e-12  1.8466e-12  2.44228e-12  1.09362e-12  3.1625e-12  1.08028e-13  6.83811e-13  1.38876e-12  6.49751e-13  3.02007e-12  
9.75692e-13  1.54707e-12  6.93447e-13  2.21337e-12  2.51264e-13  1.64517e-12  6.08833e-13  9.2154e-25  8.15194e-13  6.12439e-13  
1.84489e-19  1.37461e-12  6.68969e-13  1.92592e-12  7.50448e-13  2.35669e-12  6.15313e-13  2.70635e-12  1.14292e-12  3.99782e-12  
1.4174e-12  5.58949e-12  6.76338e-13  7.456e-13  2.41542e-13  1.04022e-12  1.00393e-12  4.3061e-12  2.56294e-12  7.16658e-23  
7.90283e-28  2.76176e-12  3.56475e-12  4.49637e-12  3.74231e-12  8.1555e-12  9.58113e-21  2.36627e-12  1.35789e-12  1.54836e-19  
5.04926e-14  3.99521e-22  1.81891e-27  1.3751e-12  9.43322e-13  2.25125e-12  2.35993e-12  1.56946e-11  2.10406e-12  4.85019e-12  
5.85458e-21  5.8115e-13  7.39388e-13  1.18702e-12  3.83801e-13  1.01939e-12  2.61587e-13  8.12323e-13  2.52261e-21  1.86285e-13  
1.89926e-19  3.05393e-27  9.6056e-14  2.46018e-13  6.00942e-14  2.04323e-13  2.31741e-18  3.01856e-13  3.79517e-14  1.88282e-18  
1.02789e-13  1.93604e-20  3.58545e-25  2.3217e-14  1.90935e-20  2.00412e-13  9.59534e-14  3.95387e-13  1.84844e-13  5.73885e-13  
4.88515e-22  2.72074e-13  1.50108e-13  1.32393e-20  1.09051e-21  2.07588e-13  1.47016e-13  6.25882e-13  3.03815e-13  8.68111e-13  
2.14747e-13  4.83432e-13  1.93642e-13  5.45759e-13  5.92432e-21  1.32098e-13  1.31253e-13  8.82789e-20  5.62237e-20  1.75817e-13  
1.3329e-13  3.38857e-13  1.54296e-13  4.72688e-13  8.30094e-14  5.24329e-14  1.9885e-21  1.72223e-14  8.20081e-14  2.89946e-13  
9.29692e-14  3.23645e-13  6.89615e-21  8.00996e-19  7.0996e-14  6.05674e-21  1.58925e-27  1.99068e-13  8.92264e-14  2.01747e-13  
1.12545e-20  1.41084e-13  5.00046e-14  8.02425e-22  6.20956e-14  1.02399e-13  3.44668e-14  4.57525e-13  1.79526e-13  9.9376e-13  
1.30544e-20  9.49938e-13  3.70106e-13  1.33925e-19  9.29958e-13  6.46736e-13  7.38839e-18  2.56644e-12  1.3928e-12  2.71506e-12  
7.7417e-13  8.16793e-13  3.23686e-13  5.9827e-13  2.58451e-13  6.85153e-13  2.50145e-13  1.55033e-19  5.55661e-13  3.26264e-13  
3.98578e-14  2.9062e-12  3.24465e-12  9.26725e-12  6.36245e-13  3.71313e-23  3.771e-15  
1.45841e-26  1.18467e-22  1.49091e-29  0  0.220809  3.14295e-24  0  0  0.00923504  1.74837e-14  9.70743e-13  
1.24783e-20  6.19082e-06  6.67728e-08  1.78468e-39  2.06951e-25  0.000156057  8.94012e-10  6.3941e-05  1.85122e-22  1.58557e-25  
3.96301e-12  1.09318e-08  1.72032e-23  6.20627e-34  1.04473e-05  4.77507e-07  5.58968e-05  3.14852e-21  1.14951e-28  2.15789e-18  
2.58979e-06  2.81417e-17  4.63563e-38  4.95916e-06  3.45512e-09  8.70868e-07  1.19346e-21  1.67605e-25  4.00772e-08  6.06383e-32  
8.01571e-07  1.18889e-20  2.3147e-29  4.69035e-06  2.3754e-07  1.60177e-07  4.40011e-08  6.07059e-18  2.62628e-19  1.95918e-06  
1.64671e-08  8.88079e-08  1.34636e-17  4.28869e-10  1.81269e-08  1.23893e-10  1.04344e-08  3.28939e-07  8.08705e-16  6.06438e-08  
1.56637e-14  9.88597e-11  1.6088e-08  2.35158e-10  2.6224e-09  2.68196e-07  3.52395e-10  1.86793e-09  3.72814e-10  5.80297e-09  
6.10266e-17  2.2134e-11  4.09166e-21  5.21041e-10  1.95709e-10  5.0323e-18  3.04451e-21  1.54139e-30  9.47001e-10  7.9286e-10  
8.3009e-09  9.72198e-10  6.27223e-10  1.17871e-09  5.20674e-08  5.4361e-09  2.33988e-09  5.56417e-08  2.72344e-07  7.88697e-14  
4.51947e-06  1.34367e-07  2.19734e-08  9.57755e-17  5.67391e-15  1.45985e-08  8.34638e-15  1.48874e-07  8.12568e-10  5.78372e-08  
4.61079e-09  8.2438e-09  1.93112e-14  2.26746e-09  2.0566e-09  7.37903e-19  9.95137e-10  2.83607e-09  3.21971e-16  1.67337e-09  
2.72938e-10  1.16524e-09  5.81933e-21  3.67735e-11  1.27899e-10  1.04548e-21  6.96154e-11  1.23055e-10  8.73591e-19  1.47824e-10  
4.09223e-11  1.98652e-10  2.22377e-11  4.30065e-11  2.04272e-11  7.96648e-11  2.44944e-12  1.47855e-10  1.33763e-11  4.07971e-22  
2.48839e-11  1.40987e-11  1.58279e-12  3.96841e-11  2.15627e-11  1.4908e-10  6.36943e-17  2.49134e-21  4.37529e-11  2.15452e-11  
7.83693e-19  8.93022e-12  1.76545e-11  8.23892e-12  9.05174e-11  2.37321e-19  3.31947e-25  2.12469e-11  8.84098e-21  2.01336e-27  
2.50244e-11  5.43063e-12  8.39666e-12  3.98315e-13  8.13775e-12  1.14059e-19  1.3274e-12  2.47103e-12  4.60192e-15  6.32327e-20  
2.0796e-12  1.84658e-12  2.4421e-12  1.09367e-12  3.16245e-12  1.07848e-13  6.84114e-13  1.38863e-12  6.49874e-13  3.02008e-12  
9.75899e-13  1.54687e-12  6.93534e-13  2.21334e-12  2.59557e-13  1.64508e-12  6.00673e-13  1.7908e-24  8.15273e-13  6.12325e-13  
4.47891e-19  1.37444e-12  6.69027e-13  1.92588e-12  7.50519e-13  2.35657e-12  6.15366e-13  2.70625e-12  1.14299e-12  3.99776e-12  
1.41743e-12  5.58942e-12  6.76423e-13  7.45536e-13  2.41521e-13  1.04018e-12  1.0041e-12  4.30607e-12  2.56357e-12  1.59357e-22  
6.13579e-27  2.76147e-12  3.56555e-12  4.49544e-12  3.74266e-12  8.15508e-12  2.10701e-20  2.3663e-12  1.35795e-12  3.47303e-19  
5.04607e-14  8.76146e-22  8.21662e-27  1.37482e-12  9.43421e-13  2.25108e-12  2.35995e-12  1.56945e-11  2.10407e-12  4.85019e-12  
1.30257e-20  5.81161e-13  7.39413e-13  1.18699e-12  3.83826e-13  1.01939e-12  2.61607e-13  8.12296e-13  5.5867e-21  1.86302e-13  
4.80685e-19  1.54648e-26  9.60584e-14  2.46008e-13  6.00864e-14  2.04333e-13  5.00956e-18  3.01909e-13  3.7952e-14  4.80613e-18  
1.028e-13  4.22104e-20  2.06567e-24  2.32257e-14  4.46635e-20  2.00427e-13  9.59568e-14  3.95403e-13  1.84842e-13  5.73855e-13  
1.06222e-21  2.72103e-13  1.50106e-13  2.91193e-20  2.40735e-21  2.07591e-13  1.47016e-13  6.2591e-13  3.03829e-13  8.68045e-13  
2.14755e-13  4.83465e-13  1.93635e-13  5.4572e-13  1.31565e-20  1.32114e-13  1.31246e-13  2.02462e-19  1.39061e-19  1.75784e-13  
1.33279e-13  3.3883e-13  1.54292e-13  4.72661e-13  8.30119e-14  5.24419e-14  4.36229e-21  1.7228e-14  8.20203e-14  2.8993e-13  
9.29641e-14  3.2362e-13  1.54717e-20  1.95899e-18  7.09953e-14  1.33835e-20  9.46574e-27  1.9907e-13  8.92232e-14  2.01743e-13  
2.52799e-20  1.411e-13  5.00128e-14  1.78108e-21  6.21063e-14  1.02393e-13  3.44643e-14  4.5755e-13  1.79543e-13  9.9384e-13  
2.89128e-20  9.50101e-13  3.70143e-13  3.00273e-19  9.3004e-13  6.46811e-13  1.7152e-17  2.56653e-12  1.39292e-12  2.7147e-12  
7.741e-13  8.16586e-13  3.23659e-13  5.98234e-13  2.58454e-13  6.85133e-13  2.50142e-13  3.88591e-19  5.55683e-13  3.26256e-13  
3.98419e-14  2.9062e-12  3.24464e-12  9.26723e-12  6.36245e-13  7.99598e-23  3.7696e-15  
5.31734e-26  2.41472e-22  5.66616e-29  0  0.221925  3.14365e-24  0  0  0.00888021  2.89959e-14  1.75003e-12  
3.94963e-20  6.42457e-06  6.73512e-08  2.5522e-38  1.01118e-24  0.000143621  9.21767e-10  6.5271e-05  6.04596e-22  4.47071e-25  
1.93402e-11  1.03663e-08  5.02073e-23  1.0158e-32  1.04472e-05  4.77401e-07  5.43331e-05  9.22234e-21  3.80677e-28  5.54175e-18  
2.59e-06  1.06069e-16  4.53133e-37  4.95916e-06  3.45435e-09  8.70791e-07  4.47109e-21  6.55441e-25  4.00875e-08  3.21252e-31  
8.01625e-07  3.74824e-20  9.02995e-29  4.69036e-06  2.3754e-07  1.60177e-07  4.4001e-08  2.44203e-17  1.1036e-18  1.95918e-06  
1.6467e-08  8.88079e-08  5.20053e-17  4.28867e-10  1.8127e-08  1.23878e-10  1.0434e-08  3.28939e-07  3.07425e-15  6.06438e-08  
2.7735e-14  9.88595e-11  1.6088e-08  2.35134e-10  2.62228e-09  2.68196e-07  3.52319e-10  1.86792e-09  3.72814e-10  5.80297e-09  
2.20408e-16  2.21328e-11  1.61582e-20  5.21041e-10  1.95705e-10  1.88882e-17  1.20049e-20  2.17841e-29  9.47002e-10  7.92867e-10  
8.30093e-09  9.72159e-10  6.2722e-10  1.17872e-09  5.20674e-08  5.43614e-09  2.3398e-09  5.56403e-08  2.72346e-07  2.24358e-13  
4.51947e-06  1.34364e-07  2.19725e-08  3.63347e-16  5.67499e-15  1.45982e-08  2.16366e-14  1.48875e-07  8.12405e-10  5.78373e-08  
4.61058e-09  8.2438e-09  3.5611e-14  2.26745e-09  2.05656e-09  2.81292e-18  9.95115e-10  2.83609e-09  1.10181e-15  1.67337e-09  
2.72936e-10  1.16524e-09  2.10774e-20  3.67736e-11  1.27897e-10  3.82484e-21  6.96152e-11  1.23054e-10  3.39428e-18  1.47824e-10  
4.09225e-11  1.98652e-10  2.22382e-11  4.30053e-11  2.04275e-11  7.96644e-11  2.44917e-12  1.47856e-10  1.33774e-11  1.4771e-21  
2.48839e-11  1.4098e-11  1.58257e-12  3.96831e-11  2.15634e-11  1.49079e-10  1.50568e-16  9.54052e-21  4.37529e-11  2.15452e-11  
2.99988e-18  8.93025e-12  1.76538e-11  8.23888e-12  9.05173e-11  8.93583e-19  1.4086e-24  2.12469e-11  3.3971e-20  1.87218e-26  
2.50244e-11  5.43063e-12  8.39664e-12  3.98284e-13  8.13778e-12  4.27199e-19  1.3274e-12  2.47113e-12  4.63006e-15  2.3179e-19  
2.07949e-12  1.84659e-12  2.44207e-12  1.09367e-12  3.16243e-12  1.07834e-13  6.84149e-13  1.3886e-12  6.49938e-13  3.02004e-12  
9.75954e-13  1.5468e-12  6.93594e-13  2.2133e-12  2.65414e-13  1.64509e-12  5.94838e-13  5.70228e-24  8.15292e-13  6.12277e-13  
1.43198e-18  1.3744e-12  6.69047e-13  1.92586e-12  7.50531e-13  2.35655e-12  6.1538e-13  2.70623e-12  1.143e-12  3.99775e-12  
1.41743e-12  5.58941e-12  6.76437e-13  7.45521e-13  2.41516e-13  1.04018e-12  1.00415e-12  4.30605e-12  2.56379e-12  5.94444e-22  
5.72399e-26  2.76129e-12  3.56583e-12  4.49514e-12  3.74281e-12  8.15493e-12  8.17758e-20  2.36631e-12  1.35798e-12  1.1739e-18  
5.04631e-14  3.35374e-21  4.56344e-26  1.37473e-12  9.43456e-13  2.25103e-12  2.35995e-12  1.56945e-11  2.10407e-12  4.85018e-12  
4.96718e-20  5.81164e-13  7.39421e-13  1.18698e-12  3.83835e-13  1.01938e-12  2.61615e-13  8.12285e-13  2.17356e-20  1.86307e-13  
1.39834e-18  1.65505e-25  9.6066e-14  2.45998e-13  6.00984e-14  2.0432e-13  9.6052e-18  3.01899e-13  3.79712e-14  1.10559e-17  
1.02823e-13  1.38773e-19  1.43797e-23  2.32163e-14  1.52415e-19  2.0041e-13  9.59714e-14  3.95396e-13  1.8485e-13  5.73838e-13  
4.13061e-21  2.72111e-13  1.50119e-13  1.00124e-19  9.37807e-21  2.07575e-13  1.4704e-13  6.25896e-13  3.03847e-13  8.68015e-13  
2.14774e-13  4.83456e-13  1.93644e-13  5.45697e-13  5.1496e-20  1.32119e-13  1.31253e-13  7.31323e-19  4.20547e-19  1.7577e-13  
1.33282e-13  3.38821e-13  1.54296e-13  4.72652e-13  8.302e-14  5.24365e-14  1.68358e-20  1.72298e-14  8.20257e-14  2.89922e-13  
9.29653e-14  3.23613e-13  5.91109e-20  2.76159e-18  7.09988e-14  5.05963e-20  5.88698e-26  1.99066e-13  8.92235e-14  2.01742e-13  
9.34345e-20  1.41103e-13  5.00159e-14  7.0365e-21  6.21145e-14  1.02389e-13  3.4466e-14  4.57547e-13  1.79574e-13  9.93828e-13  
1.11843e-19  9.50135e-13  3.70213e-13  1.10809e-18  9.30111e-13  6.46754e-13  3.45655e-17  2.56648e-12  1.39297e-12  2.71459e-12  
7.74112e-13  8.16525e-13  3.2366e-13  5.98223e-13  2.58455e-13  6.85128e-13  2.50143e-13  1.04586e-18  5.55686e-13  3.26254e-13  
3.98382e-14  2.9062e-12  3.24464e-12  9.26722e-12  6.36246e-13  3.01079e-22  3.76923e-15  
5.79544e-22  1.9887e-18  1.87916e-24  7.99763e-36  0.222401  2.9893e-24  4.35083e-31  0  0.00873669  2.64809e-10  3.12721e-09  
2.51848e-16  9.02247e-06  6.82777e-08  1.34894e-30  1.57883e-20  0.000132347  1.39575e-09  6.02374e-05  4.17522e-18  3.01503e-21  
1.20927e-10  1.05887e-08  3.66225e-19  6.38263e-28  1.03962e-05  4.52341e-07  5.67602e-05  6.64394e-17  3.14914e-24  1.5395e-14  
2.66294e-06  7.25352e-13  1.14949e-29  4.96453e-06  4.30191e-09  8.30231e-07  3.00076e-17  6.29699e-21  4.71174e-08  5.51772e-27  
8.30891e-07  2.6509e-16  1.0357e-24  4.69157e-06  2.37799e-07  1.60659e-07  4.40253e-08  1.61515e-13  7.57094e-15  1.95843e-06  
1.69354e-08  8.88232e-08  2.58045e-13  4.30304e-10  1.81057e-08  1.55128e-10  1.07559e-08  3.28587e-07  1.72986e-11  6.06478e-08  
3.7442e-11  9.91529e-11  1.60484e-08  2.55077e-10  2.53573e-09  2.67993e-07  6.12059e-10  1.87456e-09  3.73912e-10  5.79868e-09  
9.197e-13  2.29858e-11  1.14866e-16  5.2099e-10  1.99579e-10  1.0457e-13  8.99454e-17  1.08469e-21  9.4515e-10  7.89171e-10  
8.2664e-09  1.01026e-09  6.2996e-10  1.17349e-09  5.20294e-08  5.44047e-09  2.37679e-09  5.56311e-08  2.71302e-07  7.81017e-10  
4.51531e-06  1.38033e-07  2.27063e-08  2.05246e-12  1.3839e-14  1.43266e-08  6.79949e-11  1.48192e-07  1.71115e-09  5.76364e-08  
4.77996e-09  8.27584e-09  5.14246e-11  2.2772e-09  2.00671e-09  1.8411e-14  1.00831e-09  2.82441e-09  4.18737e-12  1.67068e-09  
2.74807e-10  1.16776e-09  1.32327e-16  3.66944e-11  1.28445e-10  2.49685e-17  6.98873e-11  1.23927e-10  2.21935e-14  1.47629e-10  
4.09652e-11  1.98626e-10  2.20802e-11  4.35018e-11  2.03528e-11  8.00484e-11  3.08816e-12  1.47307e-10  1.2432e-11  8.90966e-18  
2.45372e-11  1.43184e-11  2.07635e-12  4.02961e-11  2.14298e-11  1.49076e-10  4.05644e-13  6.33275e-17  4.37461e-11  2.11112e-11  
1.80652e-14  8.92492e-12  1.80735e-11  8.29476e-12  9.05523e-11  4.71592e-15  1.58812e-17  2.12721e-11  2.29652e-16  5.29249e-19  
2.50188e-11  5.44091e-12  8.40291e-12  4.32906e-13  8.11673e-12  2.15295e-15  1.32605e-12  2.39861e-12  1.33144e-13  1.33021e-15  
1.98938e-12  1.83472e-12  2.4715e-12  1.0858e-12  3.17068e-12  1.43828e-13  6.2829e-13  1.4077e-12  6.2821e-13  3.02359e-12  
9.391e-13  1.57941e-12  6.74835e-13  2.22438e-12  2.9462e-13  1.65292e-12  5.44478e-13  3.61603e-20  7.94738e-13  6.35534e-13  
5.2317e-15  1.40476e-12  6.58716e-13  1.93497e-12  7.38128e-13  2.3752e-12  6.0617e-13  2.7236e-12  1.13023e-12  4.01102e-12  
1.41063e-12  5.60215e-12  6.61047e-13  7.5589e-13  2.44525e-13  1.04601e-12  9.76982e-13  4.31094e-12  2.46262e-12  3.76786e-18  
1.48819e-18  2.80681e-12  3.43188e-12  4.64539e-12  3.69264e-12  8.22018e-12  5.54058e-16  2.36093e-12  1.34735e-12  5.3209e-15  
5.57161e-14  2.34503e-17  7.61114e-19  1.41323e-12  9.2931e-13  2.27929e-12  2.35634e-12  1.5708e-11  2.10368e-12  4.85106e-12  
2.85019e-16  5.79388e-13  7.35872e-13  1.19173e-12  3.80519e-13  1.02041e-12  2.58876e-13  8.15639e-13  1.42242e-16  1.83579e-13  
4.77937e-15  3.61594e-18  9.05802e-14  2.48055e-13  5.96727e-14  2.04774e-13  1.14056e-14  2.83995e-13  2.22301e-14  1.01499e-14  
1.02344e-13  7.14932e-16  2.38472e-16  1.90765e-14  4.35151e-16  2.01289e-13  9.30378e-14  3.93726e-13  1.84859e-13  5.78868e-13  
2.8649e-17  2.67378e-13  1.48617e-13  5.48974e-16  6.38882e-17  2.09038e-13  1.43924e-13  6.23903e-13  3.00809e-13  8.78924e-13  
2.11891e-13  4.80644e-13  1.93961e-13  5.51633e-13  3.44519e-16  1.29657e-13  1.31158e-13  3.06709e-15  1.75337e-15  1.78213e-13  
1.33155e-13  3.43781e-13  1.55161e-13  4.7724e-13  8.21784e-14  5.27482e-14  1.12256e-16  1.63213e-14  7.95211e-14  2.92019e-13  
9.3705e-14  3.27495e-13  3.30752e-16  1.49433e-17  7.09321e-14  2.89672e-16  2.93372e-19  1.9835e-13  8.97793e-14  2.02537e-13  
4.54094e-16  1.38637e-13  4.79035e-14  4.65887e-17  5.99017e-14  1.03631e-13  3.46737e-14  4.54407e-13  1.74264e-13  9.83958e-13  
7.00014e-16  9.23532e-13  3.5755e-13  5.09327e-15  8.59013e-13  6.37276e-13  5.2807e-14  2.55487e-12  1.37034e-12  2.77383e-12  
7.86763e-13  8.50986e-13  3.27951e-13  6.03803e-13  2.58247e-13  6.87971e-13  2.50865e-13  3.45129e-15  5.52351e-13  3.23967e-13  
4.19323e-14  2.90534e-12  3.24573e-12  9.27078e-12  6.36267e-13  1.96296e-18  3.95525e-15  
7.9247e-24  1.59008e-20  6.81151e-28  8.91828e-41  0.221542  2.87521e-24  3.15624e-34  0  0.00902244  2.64395e-12  5.11899e-09  
1.93861e-18  4.8412e-06  6.74831e-08  1.13282e-34  7.51517e-23  0.000128872  1.6488e-09  5.37942e-05  3.40365e-20  2.28447e-23  
6.56089e-11  1.23071e-08  3.83222e-21  3.94245e-30  1.0362e-05  4.35307e-07  6.7378e-05  7.00875e-19  2.55992e-26  5.22384e-15  
2.71149e-06  7.74289e-15  3.28611e-32  4.96887e-06  5.00207e-09  8.01766e-07  2.56635e-19  5.36925e-23  5.21968e-08  6.26349e-29  
8.51052e-07  2.38299e-18  9.87294e-27  4.69247e-06  2.38004e-07  1.61008e-07  4.40398e-08  4.14492e-15  2.96884e-16  1.95788e-06  
1.72746e-08  8.88339e-08  2.53182e-14  4.31644e-10  1.80915e-08  1.76335e-10  1.10111e-08  3.2834e-07  8.11375e-13  6.06622e-08  
6.13852e-11  9.9417e-11  1.60228e-08  2.6892e-10  2.47724e-09  2.67851e-07  7.79128e-10  1.87985e-09  3.74724e-10  5.79561e-09  
1.37128e-13  2.3688e-11  1.79133e-18  5.20954e-10  2.03737e-10  5.71595e-15  1.6285e-18  7.31909e-25  9.43918e-10  7.86669e-10  
8.2423e-09  1.03671e-09  6.31972e-10  1.16995e-09  5.20018e-08  5.445e-09  2.40201e-09  5.66737e-08  2.70582e-07  2.67117e-10  
4.51226e-06  1.40721e-07  2.324e-08  1.18815e-13  1.77211e-14  1.41481e-08  3.66257e-11  1.47707e-07  2.33129e-09  5.75838e-08  
4.89651e-09  8.3001e-09  7.94386e-11  2.2839e-09  1.97962e-09  1.88294e-16  1.02382e-09  2.81608e-09  7.75595e-13  1.66887e-09  
2.76066e-10  1.16958e-09  1.1861e-18  3.66388e-11  1.28794e-10  2.20123e-19  7.01264e-11  1.2454e-10  4.99125e-16  1.47494e-10  
4.09986e-11  1.98604e-10  2.19799e-11  4.38289e-11  2.03106e-11  8.03162e-11  3.51704e-12  1.46937e-10  1.18334e-11  7.41074e-20  
2.43089e-11  1.44139e-11  2.39076e-12  4.07352e-11  2.13546e-11  1.49064e-10  3.54643e-13  6.10608e-19  4.37426e-11  2.11502e-11  
5.39429e-16  8.9212e-12  1.83885e-11  8.33661e-12  9.05773e-11  2.93777e-16  1.71428e-17  2.12974e-11  2.99839e-18  9.08627e-21  
2.5015e-11  5.44852e-12  8.4073e-12  4.56612e-13  8.1023e-12  1.61953e-16  1.32513e-12  2.35023e-12  2.1294e-13  1.46189e-16  
