  1 1.22892e+08 1.22892e+08 4.47553 0.876911 0 35.88 0.00307
5.88235e-25  3.82289e-20  6.94925e-33  0  0.241057  1.15871e-27  0  0  0.00271059  5.85156e-15  1.40361e-07  
2.3208e-16  3.28673e-11  2.63674e-20  5.20494e-10  2.39131e-10  2.53263e-17  1.94293e-20  3.8935e-29  9.31574e-10  7.4873e-10  
7.97927e-09  1.33039e-09  6.60121e-10  1.11062e-09  5.17096e-08  5.34712e-09  2.83379e-09  6.40849e-08  2.60235e-07  2.12026e-13  
4.4796e-06  1.6931e-07  3.02709e-08  5.45428e-16  2.12907e-13  1.1185e-08  1.57849e-14  1.42566e-07  9.15659e-09  5.71265e-08  
6.33187e-09  8.59548e-09  4.28837e-14  2.38398e-09  2.1541e-09  3.4575e-18  1.17084e-09  2.71383e-09  1.11403e-15  1.65155e-09  
2.91271e-10  1.19189e-09  3.49949e-20  3.59192e-11  1.3781e-10  8.24875e-21  7.23093e-11  1.32357e-10  4.00758e-18  1.46126e-10  
4.09303e-11  1.98737e-10  2.0243e-11  4.8835e-11  1.98215e-11  8.35089e-11  8.70368e-12  1.43558e-10  5.68074e-12  1.31442e-21  
2.16136e-11  1.34179e-11  4.99608e-12  4.753e-11  1.931e-11  1.49781e-10  1.40285e-16  1.20675e-20  4.37396e-11  2.11548e-11  
3.24159e-18  9.30204e-12  2.2252e-11  8.54383e-12  9.09004e-11  9.79303e-19  1.45697e-24  2.15017e-11  3.84838e-20  5.82657e-25  
2.50081e-11  5.50215e-12  8.46469e-12  8.12376e-13  7.94593e-12  4.53067e-19  1.31012e-12  1.7039e-12  6.95053e-13  5.95315e-19  
1.21645e-12  2.14604e-12  2.85222e-12  1.05652e-12  3.23969e-12  3.36588e-13  2.74219e-13  1.56522e-12  4.56836e-13  3.01606e-12  
7.03791e-13  1.78383e-12  5.38566e-13  2.27607e-12  4.02214e-13  1.87946e-12  2.47397e-13  7.39235e-24  7.1799e-13  6.83876e-13  
1.64109e-18  1.63407e-12  5.9759e-13  1.99004e-12  6.66552e-13  2.50766e-12  5.47281e-13  2.86285e-12  1.0448e-12  4.0925e-12  
1.37095e-12  5.70284e-12  5.64515e-13  8.18033e-13  2.72886e-13  1.09857e-12  7.48028e-13  4.32247e-12  1.58438e-12  6.87883e-22  
8.24845e-27  3.16141e-12  2.37792e-12  5.81305e-12  3.19599e-12  8.89129e-12  9.86026e-20  2.309e-12  1.25838e-12  5.29669e-19  
1.01845e-13  7.47671e-21  7.53462e-26  1.83442e-12  8.0689e-13  2.54918e-12  2.32767e-12  1.58377e-11  2.09817e-12  4.86596e-12  
5.45181e-20  5.62175e-13  6.97547e-13  1.24305e-12  3.41096e-13  1.03458e-12  2.29743e-13  8.55318e-13  2.51136e-20  1.57198e-13  
1.43937e-18  1.84935e-25  8.45852e-14  2.70314e-13  5.02009e-14  2.12446e-13  1.10149e-17  2.33942e-13  2.94302e-14  7.9398e-18  
6.695e-14  3.98829e-20  3.62309e-24  1.00086e-14  6.95865e-20  1.8412e-13  7.43817e-14  3.64833e-13  1.7522e-13  6.26757e-13  
5.16313e-21  2.22731e-13  1.36766e-13  4.61945e-20  8.45054e-21  2.27015e-13  1.26076e-13  6.00132e-13  2.68368e-13  9.79547e-13  
1.90219e-13  4.57299e-13  1.84598e-13  6.14301e-13  6.35058e-20  1.05674e-13  1.39698e-13  8.36465e-19  3.37354e-19  2.17018e-13  
1.54297e-13  3.96447e-13  1.63337e-13  5.26234e-13  7.22387e-14  5.22603e-14  1.85643e-20  8.52404e-15  6.54509e-14  3.07005e-13  
1.00085e-13  3.67338e-13  7.2928e-20  4.58431e-17  6.99944e-14  5.97336e-20  9.80008e-25  1.99853e-13  9.28194e-14  2.08846e-13  
1.05187e-19  1.15268e-13  3.88326e-14  6.0065e-21  3.81117e-14  1.12112e-13  3.46271e-14  4.2568e-13  1.16452e-13  9.01421e-13  
1.11269e-19  6.97535e-13  2.3326e-13  7.60544e-19  6.71385e-13  6.05221e-13  3.2653e-17  2.48151e-12  1.18748e-12  3.27196e-12  
8.75644e-13  1.21575e-12  3.78989e-13  6.74848e-13  2.57622e-13  7.17032e-13  2.5709e-13  1.04441e-18  5.22174e-13  3.37457e-13  
6.5405e-14  2.89744e-12  3.25991e-12  9.30159e-12  6.35757e-13  3.37879e-22  6.14502e-15  
1.24924e-23  9.19838e-15  4.55068e-25  3.8229e-32  0.209747  4.26719e-21  1.34127e-27  0  0.0129745  7.00598e-11  1.01337e-07  
3.63289e-16  8.26501e-06  8.72138e-09  4.38116e-30  1.48768e-18  0.000101761  4.02565e-10  2.86567e-07  5.01373e-22  4.03688e-21  
2.90472e-10  3.73088e-08  3.1448e-20  7.78057e-28  8.91973e-06  8.479e-09  0.000118241  3.33025e-18  8.13066e-23  1.87914e-15  
4.071e-07  1.24851e-15  2.01251e-28  3.88959e-07  1.50962e-07  1.59118e-07  1.28608e-19  8.29172e-22  1.04984e-07  5.46393e-25  
5.656e-06  4.26643e-17  1.07758e-23  7.12713e-06  2.41586e-07  1.64817e-07  4.41432e-08  1.55421e-15  8.93052e-17  1.95337e-06  
1.96143e-08  8.6849e-08  2.10583e-15  4.71665e-10  1.9949e-08  5.33924e-10  1.40336e-08  3.25146e-07  1.49298e-13  6.18e-08  
3.06032e-12  1.03745e-10  1.61166e-08  4.29508e-10  1.31804e-09  2.66098e-07  2.27169e-09  1.96016e-09  3.80274e-10  5.76801e-09  
6.50398e-15  3.26702e-11  1.66934e-18  5.20506e-10  2.37506e-10  1.05774e-15  1.16842e-18  1.49893e-25  9.32315e-10  7.48683e-10  
7.98854e-09  1.32117e-09  6.59249e-10  1.11025e-09  5.17255e-08  5.32944e-09  2.83624e-09  6.40004e-08  2.60319e-07  2.90467e-12  
4.48151e-06  1.67623e-07  3.00625e-08  2.30957e-14  1.98492e-13  1.11185e-08  1.74628e-13  1.42797e-07  9.01344e-09  5.71391e-08  
6.29798e-09  8.58014e-09  1.00803e-12  2.38329e-09  2.1599e-09  2.22779e-16  1.16752e-09  2.71662e-09  2.60482e-14  1.65186e-09  
2.91008e-10  1.19108e-09  2.12752e-18  3.59348e-11  1.38168e-10  5.03025e-19  7.21604e-11  1.32168e-10  2.28752e-16  1.46182e-10  
4.08684e-11  1.98792e-10  2.02101e-11  4.88711e-11  1.97983e-11  8.34174e-11  8.66834e-12  1.43622e-10  5.67256e-12  7.85441e-20  
2.15968e-11  1.34638e-11  5.04875e-12  4.74661e-11  1.9186e-11  1.49872e-10  1.31871e-15  7.99298e-19  4.3739e-11  2.11135e-11  
1.66975e-16  9.30068e-12  2.22048e-11  8.52397e-12  9.08984e-11  3.93387e-17  3.37917e-22  2.14913e-11  2.40586e-18  6.17283e-23  
2.50139e-11  5.49534e-12  8.46353e-12  8.10253e-13  7.94978e-12  1.7119e-17  1.31005e-12  1.70691e-12  7.21463e-13  2.33591e-17  
1.19818e-12  2.14489e-12  2.84243e-12  1.05828e-12  3.23845e-12  3.38646e-13  2.76044e-13  1.56347e-12  4.56153e-13  3.01755e-12  
7.09773e-13  1.78268e-12  5.39246e-13  2.27453e-12  4.11252e-13  1.87298e-12  2.43794e-13  3.87216e-22  7.21767e-13  6.85029e-13  
3.04607e-17  1.62673e-12  5.98653e-13  1.98691e-12  6.69191e-13  2.50427e-12  5.4885e-13  2.85963e-12  1.0477e-12  4.08776e-12  
1.37383e-12  5.69928e-12  5.68379e-13  8.1679e-13  2.72895e-13  1.09639e-12  7.50473e-13  4.32355e-12  1.58697e-12  4.30349e-20  
9.53789e-24  3.17406e-12  2.3843e-12  5.80725e-12  3.1899e-12  8.88944e-12  6.05145e-18  2.31013e-12  1.25706e-12  2.57592e-17  
1.0093e-13  4.05042e-19  2.95962e-23  1.83116e-12  8.03759e-13  2.54532e-12  2.32802e-12  1.58347e-11  2.0982e-12  4.86624e-12  
2.50117e-18  5.62541e-13  6.97258e-13  1.24296e-12  3.40621e-13  1.03536e-12  2.29206e-13  8.56263e-13  1.44769e-18  1.57571e-13  
1.9759e-17  1.49638e-22  8.36046e-14  2.70699e-13  4.95752e-14  2.13011e-13  1.75274e-16  2.35297e-13  2.87409e-14  6.54211e-17  
6.68188e-14  2.34463e-18  1.82142e-21  1.07045e-14  1.70981e-18  1.84543e-13  7.46774e-14  3.66665e-13  1.74398e-13  6.27692e-13  
3.43132e-19  2.23475e-13  1.36255e-13  2.72043e-18  5.13958e-19  2.27333e-13  1.25343e-13  6.0176e-13  2.67208e-13  9.80022e-13  
1.89196e-13  4.58103e-13  1.83391e-13  6.16094e-13  3.77456e-18  1.05883e-13  1.38928e-13  2.46782e-17  5.37736e-18  2.17145e-13  
1.5335e-13  3.95095e-13  1.62088e-13  5.25572e-13  7.15765e-14  5.20044e-14  1.1057e-18  8.57116e-15  6.55648e-14  3.07891e-13  
9.96969e-14  3.66902e-13  3.16625e-18  1.08478e-16  6.92685e-14  2.52965e-18  1.74408e-22  2.00265e-13  9.25247e-14  2.08614e-13  
3.7496e-18  1.15593e-13  3.91072e-14  3.9313e-19  3.80124e-14  1.12129e-13  3.44235e-14  4.26927e-13  1.15334e-13  9.05268e-13  
6.08552e-18  7.01968e-13  2.31001e-13  2.67929e-17  6.70527e-13  6.11124e-13  3.75725e-16  2.48995e-12  1.18951e-12  3.26629e-12  
8.6828e-13  1.21001e-12  3.76937e-13  6.73976e-13  2.57203e-13  7.16983e-13  2.56317e-13  1.25807e-17  5.22782e-13  3.37427e-13  
6.53474e-14  2.89776e-12  3.2599e-12  9.30048e-12  6.35625e-13  1.96135e-20  6.14676e-15  
8.49093e-21  4.97594e-14  9.51558e-24  1.02965e-28  0.208558  4.05298e-21  1.03205e-25  2.01993e-39  0.0133553  1.75778e-08  1.22443e-07  
2.74296e-14  2.65888e-06  2.15377e-08  5.994e-27  4.65975e-20  0.000111211  1.61231e-09  2.37459e-06  1.50993e-18  2.57267e-19  
3.08645e-10  4.51976e-08  1.11248e-17  2.8517e-25  8.96931e-06  8.57194e-09  0.000121566  9.71052e-16  4.43691e-22  1.86762e-14  
3.50618e-07  3.4217e-13  2.37398e-27  2.94504e-07  1.50312e-07  1.43179e-07  4.08419e-17  6.61454e-20  7.15021e-08  1.53852e-22  
5.1829e-06  1.12445e-14  3.38534e-22  7.87383e-06  2.44922e-07  1.6673e-07  4.39387e-08  8.44596e-13  8.00712e-14  1.95073e-06  
2.1222e-08  8.6512e-08  2.6407e-12  4.97502e-10  2.03436e-08  5.8703e-10  1.49168e-08  3.24091e-07  9.36657e-11  6.21818e-08  
1.82042e-10  1.06235e-10  1.59389e-08  4.80745e-10  1.27827e-09  2.65519e-07  2.41602e-09  1.99558e-09  3.85275e-10  5.7539e-09  
9.09384e-12  3.59623e-11  7.30493e-16  5.20341e-10  2.42197e-10  7.28523e-13  7.27434e-16  3.32871e-20  9.26303e-10  7.41136e-10  
7.89433e-09  1.41799e-09  6.72973e-10  1.09854e-09  5.1582e-08  5.387e-09  2.92684e-09  6.05169e-08  2.57633e-07  5.10305e-09  
4.46486e-06  1.81774e-07  3.34843e-08  1.91646e-11  6.26864e-13  1.09842e-08  3.00842e-10  1.40645e-07  1.0775e-08  5.68532e-08  
6.6909e-09  8.77442e-09  2.21501e-10  2.41513e-09  1.9358e-09  6.57393e-14  1.17032e-09  2.68584e-09  3.74588e-11  1.65239e-09  
2.93956e-10  1.20066e-09  5.73969e-16  3.57e-11  1.38552e-10  1.43029e-16  7.34442e-11  1.35259e-10  1.09657e-13  1.45846e-10  
4.1091e-11  1.98565e-10  2.03695e-11  4.91341e-11  2.01732e-11  8.44923e-11  9.37786e-12  1.42763e-10  5.67726e-12  2.00827e-17  
2.14033e-11  1.22852e-11  4.83746e-12  4.91863e-11  1.97809e-11  1.49378e-10  2.13125e-12  2.58477e-16  4.37511e-11  1.91519e-11  
7.71713e-14  9.30214e-12  2.30521e-11  8.85808e-12  9.1059e-11  2.97193e-14  6.4226e-16  2.15421e-11  8.55255e-16  2.29143e-17  
2.49874e-11  5.53735e-12  8.48267e-12  8.74236e-13  7.91275e-12  1.49566e-14  1.30692e-12  1.63301e-12  7.49913e-13  2.05921e-14  
1.06602e-12  2.1204e-12  2.95265e-12  1.06751e-12  3.25357e-12  3.36897e-13  2.62092e-13  1.5629e-12  4.84779e-13  2.95976e-12  
7.03481e-13  1.73979e-12  5.6601e-13  2.24769e-12  3.98877e-13  1.94233e-12  2.36631e-13  1.04819e-19  6.85899e-13  6.33057e-13  
3.86746e-14  1.66955e-12  6.15192e-13  1.99852e-12  6.63932e-13  2.5239e-12  5.50151e-13  2.88451e-12  1.03365e-12  4.11211e-12  
1.35919e-12  5.7309e-12  5.52317e-13  8.10542e-13  2.75552e-13  1.12316e-12  7.35854e-13  4.27894e-12  1.59315e-12  1.25414e-17  
2.05144e-17  2.96761e-12  2.39723e-12  5.77818e-12  3.22706e-12  8.96014e-12  2.42782e-15  2.29425e-12  1.27491e-12  7.66792e-15  
1.16075e-13  2.16478e-16  6.59087e-17  1.88112e-12  8.36342e-13  2.60329e-12  2.32913e-12  1.58762e-11  2.09707e-12  4.86952e-12  
1.59628e-15  5.57301e-13  6.90133e-13  1.25155e-12  3.39006e-13  1.0297e-12  2.31e-13  8.54369e-13  6.76162e-16  1.52039e-13  
3.18022e-14  9.49493e-17  5.88685e-14  2.66859e-13  5.504e-14  2.07287e-13  2.59867e-14  2.19977e-13  9.29566e-15  3.71044e-15  
6.88842e-14  4.47298e-16  1.55268e-15  6.17319e-15  7.73975e-16  1.65941e-13  7.44252e-14  3.45642e-13  1.72422e-13  6.1976e-13  
1.19537e-16  2.13465e-13  1.44157e-13  5.76661e-16  2.16338e-16  2.20707e-13  1.34732e-13  5.86815e-13  2.72822e-13  9.77746e-13  
2.0242e-13  4.51219e-13  1.86678e-13  6.08445e-13  1.72584e-15  1.02629e-13  1.43629e-13  2.35175e-14  2.57002e-14  1.86056e-13  
1.438e-13  4.13991e-13  1.73973e-13  5.41445e-13  7.84069e-14  5.19887e-14  4.57914e-16  8.53394e-15  6.66391e-14  2.98165e-13  
1.00942e-13  3.77471e-13  2.40742e-15  6.37376e-16  7.29431e-14  1.51414e-15  7.23642e-18  1.95799e-13  9.4427e-14  2.11071e-13  
3.43825e-15  1.11581e-13  3.79086e-14  1.49926e-16  4.05597e-14  1.07442e-13  3.5203e-14  4.10229e-13  1.28356e-13  8.56464e-13  
2.88735e-15  6.58753e-13  2.55319e-13  2.10051e-14  5.48991e-13  5.07995e-13  1.32444e-13  2.36123e-12  1.17496e-12  3.30001e-12  
9.28233e-13  1.31977e-12  4.16462e-13  7.04202e-13  2.63259e-13  7.23415e-13  2.62199e-13  2.07629e-14  5.15146e-13  3.18363e-13  
6.95852e-14  2.89547e-12  3.26265e-12  9.3125e-12  6.36119e-13  6.9411e-18  6.64945e-15  
2.66812e-22  4.08802e-18  5.47048e-28  0  0.198188  3.93046e-21  7.3545e-34  0  0.0167593  1.79834e-12  1.20621e-07  
6.21493e-16  1.51744e-11  2.13175e-09  1.59933e-30  9.50704e-26  0.000148751  8.43232e-10  6.16761e-10  3.39431e-24  5.92326e-21  
2.67703e-15  6.475e-08  1.60159e-19  1.81087e-32  8.9686e-06  9.8219e-09  0.000126486  9.98414e-18  6.31316e-24  7.62851e-15  
3.66681e-07  3.13802e-15  1.47869e-29  2.99513e-07  2.49228e-07  1.73868e-07  4.16673e-19  1.03235e-21  5.38124e-08  1.94853e-24  
5.19563e-06  1.07377e-16  3.5159e-24  7.84113e-06  2.49485e-07  1.70147e-07  4.42975e-08  6.61235e-15  6.23263e-16  1.94592e-06  
2.35769e-08  8.6688e-08  2.26423e-14  5.43935e-10  2.01607e-08  7.04708e-10  1.7264e-08  3.21794e-07  8.1572e-13  6.28244e-08  
3.16908e-10  1.11177e-10  1.58079e-08  5.91739e-10  1.2873e-09  2.6429e-07  2.79602e-09  2.0592e-09  3.91885e-10  5.73094e-09  
1.05924e-13  4.36952e-11  7.28039e-18  5.19996e-10  2.76504e-10  7.25172e-15  5.54812e-18  2.13075e-24  9.16828e-10  7.17928e-10  
7.71503e-09  1.6124e-09  6.97503e-10  1.06067e-09  5.13303e-08  5.38169e-09  3.20804e-09  6.88951e-08  2.50755e-07  1.14553e-09  
4.43525e-06  2.07115e-07  3.99395e-08  1.93872e-13  8.52963e-13  1.11344e-08  1.70633e-10  1.36688e-07  1.36803e-08  5.67886e-08  
7.61182e-09  9.05951e-09  3.67325e-10  2.48794e-09  1.84419e-09  5.47861e-16  1.30295e-09  2.61527e-09  6.51615e-13  1.64687e-09  
3.02386e-10  1.2181e-09  5.9822e-18  3.51809e-11  1.43431e-10  1.47218e-18  7.5756e-11  1.41254e-10  9.28923e-16  1.45055e-10  
4.12046e-11  1.98478e-10  1.95247e-11  5.1834e-11  2.01316e-11  8.69152e-11  1.12177e-11  1.40371e-10  3.42648e-12  1.31291e-19  
2.08559e-11  1.1754e-11  5.16743e-12  5.33232e-11  1.92377e-11  1.49487e-10  2.14449e-12  2.32029e-18  4.38137e-11  1.92238e-11  
6.47587e-16  9.25644e-12  2.54719e-11  9.40328e-12  9.14189e-11  2.60993e-16  7.0047e-16  2.17023e-11  7.53998e-18  9.37257e-21  
2.49672e-11  5.59522e-12  8.52388e-12  1.05039e-12  7.8119e-12  1.30137e-16  1.29682e-12  1.30966e-12  7.83597e-13  1.8377e-16  
9.88963e-13  2.1946e-12  3.176e-12  1.06631e-12  3.29575e-12  3.72609e-13  1.60587e-13  1.62202e-12  4.06496e-13  2.93818e-12  
5.93756e-13  1.8084e-12  4.96046e-13  2.26894e-12  4.28011e-13  2.04811e-12  1.27458e-13  5.69268e-22  6.86518e-13  6.39147e-13  
2.19202e-15  1.79834e-12  5.96915e-13  2.0391e-12  6.34752e-13  2.59236e-12  5.24943e-13  2.96258e-12  9.91884e-13  4.15987e-12  
1.33552e-12  5.79359e-12  5.05881e-13  8.31805e-13  2.8766e-13  1.1625e-12  6.27954e-13  4.25192e-12  1.18586e-12  9.81034e-20  
1.19117e-19  3.03755e-12  1.89494e-12  6.28393e-12  3.00308e-12  9.32817e-12  2.08386e-17  2.25934e-12  1.245e-12  6.60834e-17  
1.37843e-13  2.10815e-18  7.27163e-17  2.12231e-12  8.03476e-13  2.78164e-12  2.3198e-12  1.59647e-11  2.09352e-12  4.88092e-12  
1.34314e-17  5.4566e-13  6.69577e-13  1.28054e-12  3.19334e-13  1.0322e-12  2.18145e-13  8.72348e-13  5.57897e-18  1.36169e-13  
6.9407e-15  1.75219e-19  8.02253e-14  2.79814e-13  4.84522e-14  2.12455e-13  2.83247e-14  2.0418e-13  1.85794e-15  5.52787e-16  
4.84359e-14  3.0265e-18  7.64228e-17  3.16849e-15  1.21852e-17  1.52655e-13  6.12083e-14  3.19573e-13  1.60633e-13  6.33707e-13  
1.03117e-18  1.86189e-13  1.36081e-13  5.11289e-18  1.47873e-18  2.33294e-13  1.22446e-13  5.76456e-13  2.55448e-13  1.02572e-12  
1.91911e-13  4.47454e-13  1.81621e-13  6.35057e-13  1.43689e-17  8.88939e-14  1.46962e-13  3.28804e-16  1.93577e-15  2.3193e-13  
1.72458e-13  4.54514e-13  1.85534e-13  5.80609e-13  7.52192e-14  5.51468e-14  3.9527e-18  5.00389e-15  6.23973e-14  3.01047e-13  
1.02556e-13  4.02602e-13  2.16025e-17  8.08115e-16  7.65138e-14  1.43444e-17  4.11762e-21  2.00898e-13  9.60356e-14  2.15383e-13  
3.30899e-17  9.78968e-14  3.65666e-14  1.20696e-18  2.82177e-14  1.11863e-13  3.57921e-14  3.89218e-13  9.73447e-14  8.02922e-13  
2.22638e-17  5.3565e-13  1.89834e-13  1.81282e-16  3.79076e-13  5.11217e-13  1.46588e-13  2.26984e-12  1.06423e-12  3.53435e-12  
9.91677e-13  1.57636e-12  4.70826e-13  7.69263e-13  2.69507e-13  7.41846e-13  2.70961e-13  8.09452e-15  4.98273e-13  3.35474e-13  
8.25359e-14  2.89045e-12  3.27058e-12  9.33513e-12  6.36362e-13  6.06641e-20  8.04345e-15  
  4 1.22909e+08 1.22909e+08 4.4629 0.879782 6032.3 23.51 0.003604
8.9138e-25  1.05236e-19  9.27174e-31  0  0.191867  3.91825e-21  0  0  0.0188017  1.70608e-13  5.51543e-08  
5.45242e-17  4.17906e-08  1.95076e-09  7.51663e-33  6.46293e-24  0.000197045  7.02551e-10  1.88273e-08  2.86093e-24  4.38325e-22  
8.90195e-13  6.46946e-08  4.72181e-21  1.80757e-31  8.96877e-06  9.85339e-09  0.000126491  3.16232e-19  2.52361e-25  2.67452e-17  
3.6675e-07  1.25699e-16  1.91083e-33  2.9952e-07  2.4955e-07  1.74573e-07  1.31887e-20  3.44041e-23  5.34259e-08  2.64905e-26  
5.19555e-06  3.60593e-18  1.05526e-25  7.84118e-06  2.495e-07  1.70173e-07  4.43011e-08  2.00821e-16  1.46826e-17  1.94589e-06  
2.35824e-08  8.66892e-08  4.00852e-16  5.44495e-10  2.01596e-08  6.95816e-10  1.72798e-08  3.21788e-07  2.32091e-14  6.28299e-08  
7.1988e-14  1.11226e-10  1.61248e-08  5.92362e-10  1.39899e-09  2.64282e-07  2.68592e-09  2.05974e-09  3.91923e-10  5.73081e-09  
1.49425e-15  4.37611e-11  2.62003e-19  5.19993e-10  2.76737e-10  2.03177e-16  1.92297e-19  2.93172e-27  9.16793e-10  7.1776e-10  
7.71383e-09  1.61365e-09  6.97718e-10  1.0604e-09  5.13289e-08  5.38104e-09  3.21023e-09  7.00671e-08  2.50707e-07  9.65088e-13  
4.43511e-06  2.07222e-07  3.99949e-08  5.07021e-15  8.55765e-13  1.18645e-08  6.87325e-14  1.36665e-07  1.29648e-08  5.69606e-08  
7.61722e-09  9.06219e-09  9.35062e-14  2.48849e-09  2.21211e-09  2.56885e-17  1.30418e-09  2.61487e-09  6.50296e-15  1.64685e-09  
3.02432e-10  1.21822e-09  2.41007e-19  3.51775e-11  1.43476e-10  5.51027e-20  7.57709e-11  1.41295e-10  3.12994e-17  1.45055e-10  
4.12026e-11  1.9848e-10  1.9521e-11  5.18483e-11  2.01332e-11  8.69303e-11  1.10702e-11  1.4036e-10  3.5762e-12  5.1693e-21  
2.09454e-11  1.17458e-11  5.07508e-12  5.33478e-11  1.92332e-11  1.4949e-10  4.88484e-16  8.79565e-20  4.38137e-11  2.13646e-11  
2.34433e-17  9.25611e-12  2.54905e-11  9.40766e-12  9.14222e-11  6.81931e-18  2.73766e-23  2.17035e-11  2.82137e-19  4.75927e-24  
2.4968e-11  5.59538e-12  8.52422e-12  1.0486e-12  7.81147e-12  3.0603e-18  1.29674e-12  1.31097e-12  6.38596e-13  3.88908e-18  
1.13339e-12  2.19477e-12  3.17716e-12  1.06654e-12  3.29608e-12  3.65516e-13  1.67535e-13  1.62212e-12  4.06386e-13  2.93774e-12  
5.93621e-13  1.80821e-12  4.96041e-13  2.26866e-12  4.18681e-13  2.04856e-12  1.367e-13  1.97072e-23  6.88878e-13  6.38834e-13  
8.49896e-18  1.79866e-12  5.97078e-13  2.03922e-12  6.34764e-13  2.59263e-12  5.24968e-13  2.96295e-12  9.9177e-13  4.16002e-12  
1.33549e-12  5.79393e-12  5.05785e-13  8.31752e-13  2.87719e-13  1.16274e-12  6.27616e-13  4.25144e-12  1.18456e-12  3.42133e-21  
3.78255e-25  3.03681e-12  1.89338e-12  6.28501e-12  3.00215e-12  9.33008e-12  7.5845e-19  2.25912e-12  1.24501e-12  3.93983e-18  
1.37511e-13  7.25326e-20  2.84373e-24  2.12369e-12  8.03886e-13  2.7828e-12  2.31995e-12  1.59653e-11  2.0935e-12  4.881e-12  
3.87388e-19  5.45586e-13  6.69445e-13  1.28072e-12  3.19225e-13  1.03221e-12  2.18063e-13  8.7246e-13  1.87777e-19  1.36084e-13  
7.13269e-18  6.94912e-24  8.70993e-14  2.79917e-13  4.84113e-14  2.12485e-13  2.42592e-17  2.04588e-13  2.99308e-14  2.62947e-17  
4.83963e-14  2.22791e-19  8.99851e-23  3.46345e-15  1.48771e-19  1.52529e-13  6.12335e-14  3.19408e-13  1.60477e-13  6.3371e-13  
3.86028e-20  1.86052e-13  1.36046e-13  3.54603e-19  5.19264e-20  2.33327e-13  1.22358e-13  5.76449e-13  2.55303e-13  1.02591e-12  
1.91877e-13  4.47468e-13  1.81525e-13  6.3524e-13  4.85165e-19  8.88233e-14  1.46931e-13  5.72272e-18  1.45724e-18  2.32457e-13  
1.74336e-13  4.54759e-13  1.85579e-13  5.80931e-13  7.522e-14  5.51592e-14  1.42688e-19  4.99404e-15  6.24038e-14  3.01081e-13  
1.02538e-13  4.0277e-13  5.66301e-19  3.80669e-16  7.65307e-14  4.58435e-19  5.72734e-23  2.01397e-13  9.60358e-14  2.15418e-13  
7.34577e-19  9.78295e-14  3.66076e-14  4.24441e-20  2.81848e-14  1.11867e-13  3.5783e-14  3.89099e-13  9.72344e-14  8.02576e-13  
7.20279e-19  5.35119e-13  1.8962e-13  4.15677e-18  5.25247e-13  5.11235e-13  6.79821e-17  2.26856e-12  1.06367e-12  3.53492e-12  
9.91791e-13  1.57806e-12  4.71297e-13  7.69913e-13  2.69601e-13  7.42039e-13  2.70987e-13  4.79792e-18  4.98174e-13  3.43629e-13  
8.26037e-14  2.89043e-12  3.27063e-12  9.33528e-12  6.36358e-13  2.39431e-21  8.05412e-15  
4.00652e-20  1.11153e-13  2.32663e-23  4.11502e-28  0.202051  3.33814e-21  3.08609e-25  5.30598e-39  0.0154481  3.48224e-08  1.33024e-07  
1.23173e-13  5.42301e-06  2.4934e-08  8.12369e-26  9.81555e-19  0.000169019  2.88361e-09  4.24241e-06  1.68882e-17  1.49621e-18  
3.34569e-09  5.50547e-08  8.47479e-17  1.1493e-23  9.09347e-06  9.18146e-09  0.0001173  5.79271e-15  1.73772e-21  1.93946e-14  
2.83087e-07  1.51453e-12  9.62576e-27  1.93002e-07  2.01951e-07  1.31271e-07  2.34809e-16  1.69067e-19  4.22055e-08  8.60711e-22  
4.52021e-06  5.95538e-14  7.50121e-22  8.84192e-06  2.50373e-07  1.70151e-07  4.38749e-08  2.87742e-12  2.63213e-13  1.94671e-06  
2.30747e-08  8.61149e-08  5.77235e-12  5.49705e-10  2.08233e-08  6.82971e-10  1.66218e-08  3.22116e-07  2.40847e-10  6.28933e-08  
1.84191e-10  1.11798e-10  1.59512e-08  5.66659e-10  1.31433e-09  2.64459e-07  2.54818e-09  2.06345e-09  3.92389e-10  5.73365e-09  
1.67476e-11  4.27393e-11  3.89324e-15  5.20038e-10  2.55053e-10  2.00365e-12  4.61417e-15  1.01697e-18  9.17849e-10  7.23678e-10  
7.74187e-09  1.57543e-09  6.99945e-10  1.06934e-09  5.13531e-08  5.40068e-09  3.15691e-09  6.29464e-08  2.52055e-07  5.85083e-09  
4.43846e-06  2.03301e-07  4.04293e-08  5.96494e-11  1.57957e-12  1.14156e-08  3.41582e-10  1.37263e-07  1.26535e-08  5.69646e-08  
7.38605e-09  9.12326e-09  2.27828e-10  2.4818e-09  1.97437e-09  3.66651e-13  1.22063e-09  2.63156e-09  5.88338e-11  1.6547e-09  
2.99392e-10  1.21733e-09  3.46842e-15  3.52635e-11  1.41937e-10  8.9934e-16  7.54103e-11  1.40824e-10  4.09338e-13  1.45588e-10  
4.11873e-11  1.98443e-10  2.02151e-11  5.03553e-11  2.05961e-11  8.65208e-11  1.05404e-11  1.41273e-10  5.23141e-12  1.02583e-16  
2.10472e-11  1.08205e-11  4.56532e-12  5.22613e-11  2.00761e-11  1.49177e-10  2.2175e-12  1.4629e-15  4.38056e-11  1.91898e-11  
2.42794e-13  9.29105e-12  2.46729e-11  9.46692e-12  9.14456e-11  7.38513e-14  1.10906e-15  2.16151e-11  4.10961e-15  1.22265e-16  
