# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.60566E-01
 he   2  11.083798  0.153798  2.300611  1.077514 3.18156E-01
 li   3   1.183846 -2.076154  0.070658 -1.152439 6.94582E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 1.07709E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 0.00000E+00
  c   6   9.437862  0.967862  3.114675  1.891578 2.15723E-02
  n   7   6.632367 -1.237633  0.909180 -0.313918 3.93702E-05
  o   8   7.827355 -0.902645  1.244168  0.000000 7.04537E-04
  f   9   5.743583  1.323583  3.470396  2.226227 6.89837E-06
 ne  10   8.469856  0.499856  2.646669  1.402501 3.90152E-03
 na  11   6.842100  0.602100  2.748913  1.504745 1.04736E-04
 mg  12   6.923277 -0.716722  1.430090  0.185922 1.33484E-04
 al  13   4.965002 -1.484998  0.661815 -0.582353 1.63129E-06
 si  14   5.757243 -1.792758  0.354055 -0.890113 1.05242E-05
  p  15   3.853069 -1.556931  0.589882 -0.654286 1.44718E-07
  s  16   5.324648 -1.825352  0.321461 -0.922707 4.43747E-06
 cl  17   2.968140 -2.261860 -0.115047 -1.359216 2.15898E-08
 ar  18   4.550949 -1.889051  0.257762 -0.986406 9.30894E-07
  k  19   2.449618 -2.630382 -0.483569 -1.727737 7.21487E-09
 ca  20   4.435545 -1.854455  0.292358 -0.951810 7.15991E-07
 sc  21   0.916449 -2.133551  0.013262 -1.230907 2.43048E-10
 ti  22   2.649522 -2.260478 -0.113665 -1.357833 1.39963E-08
  v  23   1.553639 -2.406361 -0.259548 -1.503716 1.19446E-09
 cr  24   3.506313 -2.133687  0.013126 -1.231042 1.09330E-07
 mn  25   2.719062 -2.760938 -0.614125 -1.858294 1.88534E-08
 fe  26   5.395719 -2.144281  0.000000 -1.241636 9.10247E-06
 co  27   3.082080 -1.787920  0.356361 -0.885275 4.66546E-08
 ni  28   3.833735 -2.366265 -0.221984 -1.463621 2.62287E-07
 cu  29   2.424746 -1.825254  0.319026 -0.922610 1.10736E-08
 zn  30   2.723678 -1.906322  0.237958 -1.003678 2.26867E-08
 ga  31   1.551717 -1.528283  0.615998 -0.625638 1.62760E-09
 ge  32   2.044952 -1.535048  0.609233 -0.632403 5.27940E-09
 as  33   2.112882 -0.187118  1.957163  0.715526 6.36718E-09
 se  34   2.974384 -0.365616  1.778665  0.537029 4.87807E-08
 br  35   2.332582 -0.207418  1.936862  0.695226 1.12617E-08
 kr  36   2.893385 -0.356615  1.787666  0.546030 4.29610E-08
 rb  37   2.105042 -0.414958  1.729322  0.487686 7.13348E-09
 sr  38   2.464323 -0.415677  1.728604  0.486968 1.67256E-08
  y  39   1.944359 -0.265641  1.878640  0.637003 5.12561E-09
 zr  40   2.298923 -0.231077  1.913203  0.671567 1.18984E-08
 nb  41   1.187826 -0.222174  1.922107  0.680471 9.38265E-10
 mo  42   1.467860 -0.472140  1.672141  0.430505 1.84636E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.363225 -0.396775  1.747506  0.505870 1.52863E-09
 rh  45   0.880139 -0.179861  1.964420  0.722784 5.11724E-10
 pd  46   1.392900 -0.257100  1.887180  0.645544 1.72337E-09
 ag  47   1.075772 -0.124228  2.020053  0.778417 8.41629E-10
 cd  48   1.524490 -0.185510  1.958771  0.717135 2.46465E-09
 in  49   0.628876 -0.131124  2.013157  0.771520 3.20141E-10
 sn  50   1.816433 -0.253567  1.890714  0.649078 5.09772E-09
 sb  51   0.633520 -0.376480  1.767801  0.526165 3.43148E-10
 te  52   1.599151 -0.580849  1.563432  0.321795 3.32244E-09
  i  53   1.330727 -0.219273  1.925008  0.683371 1.78097E-09
 xe  54   2.059064 -0.180936  1.963345  0.721709 9.85738E-09
 cs  55   0.976162 -0.103838  2.040443  0.798807 8.24439E-10
 ba  56   2.356697  0.176697  2.320978  1.079342 2.04602E-08
 la  57   1.365056  0.195056  2.339337  1.097701 2.10976E-09
 ce  58   1.875525  0.295524  2.439806  1.198169 6.89395E-09
 pr  59   0.938188  0.178188  2.322469  1.080832 8.00902E-10
 nd  60   1.649062  0.199062  2.343343  1.101707 4.21312E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.11419E-35
 sm  62   0.946115  0.006115  2.150395  0.908759 8.70368E-10
 eu  63   0.421362 -0.088638  2.055643  0.814007 2.62760E-10
 gd  64   0.964785 -0.085215  2.059066  0.817429 9.50235E-10
 tb  65   0.273744 -0.046256  2.098025  0.856388 1.95610E-10
 dy  66   1.160662  0.030662  2.174942  0.933306 1.54160E-09
 ho  67   0.395415 -0.074585  2.069696  0.828060 2.68640E-10
 er  68   0.970932  0.050932  2.195213  0.953577 1.02513E-09
 tm  69   0.072926 -0.047074  2.097207  0.855570 1.30948E-10
 yb  70   1.128820  0.208820  2.353101  1.111465 1.52554E-09
 lu  71   0.271446  0.181446  2.325727  1.084091 2.14219E-10
 hf  72   1.009017  0.299017  2.443298  1.201662 1.19423E-09
 ta  73   0.080887  0.200887  2.345168  1.103531 1.42855E-10
  w  74   0.985254  0.335254  2.479535  1.237899 1.16453E-09
 re  75   0.314770  0.054770  2.199051  0.957414 2.51896E-10
 os  76   1.358595  0.008595  2.152876  0.911240 2.84662E-09
 ir  77   1.219702 -0.100298  2.043983  0.802346 2.08905E-09
 pt  78   1.561346 -0.058654  2.085627  0.843991 4.65597E-09
 au  79   0.734014 -0.065986  2.078295  0.836658 6.99621E-10
 hg  80   1.496768  0.326768  2.471049  1.229413 4.12604E-09
 tl  81   1.261389  0.491389  2.635670  1.394033 2.44506E-09
 pb  82   3.084183  1.044183  3.188464  1.946827 1.64827E-07
 bi  83   1.378463  0.728463  2.872744  1.631107 3.27358E-09
 po  84   1.940507 -9.000000  0.000000  0.000000 1.19429E-08
#[ls/Fe]_Bisterzo =   1.8959, [hs/Fe]_Bisterzo =   2.2777
#[hs/ls]_Bisterzo =   0.3818, [Pb/hs]_Bisterzo =   0.9108
#[ls/Fe]_Thiswork =   1.8401, [hs/Fe]_Thiswork =   2.3667
#[hs/ls]_Thiswork =   0.5266, [Pb/hs]_Thiswork =   0.8218
# C/O = 4.0786E+01, c12/c13 = 2.80707E+04, n14/n15 = 1.57419E+03
# o16/o17 = 5.87836E+02, o16/o18 = 4.89267E+04
# mg24/mg25 = 1.3347E+00, mg24/mg26 = 1.1719E+00
#
#  TP   Mass     Mcore    Menv    log L
# 22 1.936020 0.677272 1.258750 4.149240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.56098E-01
 he   2  11.090836  0.160835  2.305116  1.063480 3.21166E-01
 li   3   1.166196 -2.093804  0.050477 -1.191159 6.62408E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 4.78459E-32
  b   5   0.000000 -2.790000  0.000000  0.000000 2.68092E-34
  c   6   9.460776  0.990776  3.135057  1.893421 2.25873E-02
  n   7   6.662778 -1.207222  0.937059 -0.304577 4.19403E-05
  o   8   7.847406 -0.882594  1.261687  0.000000 7.32836E-04
  f   9   5.780878  1.360878  3.505159  2.243472 7.46610E-06
 ne  10   8.507359  0.537359  2.681640  1.419952 4.22462E-03
 na  11   6.899656  0.659657  2.803937  1.542250 1.18769E-04
 mg  12   6.968943 -0.671057  1.473224  0.211536 1.47281E-04
 al  13   5.004676 -1.445324  0.698957 -0.562730 1.77524E-06
 si  14   5.763284 -1.786716  0.357564 -0.904123 1.05994E-05
  p  15   3.872576 -1.537424  0.606857 -0.654830 1.50342E-07
  s  16   5.327463 -1.822537  0.321743 -0.939944 4.43610E-06
 cl  17   2.985952 -2.244048 -0.099767 -1.361454 2.23415E-08
 ar  18   4.553352 -1.886648  0.257633 -1.004054 9.29727E-07
  k  19   2.465827 -2.614173 -0.469892 -1.731579 7.43857E-09
 ca  20   4.437621 -1.852379  0.291902 -0.969786 7.14553E-07
 sc  21   0.943088 -2.106912  0.037369 -1.224319 2.56675E-10
 ti  22   2.658415 -2.251585 -0.107304 -1.368991 1.41892E-08
  v  23   1.558662 -2.401338 -0.257057 -1.518744 1.20018E-09
 cr  24   3.509184 -2.130816  0.013465 -1.248222 1.09310E-07
 mn  25   2.723406 -2.756594 -0.612313 -1.874001 1.89141E-08
 fe  26   5.398217 -2.141783  0.000000 -1.259189 9.09304E-06
 co  27   3.102914 -1.767086  0.374697 -0.884492 4.86161E-08
 ni  28   3.840930 -2.359070 -0.217287 -1.476476 2.64865E-07
 cu  29   2.444145 -1.805855  0.335928 -0.923261 1.15012E-08
 zn  30   2.734558 -1.895442  0.246341 -1.012848 2.31048E-08
 ga  31   1.572834 -1.507166  0.634617 -0.624572 1.69714E-09
 ge  32   2.067057 -1.512943  0.628839 -0.630350 5.51747E-09
 as  33   2.113611 -0.186389  1.955394  0.696205 6.33473E-09
 se  34   2.977759 -0.362241  1.779542  0.520353 4.88286E-08
 br  35   2.334773 -0.205227  1.936556  0.677367 1.12421E-08
 kr  36   2.902321 -0.347679  1.794104  0.534914 4.35575E-08
 rb  37   2.118552 -0.401448  1.740335  0.481146 7.30909E-09
 sr  38   2.487146 -0.392854  1.748929  0.489740 1.75088E-08
  y  39   1.964051 -0.245949  1.895834  0.636645 5.32709E-09
 zr  40   2.322339 -0.207661  1.934122  0.674933 1.24726E-08
 nb  41   1.207461 -0.202539  1.939244  0.680055 9.75018E-10
 mo  42   1.488781 -0.451219  1.690564  0.431375 1.92437E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.374684 -0.385316  1.756467  0.497278 1.55889E-09
 rh  45   0.883118 -0.176882  1.964900  0.705711 5.11759E-10
 pd  46   1.405318 -0.244682  1.897101  0.637912 1.76137E-09
 ag  47   1.079880 -0.120120  2.021662  0.762473 8.43878E-10
 cd  48   1.540789 -0.169211  1.972571  0.713382 2.54159E-09
 in  49   0.638754 -0.121246  2.020537  0.761348 3.25291E-10
 sn  50   1.842598 -0.227402  1.914381  0.655192 5.37766E-09
 sb  51   0.645634 -0.364366  1.777416  0.518227 3.50466E-10
 te  52   1.615940 -0.564060  1.577723  0.318534 3.43004E-09
  i  53   1.332747 -0.217253  1.924529  0.665340 1.77717E-09
 xe  54   2.068311 -0.171689  1.970093  0.710904 1.00014E-08
 cs  55   0.982800 -0.097201  2.044582  0.785393 8.31475E-10
 ba  56   2.386498  0.206498  2.348281  1.089092 2.17652E-08
 la  57   1.394572  0.224572  2.366355  1.107166 2.24285E-09
 ce  58   1.907073  0.327073  2.468856  1.209667 7.36324E-09
 pr  59   0.964662  0.204662  2.346444  1.087255 8.45483E-10
 nd  60   1.676870  0.226870  2.368653  1.109464 4.46132E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.969504  0.029504  2.171287  0.912098 9.12315E-10
 eu  63   0.428156 -0.081844  2.059939  0.800750 2.65097E-10
 gd  64   0.981166 -0.068834  2.072949  0.813760 9.80088E-10
 tb  65   0.282284 -0.037716  2.104067  0.844877 1.98146E-10
 dy  66   1.174722  0.044722  2.186504  0.927315 1.58155E-09
 ho  67   0.402644 -0.067356  2.074427  0.815238 2.71301E-10
 er  68   0.986753  0.066753  2.208536  0.949347 1.05597E-09
 tm  69   0.085690 -0.034309  2.107473  0.848284 1.33942E-10
 yb  70   1.154186  0.234186  2.375969  1.116780 1.60635E-09
 lu  71   0.291877  0.201877  2.343660  1.084470 2.23018E-10
 hf  72   1.035987  0.325987  2.467770  1.208580 1.26214E-09
 ta  73   0.105645  0.225645  2.367428  1.108239 1.50213E-10
  w  74   1.012893  0.362893  2.504675  1.245486 1.23265E-09
 re  75   0.330341  0.070341  2.212124  0.952935 2.59326E-10
 os  76   1.369587  0.019587  2.161370  0.902181 2.89984E-09
 ir  77   1.222368 -0.097632  2.044151  0.784962 2.08770E-09
 pt  78   1.569024 -0.050976  2.090807  0.831618 4.70696E-09
 au  79   0.742047 -0.057953  2.083830  0.824641 7.07862E-10
 hg  80   1.525605  0.355605  2.497388  1.238199 4.37947E-09
 tl  81   1.292478  0.522478  2.664260  1.405071 2.60873E-09
 pb  82   3.098869  1.058869  3.200652  1.941463 1.69343E-07
 bi  83   1.390368  0.740368  2.882150  1.622961 3.34180E-09
 po  84   1.945963 -9.000000  0.000000  0.000000 1.20121E-08
#[ls/Fe]_Bisterzo =   1.9150, [hs/Fe]_Bisterzo =   2.3021
#[hs/ls]_Bisterzo =   0.3871, [Pb/hs]_Bisterzo =   0.8986
#[ls/Fe]_Thiswork =   1.8596, [hs/Fe]_Thiswork =   2.3945
#[hs/ls]_Thiswork =   0.5349, [Pb/hs]_Thiswork =   0.8062
# C/O = 4.1055E+01, c12/c13 = 2.75316E+04, n14/n15 = 1.67460E+03
# o16/o17 = 6.14279E+02, o16/o18 = 5.02298E+04
# mg24/mg25 = 1.2947E+00, mg24/mg26 = 1.1326E+00
#
#  TP   Mass     Mcore    Menv    log L
# 23 1.915120 0.679105 1.236020 4.155080
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.51784E-01
 he   2  11.097562  0.167562  2.309344  1.050155 3.24034E-01
 li   3   1.156053 -2.103947  0.037835 -1.221354 6.42862E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 3.08352E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 4.10556E-37
  c   6   9.482428  1.012427  3.154210  1.895021 2.35858E-02
  n   7   6.693206 -1.176794  0.964989 -0.294200 4.46884E-05
  o   8   7.866670 -0.863329  1.278453  0.000000 7.61038E-04
  f   9   5.814096  1.394096  3.535879  2.257426 8.00659E-06
 ne  10   8.542337  0.572338  2.714120  1.435667 4.54886E-03
 na  11   6.953044  0.713044  2.854827  1.576374 1.33422E-04
 mg  12   7.012672 -0.627328  1.514455  0.236001 1.61812E-04
 al  13   5.042575 -1.407425  0.734358 -0.544096 1.92439E-06
 si  14   5.769431 -1.780569  0.361214 -0.917240 1.06798E-05
  p  15   3.892076 -1.517924  0.623858 -0.654595 1.56213E-07
  s  16   5.330201 -1.819799  0.321984 -0.956470 4.43482E-06
 cl  17   3.002990 -2.227010 -0.085227 -1.363681 2.30827E-08
 ar  18   4.555677 -1.884323  0.257460 -1.020994 9.28572E-07
  k  19   2.481431 -2.598569 -0.456786 -1.735240 7.66001E-09
 ca  20   4.439614 -1.850386  0.291397 -0.987056 7.13122E-07
 sc  21   0.968560 -2.081440  0.060343 -1.218110 2.70390E-10
 ti  22   2.667101 -2.242899 -0.101116 -1.379570 1.43807E-08
  v  23   1.563657 -2.396343 -0.254560 -1.533014 1.20608E-09
 cr  24   3.511967 -2.128033  0.013750 -1.264704 1.09290E-07
 mn  25   2.727475 -2.752525 -0.610742 -1.889195 1.89667E-08
 fe  26   5.400627 -2.139373  0.000000 -1.276043 9.08353E-06
 co  27   3.123244 -1.746756  0.392617 -0.883426 5.06111E-08
 ni  28   3.848121 -2.351879 -0.212506 -1.488550 2.67516E-07
 cu  29   2.463289 -1.786711  0.352662 -0.923381 1.19405E-08
 zn  30   2.745238 -1.884762  0.254611 -1.021432 2.35244E-08
 ga  31   1.593190 -1.486810  0.652563 -0.623480 1.76689E-09
 ge  32   2.088135 -1.491865  0.647508 -0.628536 5.75380E-09
 as  33   2.114341 -0.185659  1.953714  0.677670 6.30367E-09
 se  34   2.981053 -0.358947  1.780426  0.504383 4.88770E-08
 br  35   2.336911 -0.203089  1.936284  0.660241 1.12234E-08
 kr  36   2.911193 -0.338807  1.800566  0.524522 4.41642E-08
 rb  37   2.131775 -0.388225  1.751148  0.475104 7.48553E-09
 sr  38   2.508702 -0.371298  1.768075  0.492032 1.82789E-08
  y  39   1.982913 -0.227087  1.912286  0.636242 5.52698E-09
 zr  40   2.344704 -0.185296  1.954077  0.678033 1.30454E-08
 nb  41   1.226411 -0.183589  1.955784  0.679740 1.01181E-09
 mo  42   1.508873 -0.431127  1.708246  0.432202 2.00224E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.385675 -0.374325  1.765048  0.489005 1.58833E-09
 rh  45   0.886015 -0.173985  1.965388  0.689344 5.11799E-10
 pd  46   1.417216 -0.232784  1.906589  0.630546 1.79839E-09
 ag  47   1.083900 -0.116100  2.023273  0.747230 8.46130E-10
 cd  48   1.556433 -0.153567  1.985806  0.709762 2.61749E-09
 in  49   0.648401 -0.111599  2.027774  0.751731 3.30411E-10
 sn  50   1.867472 -0.202528  1.936845  0.660801 5.65722E-09
 sb  51   0.657547 -0.352453  1.786920  0.510876 3.57845E-10
 te  52   1.632262 -0.547738  1.591635  0.315592 3.53799E-09
  i  53   1.334774 -0.215226  1.924147  0.648103 1.77375E-09
 xe  54   2.077412 -0.162588  1.976784  0.700741 1.01460E-08
 cs  55   0.989334 -0.090666  2.048707  0.772663 8.38530E-10
 ba  56   2.414850  0.234850  2.374223  1.098180 2.30807E-08
 la  57   1.422716  0.252716  2.392089  1.116046 2.37728E-09
 ce  58   1.937058  0.357058  2.496431  1.220388 7.83771E-09
 pr  59   0.990066  0.230066  2.369438  1.093395 8.90523E-10
 nd  60   1.703385  0.253385  2.392758  1.116715 4.71102E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.992045  0.052045  2.191418  0.915375 9.54599E-10
 eu  63   0.434954 -0.075046  2.064327  0.788283 2.67509E-10
 gd  64   0.997257 -0.052743  2.086630  0.810587 1.01039E-09
 tb  65   0.290833 -0.029167  2.110206  0.834163 2.00756E-10
 dy  66   1.188622  0.058622  2.197994  0.921951 1.62225E-09
 ho  67   0.409898 -0.060102  2.079271  0.803227 2.74057E-10
 er  68   1.002226  0.082226  2.221599  0.945555 1.08707E-09
 tm  69   0.098293 -0.021707  2.117666  0.841623 1.36979E-10
 yb  70   1.178393  0.258393  2.397766  1.121723 1.68727E-09
 lu  71   0.311681  0.221681  2.361054  1.085010 2.31889E-10
 hf  72   1.061884  0.351884  2.491257  1.215213 1.33089E-09
 ta  73   0.129550  0.249550  2.388923  1.112879 1.57669E-10
  w  74   1.039257  0.389257  2.528630  1.252586 1.30119E-09
 re  75   0.345570  0.085570  2.224942  0.948899 2.66814E-10
 os  76   1.380419  0.030419  2.169792  0.893748 2.95353E-09
 ir  77   1.225056 -0.094944  2.044428  0.768385 2.08685E-09
 pt  78   1.576722 -0.043278  2.096095  0.820052 4.75964E-09
 au  79   0.750135 -0.049865  2.089508  0.813465 7.16428E-10
 hg  80   1.552925  0.382925  2.522298  1.246255 4.63316E-09
 tl  81   1.322199  0.552199  2.691572  1.415528 2.77515E-09
 pb  82   3.112924  1.072924  3.212296  1.936253 1.73763E-07
 bi  83   1.401793  0.751793  2.891165  1.615122 3.40832E-09
 po  84   1.951193 -9.000000  0.000000  0.000000 1.20777E-08
#[ls/Fe]_Bisterzo =   1.9332, [hs/Fe]_Bisterzo =   2.3254
#[hs/ls]_Bisterzo =   0.3922, [Pb/hs]_Bisterzo =   0.8869
#[ls/Fe]_Thiswork =   1.8781, [hs/Fe]_Thiswork =   2.4209
#[hs/ls]_Thiswork =   0.5428, [Pb/hs]_Thiswork =   0.7914
# C/O = 4.1282E+01, c12/c13 = 2.69419E+04, n14/n15 = 1.78323E+03
# o16/o17 = 6.40782E+02, o16/o18 = 5.13235E+04
# mg24/mg25 = 1.2609E+00, mg24/mg26 = 1.0984E+00
#
#  TP   Mass     Mcore    Menv    log L
# 24 1.878980 0.680854 1.198120 4.160080
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.47623E-01
 he   2  11.104070  0.174069  2.313442  1.037399 3.26826E-01
 li   3   1.154284 -2.105716  0.033657 -1.242386 6.36162E-11
 be   4  -6.866388 -8.166389  0.000000  0.000000 7.87578E-19
  b   5   0.000000 -2.790000  0.000000  0.000000 1.76564E-34
  c   6   9.501886  1.031886  3.171259  1.895216 2.45091E-02
  n   7   6.721645 -1.148355  0.991018 -0.285025 4.74081E-05
  o   8   7.884713 -0.845286  1.294086  0.000000 7.88256E-04
  f   9   5.846276  1.426276  3.565649  2.271563 8.56734E-06
 ne  10   8.575281  0.605281  2.744654  1.450568 4.87600E-03
 na  11   7.002555  0.762556  2.901928  1.607842 1.48578E-04
 mg  12   7.052296 -0.587704  1.551669  0.257582 1.76138E-04
 al  13   5.078878 -1.371122  0.768251 -0.525836 2.07880E-06
 si  14   5.775457 -1.774543  0.364830 -0.929257 1.07599E-05
  p  15   3.910440 -1.499559  0.639813 -0.654273 1.61920E-07
  s  16   5.332868 -1.817132  0.322240 -0.971846 4.43364E-06
 cl  17   3.019013 -2.210987 -0.071614 -1.365700 2.37973E-08
 ar  18   4.557954 -1.882046  0.257327 -1.036759 9.27493E-07
  k  19   2.496136 -2.583864 -0.444491 -1.738578 7.87321E-09
 ca  20   4.441583 -1.848417  0.290956 -1.003131 7.11787E-07
 sc  21   0.991282 -2.058717  0.080655 -1.213431 2.83095E-10
 ti  22   2.675335 -2.234665 -0.095292 -1.389379 1.45624E-08
  v  23   1.568317 -2.391683 -0.252310 -1.546396 1.21131E-09
 cr  24   3.514659 -2.125341  0.014032 -1.280055 1.09267E-07
 mn  25   2.731613 -2.748387 -0.609014 -1.903100 1.90260E-08
 fe  26   5.402977 -2.137022  0.000000 -1.291736 9.07451E-06
 co  27   3.140930 -1.729070  0.407953 -0.883783 5.23782E-08
 ni  28   3.854964 -2.345036 -0.208013 -1.499749 2.70030E-07
 cu  29   2.481133 -1.768867  0.368156 -0.923580 1.23618E-08
 zn  30   2.755948 -1.874052  0.262970 -1.028766 2.39578E-08
 ga  31   1.613099 -1.466901  0.670122 -0.621614 1.83796E-09
 ge  32   2.108826 -1.471174  0.665848 -0.625888 5.99602E-09
 as  33   2.115084 -0.184916  1.952106  0.660370 6.27415E-09
 se  34   2.984423 -0.355577  1.781445  0.489709 4.89430E-08
 br  35   2.339108 -0.200891  1.936131  0.644395 1.12083E-08
 kr  36   2.919868 -0.330132  1.806891  0.515155 4.47676E-08
 rb  37   2.143958 -0.376042  1.760981  0.469244 7.64933E-09
 sr  38   2.529771 -0.350229  1.786793  0.495057 1.90649E-08
  y  39   2.001293 -0.208707  1.928316  0.636580 5.72909E-09
 zr  40   2.366275 -0.163725  1.973297  0.681561 1.36221E-08
 nb  41   1.244672 -0.165328  1.971694  0.679958 1.04852E-09
 mo  42   1.528843 -0.411157  1.725865  0.434129 2.08307E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.397510 -0.362490  1.774532  0.482796 1.62179E-09
 rh  45   0.889191 -0.170809  1.966213  0.674477 5.12263E-10
 pd  46   1.429747 -0.220253  1.916769  0.625033 1.83921E-09
 ag  47   1.088173 -0.111827  2.025195  0.733459 8.49037E-10
 cd  48   1.572307 -0.137693  1.999329  0.707593 2.69760E-09
 in  49   0.658237 -0.101763  2.035259  0.743523 3.35821E-10
 sn  50   1.891707 -0.178293  1.958730  0.666994 5.94370E-09
 sb  51   0.669496 -0.340504  1.796518  0.504782 3.65478E-10
 te  52   1.648580 -0.531420  1.605602  0.313866 3.64999E-09
  i  53   1.336876 -0.213124  1.923898  0.632162 1.77098E-09
 xe  54   2.086527 -0.153473  1.983549  0.691813 1.02951E-08
 cs  55   0.996078 -0.083923  2.053100  0.761364 8.46215E-10
 ba  56   2.442293  0.262293  2.399316  1.107579 2.44293E-08
 la  57   1.449874  0.279874  2.416896  1.125160 2.51453E-09
 ce  58   1.965188  0.385188  2.522211  1.230474 8.30879E-09
 pr  59   1.014073  0.254073  2.391096  1.099360 9.35127E-10
 nd  60   1.728856  0.278856  2.415879  1.124142 4.96367E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.013516  0.073516  2.210539  0.918803 9.96576E-10
 eu  63   0.441572 -0.068428  2.068595  0.776859 2.69882E-10
 gd  64   1.012598 -0.037402  2.099621  0.807884 1.04004E-09
 tb  65   0.299135 -0.020865  2.116158  0.824422 2.03324E-10
 dy  66   1.202015  0.072015  2.209037  0.917301 1.66238E-09
 ho  67   0.417030 -0.052970  2.084053  0.792317 2.76816E-10
 er  68   1.017131  0.097131  2.234153  0.942417 1.11785E-09
 tm  69   0.110676 -0.009324  2.127698  0.835962 1.40041E-10
 yb  70   1.201248  0.281248  2.418271  1.126534 1.76708E-09
 lu  71   0.330413  0.240413  2.377435  1.085699 2.40564E-10
 hf  72   1.085837  0.375837  2.512860  1.221124 1.39737E-09
 ta  73   0.151814  0.271814  2.408836  1.117100 1.64903E-10
  w  74   1.063925  0.413925  2.550947  1.259211 1.36844E-09
 re  75   0.360163  0.100163  2.237185  0.945449 2.74170E-10
 os  76   1.390914  0.040914  2.177937  0.886200 3.00645E-09
 ir  77   1.227674 -0.092327  2.044696  0.752960 2.08606E-09
 pt  78   1.584024 -0.035976  2.101047  0.809311 4.80943E-09
 au  79   0.757766 -0.042234  2.094788  0.803052 7.24471E-10
 hg  80   1.578029  0.408029  2.545051  1.253315 4.87753E-09
 tl  81   1.348443  0.578443  2.715466  1.423729 2.92920E-09
 pb  82   3.124704  1.084704  3.221727  1.929991 1.77401E-07
 bi  83   1.411366  0.761366  2.898388  1.606652 3.46204E-09
 po  84   1.955953 -9.000000  0.000000  0.000000 1.21328E-08
#[ls/Fe]_Bisterzo =   1.9508, [hs/Fe]_Bisterzo =   2.3478
#[hs/ls]_Bisterzo =   0.3970, [Pb/hs]_Bisterzo =   0.8740
#[ls/Fe]_Thiswork =   1.8961, [hs/Fe]_Thiswork =   2.4461
#[hs/ls]_Thiswork =   0.5500, [Pb/hs]_Thiswork =   0.7756
# C/O = 4.1416E+01, c12/c13 = 2.63046E+04, n14/n15 = 1.88939E+03
# o16/o17 = 6.66536E+02, o16/o18 = 5.23816E+04
# mg24/mg25 = 1.2359E+00, mg24/mg26 = 1.0720E+00
#
#  TP   Mass     Mcore    Menv    log L
# 25 1.774700 0.682712 1.091990 4.164780
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.43424E-01
 he   2  11.110595  0.180594  2.317617  1.025881 3.29623E-01
 li   3   1.160114 -2.099886  0.037137 -1.254599 6.40579E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.89744E-37
  c   6   9.520987  1.050986  3.188009  1.896273 2.54450E-02
  n   7   6.751238 -1.118762  1.018261 -0.273475 5.04220E-05
  o   8   7.902413 -0.827586  1.309436  0.000000 8.15724E-04
  f   9   5.877434  1.457434  3.594457  2.285020 9.14490E-06
 ne  10   8.607531  0.637531  2.774553  1.465117 5.21782E-03
 na  11   7.050900  0.810900  2.947923  1.638486 1.64997E-04
 mg  12   7.089650 -0.550350  1.586673  0.277236 1.90714E-04
 al  13   5.114676 -1.335323  0.801699 -0.507737 2.24278E-06
 si  14   5.781580 -1.768420  0.368602 -0.940834 1.08419E-05
  p  15   3.928415 -1.481585  0.655438 -0.653998 1.67668E-07
  s  16   5.335579 -1.814421  0.322601 -0.986835 4.43248E-06
 cl  17   3.034815 -2.195185 -0.058163 -1.367599 2.45191E-08
 ar  18   4.560283 -1.879717  0.257305 -1.052131 9.26434E-07
  k  19   2.510627 -2.569373 -0.432351 -1.741787 8.08757E-09
 ca  20   4.443607 -1.846393  0.290629 -1.018807 7.10476E-07
 sc  21   1.013181 -2.036819  0.100203 -1.209233 2.95804E-10
 ti  22   2.683572 -2.226428 -0.089406 -1.398842 1.47450E-08
  v  23   1.572907 -2.387093 -0.250070 -1.559506 1.21624E-09
