# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  y  39   0.665957 -1.544043  0.646881 -0.087484 3.01375E-10
 zr  40   0.944428 -1.585572  0.605352 -0.129013 5.87160E-10
 nb  41  -0.243954 -1.653954  0.536970 -0.197395 3.87533E-11
 mo  42   0.065465 -1.874535  0.316389 -0.417977 8.15988E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.138643 -1.898643  0.292280 -0.442085 5.37276E-11
 rh  45  -0.703886 -1.763886  0.427038 -0.307328 1.48858E-11
 pd  46  -0.170230 -1.820230  0.370694 -0.363672 5.26033E-11
 ag  47  -0.514768 -1.714768  0.476156 -0.258209 2.41182E-11
 cd  48  -0.115369 -1.825369  0.365555 -0.368811 6.30462E-11
 in  49  -1.008550 -1.768550  0.422374 -0.311991 8.23529E-12
 sn  50   0.115044 -1.954956  0.235967 -0.498398 1.13175E-10
 sb  51  -1.051302 -2.061302  0.129622 -0.604744 7.91447E-12
 te  52  -0.079856 -2.259856 -0.068932 -0.803298 7.76628E-11
  i  53  -0.287469 -1.837469  0.353455 -0.380911 4.78878E-11
 xe  54   0.393525 -1.846475  0.344449 -0.389917 2.37676E-10
 cs  55  -0.684324 -1.764324  0.426599 -0.307766 2.01111E-11
 ba  56   0.355845 -1.824155  0.366769 -0.367596 2.27940E-10
 la  57  -0.749558 -1.919558  0.271365 -0.463000 1.80876E-11
 ce  58  -0.386471 -1.966471  0.224453 -0.509913 4.20955E-11
 pr  59  -1.135147 -1.895147  0.295777 -0.438589 7.55105E-12
 nd  60  -0.492387 -1.942387  0.248537 -0.485829 3.39561E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.70185E-36
 sm  62  -1.034578 -1.974578  0.216345 -0.518020 1.01572E-11
 eu  63  -1.271523 -1.781523  0.409401 -0.324964 5.94890E-12
 gd  64  -0.862835 -1.912835  0.278089 -0.456277 1.57752E-11
 tb  65  -1.440541 -1.760541  0.430382 -0.303983 4.21570E-12
 dy  66  -0.644931 -1.774931  0.415993 -0.318373 2.69241E-11
 ho  67  -1.299476 -1.769476  0.421448 -0.312917 6.05401E-12
 er  68  -0.872890 -1.792891  0.398033 -0.336332 1.63952E-11
 tm  69  -1.702673 -1.822673  0.368251 -0.366115 2.45054E-12
 yb  70  -0.988276 -1.908276  0.282648 -0.451717 1.30044E-11
 lu  71  -1.682939 -1.772939  0.417985 -0.316380 2.65605E-12
 hf  72  -1.149580 -1.859580  0.331344 -0.403022 9.25236E-12
 ta  73  -1.977163 -1.857163  0.333760 -0.400605 1.39511E-12
  w  74  -1.231171 -1.881171  0.309753 -0.424612 7.89747E-12
 re  75  -1.537453 -1.797453  0.393471 -0.340894 3.95150E-12
 os  76  -0.400558 -1.750558  0.440365 -0.294000 5.53273E-11
 ir  77  -0.419424 -1.739424  0.451500 -0.282866 5.35287E-11
 pt  78  -0.141891 -1.761891  0.429032 -0.305333 1.02929E-10
 au  79  -0.975281 -1.775281  0.415643 -0.318722 1.52522E-11
 hg  80  -0.857328 -2.027328  0.163595 -0.570770 2.03798E-11
 tl  81  -1.142781 -1.912781  0.278142 -0.456223 1.07617E-11
 pb  82   0.014035 -2.025965  0.164959 -0.569407 1.56547E-10
 bi  83  -1.155823 -1.805823  0.385101 -0.349265 1.06783E-11
 po  84  -2.764243 -9.000000  0.000000  0.000000 2.63101E-13
#[ls/Fe]_Bisterzo =   0.6261, [hs/Fe]_Bisterzo =   0.2454
#[hs/ls]_Bisterzo =  -0.3807, [Pb/hs]_Bisterzo =  -0.0805
#[ls/Fe]_Thiswork =   0.6460, [hs/Fe]_Thiswork =   0.2875
#[hs/ls]_Thiswork =  -0.3585, [Pb/hs]_Thiswork =  -0.1226
# C/O = 4.9968E+01, c12/c13 = 5.33028E+01, n14/n15 = 4.80912E+04
# o16/o17 = 2.37637E+02, o16/o18 = 3.02302E+04
# mg24/mg25 = 1.1192E+00, mg24/mg26 = 5.0477E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.103770 0.810955 1.292810 4.309840
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33559E-01
 he   2  10.954762  0.024762  2.215686  1.481320 2.62496E-01
 li   3  -0.253504 -3.513504 -1.322580 -2.056946 2.81769E-12
 be   4   0.219151 -1.080848  0.000000  0.000000 1.08629E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.18486E-28
  c   6   9.028058  0.558058  2.748981  2.014616 9.32420E-03
  n   7   6.706421 -1.163579  1.027345  0.292980 5.18490E-05
  o   8   7.313126 -1.416874  0.774050  0.000000 2.39438E-04
  f   9   4.276929 -0.143071  2.047853  1.273803 2.61584E-07
 ne  10   7.263281 -0.706719  1.484205  0.710155 2.69263E-04
 na  11   5.318913 -0.921087  1.269836  0.495787 3.48679E-06
 mg  12   6.480658 -1.159342  1.031582  0.257532 5.34968E-05
 al  13   4.727314 -1.722685  0.468238 -0.305811 1.04800E-06
 si  14   5.715500 -1.834500  0.356423 -0.417626 1.06161E-05
  p  15   3.524293 -1.885707  0.305217 -0.468833 7.53815E-08
  s  16   5.276677 -1.873323  0.317601 -0.456449 4.41248E-06
 cl  17   2.703773 -2.526227 -0.335303 -1.109353 1.30437E-08
 ar  18   4.510962 -1.929038  0.261886 -0.512164 9.42826E-07
  k  19   2.343263 -2.736737 -0.545814 -1.319863 6.27179E-09
 ca  20   4.396093 -1.893907  0.297017 -0.477033 7.26061E-07
 sc  21   0.738941 -2.311059 -0.120135 -0.894185 1.79351E-10
 ti  22   2.483778 -2.426222 -0.235298 -1.009348 1.06118E-08
  v  23   1.465570 -2.494430 -0.303506 -1.077556 1.08298E-09
 cr  24   3.456177 -2.183823  0.007101 -0.766949 1.08174E-07
 mn  25   2.633432 -2.846568 -0.655644 -1.429694 1.71902E-08
 fe  26   5.349587 -2.190413  0.000000 -0.773539 9.08963E-06
 co  27   3.001243 -1.868757  0.321655 -0.451883 4.30106E-08
 ni  28   3.921446 -2.278554 -0.088141 -0.861680 3.56456E-07
 cu  29   2.611852 -1.638148  0.552264 -0.221274 1.89197E-08
 zn  30   2.682772 -1.947228  0.243184 -0.530354 2.29289E-08
 ga  31   1.490097 -1.589903  0.600510 -0.173029 1.56837E-09
 ge  32   1.931493 -1.648507  0.541905 -0.231633 4.51484E-09
 as  33   0.766581 -1.533419  0.656993 -0.116545 3.18540E-10
 se  34   1.902619 -1.437381  0.753032 -0.020507 4.59199E-09
 br  35   1.104523 -1.435477  0.754935 -0.018603 7.39717E-10
 kr  36   1.967052 -1.282948  0.907464  0.133925 5.65275E-09
 rb  37   1.295707 -1.224293  0.966119  0.192581 1.22881E-09
 sr  38   1.463248 -1.416752  0.773661  0.000122 1.85279E-09
  y  39   0.749189 -1.460811  0.729602 -0.043937 3.63158E-10
 zr  40   1.026712 -1.503288  0.687125 -0.086414 7.05986E-10
 nb  41  -0.173057 -1.583057  0.607356 -0.166183 4.53901E-11
 mo  42   0.136351 -1.803649  0.386763 -0.386775 9.55708E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.091156 -1.851156  0.339257 -0.434282 5.96267E-11
 rh  45  -0.691001 -1.751001  0.439412 -0.334127 1.52551E-11
 pd  46  -0.130041 -1.780041  0.410371 -0.363167 5.74059E-11
 ag  47  -0.501728 -1.701728  0.488684 -0.284854 2.47251E-11
 cd  48  -0.071258 -1.781258  0.409155 -0.364384 6.94265E-11
 in  49  -0.984875 -1.744875  0.445538 -0.328001 8.65186E-12
 sn  50   0.170016 -1.899984  0.290429 -0.483110 1.27784E-10
 sb  51  -1.029480 -2.039480  0.150933 -0.622606 8.27939E-12
 te  52  -0.052753 -2.232754 -0.042341 -0.815880 8.22378E-11
  i  53  -0.284821 -1.834821  0.355592 -0.417947 4.79324E-11
 xe  54   0.407323 -1.832677  0.357735 -0.415803 2.44084E-10
 cs  55  -0.677228 -1.757228  0.433185 -0.340354 2.03371E-11
 ba  56   0.401852 -1.778148  0.412264 -0.361274 2.52105E-10
 la  57  -0.719196 -1.889196  0.301216 -0.472322 1.92974E-11
 ce  58  -0.356132 -1.936132  0.254281 -0.519258 4.49087E-11
 pr  59  -1.120291 -1.880291  0.310122 -0.463417 7.77354E-12
 nd  60  -0.477715 -1.927716  0.262697 -0.510842 3.49417E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.025952 -1.965952  0.224460 -0.549078 1.03075E-11
 eu  63  -1.270301 -1.780301  0.410112 -0.363427 5.93491E-12
 gd  64  -0.858804 -1.908804  0.281609 -0.491930 1.58402E-11
 tb  65  -1.438911 -1.758911  0.431501 -0.342037 4.20974E-12
 dy  66  -0.641665 -1.771665  0.418747 -0.354792 2.69875E-11
 ho  67  -1.298183 -1.768183  0.422229 -0.351310 6.04075E-12
 er  68  -0.869237 -1.789237  0.401175 -0.372363 1.64485E-11
 tm  69  -1.699977 -1.819977  0.370436 -0.403103 2.45310E-12
 yb  70  -0.978112 -1.898112  0.292300 -0.481238 1.32437E-11
 lu  71  -1.677320 -1.767321  0.423092 -0.350447 2.67676E-12
 hf  72  -1.137893 -1.847893  0.342520 -0.431019 9.45574E-12
 ta  73  -1.968625 -1.848625  0.341787 -0.431751 1.41548E-12
  w  74  -1.218588 -1.868588  0.321825 -0.451714 8.08772E-12
 re  75  -1.534524 -1.794524  0.395889 -0.377650 3.95773E-12
 os  76  -0.398978 -1.748978  0.441434 -0.332104 5.52427E-11
 ir  77  -0.419140 -1.739140  0.451273 -0.322266 5.32876E-11
 pt  78  -0.140977 -1.760977  0.429436 -0.344103 1.02614E-10
 au  79  -0.974288 -1.774288  0.416125 -0.357414 1.52083E-11
 hg  80  -0.844257 -2.014257  0.176155 -0.597383 2.08942E-11
 tl  81  -1.127427 -1.897427  0.292985 -0.480553 1.10915E-11
 pb  82   0.028134 -2.011866  0.178547 -0.594992 1.60879E-10
 bi  83  -1.150029 -1.800029  0.390383 -0.383155 1.07659E-11
 po  84  -2.655653 -9.000000  0.000000  0.000000 3.36099E-13
#[ls/Fe]_Bisterzo =   0.7084, [hs/Fe]_Bisterzo =   0.2628
#[hs/ls]_Bisterzo =  -0.4456, [Pb/hs]_Bisterzo =  -0.0842
#[ls/Fe]_Thiswork =   0.7301, [hs/Fe]_Thiswork =   0.3226
#[hs/ls]_Thiswork =  -0.4075, [Pb/hs]_Thiswork =  -0.1440
# C/O = 5.1872E+01, c12/c13 = 4.33543E+01, n14/n15 = 5.06166E+04
# o16/o17 = 2.62071E+02, o16/o18 = 3.73854E+04
# mg24/mg25 = 8.1239E-01, mg24/mg26 = 3.5316E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 1.909440 0.811274 1.098170 4.307930
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29241E-01
 he   2  10.962047  0.032046  2.222459  1.448920 2.65364E-01
 li   3  -1.279398 -4.539398 -2.348986 -3.122524 2.63897E-13
 be   4  -0.835266 -2.135266  0.000000  0.000000 9.52722E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.34367E-29
  c   6   9.086203  0.616202  2.806615  2.033076 1.05972E-02
  n   7   6.825795 -1.044205  1.146207  0.372669 6.78501E-05
  o   8   7.356163 -1.373837  0.816576  0.000000 2.62825E-04
  f   9   4.346040 -0.073960  2.116453  1.299877 3.04901E-07
 ne  10   7.368219 -0.601781  1.588632  0.772056 3.40840E-04
 na  11   5.445110 -0.794889  1.395523  0.578948 4.63511E-06
 mg  12   6.615161 -1.024839  1.165574  0.348998 7.24882E-05
 al  13   4.836330 -1.613669  0.576743 -0.239832 1.33911E-06
 si  14   5.731217 -1.818783  0.371630 -0.444946 1.09425E-05
  p  15   3.596218 -1.813782  0.376631 -0.439945 8.84354E-08
  s  16   5.278380 -1.871620  0.318792 -0.497783 4.40374E-06
 cl  17   2.733198 -2.496802 -0.306389 -1.122965 1.38759E-08
 ar  18   4.512577 -1.927423  0.262990 -0.553586 9.40768E-07
  k  19   2.387635 -2.692365 -0.501952 -1.318528 6.90558E-09
 ca  20   4.396686 -1.893314  0.297099 -0.519477 7.22774E-07
 sc  21   0.820148 -2.229851 -0.039439 -0.856014 2.14954E-10
 ti  22   2.489039 -2.420960 -0.230548 -1.047123 1.06779E-08
  v  23   1.467460 -2.492540 -0.302128 -1.118703 1.08130E-09
 cr  24   3.457324 -2.182676  0.007737 -0.808839 1.07821E-07
 mn  25   2.634369 -2.845631 -0.655219 -1.471794 1.71259E-08
 fe  26   5.350132 -2.189867  0.000000 -0.816031 9.04748E-06
 co  27   3.039527 -1.830473  0.359395 -0.456636 4.66978E-08
 ni  28   3.960751 -2.239249 -0.049382 -0.865412 3.87925E-07
 cu  29   2.699815 -1.550185  0.639682 -0.176348 2.30310E-08
 zn  30   2.730592 -1.899408  0.290459 -0.525571 2.54472E-08
 ga  31   1.583241 -1.496759  0.693108 -0.122922 1.93209E-09
 ge  32   2.025105 -1.554895  0.634972 -0.181058 5.56789E-09
 as  33   0.812702 -1.487298  0.702570 -0.113461 3.52145E-10
 se  34   1.978911 -1.361089  0.828779  0.012748 5.44163E-09
 br  35   1.171213 -1.368787  0.821081  0.005050 8.57417E-10
 kr  36   2.063974 -1.186026  1.003842  0.187811 7.02456E-09
 rb  37   1.403041 -1.116959  1.072908  0.256878 1.56407E-09
 sr  38   1.562943 -1.317058  0.872810  0.056779 2.31716E-09
  y  39   0.843747 -1.366253  0.823615  0.007584 4.48837E-10
 zr  40   1.117015 -1.412985  0.776882 -0.039148 8.64041E-10
 nb  41  -0.093469 -1.503469  0.686399 -0.129632 5.41983E-11
 mo  42   0.212423 -1.727577  0.462291 -0.353740 1.13197E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.035640 -1.795640  0.394228 -0.421803 6.73586E-11
 rh  45  -0.674225 -1.734225  0.455643 -0.360388 1.57625E-11
 pd  46  -0.080885 -1.730885  0.458983 -0.357048 6.39071E-11
 ag  47  -0.484677 -1.684677  0.505190 -0.310840 2.55638E-11
 cd  48  -0.018712 -1.728712  0.461155 -0.354875 7.78945E-11
 in  49  -0.955571 -1.715571  0.474296 -0.341734 9.20130E-12
 sn  50   0.231894 -1.838106  0.351761 -0.464269 1.46484E-10
 sb  51  -1.003122 -2.013122  0.176745 -0.639285 8.74567E-12
 te  52  -0.020506 -2.200506 -0.010638 -0.826669 8.80552E-11
  i  53  -0.281478 -1.831478  0.358390 -0.457641 4.80184E-11
 xe  54   0.423730 -1.816270  0.373597 -0.442433 2.51989E-10
 cs  55  -0.668370 -1.748370  0.441497 -0.374533 2.06339E-11
 ba  56   0.452636 -1.727364  0.462503 -0.353527 2.81710E-10
 la  57  -0.684120 -1.854120  0.335747 -0.480283 2.07975E-11
 ce  58  -0.321840 -1.901840  0.288027 -0.528003 4.83123E-11
 pr  59  -1.102642 -1.862642  0.327225 -0.488805 8.04829E-12
 nd  60  -0.460263 -1.910263  0.279604 -0.536426 3.61604E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.015951 -1.955951  0.233916 -0.582114 1.04856E-11
 eu  63  -1.268840 -1.778840  0.411028 -0.405003 5.91986E-12
 gd  64  -0.854056 -1.904056  0.285811 -0.530219 1.59201E-11
 tb  65  -1.436985 -1.756985  0.432883 -0.383148 4.20357E-12
 dy  66  -0.637782 -1.767782  0.422085 -0.393945 2.70696E-11
 ho  67  -1.296626 -1.766626  0.423241 -0.392789 6.02676E-12
 er  68  -0.864672 -1.784672  0.405196 -0.410835 1.65245E-11
 tm  69  -1.696693 -1.816693  0.373174 -0.442856 2.45716E-12
 yb  70  -0.966111 -1.886111  0.303756 -0.512274 1.35346E-11
 lu  71  -1.670809 -1.760809  0.429059 -0.386972 2.70121E-12
 hf  72  -1.124290 -1.834291  0.355577 -0.460454 9.69915E-12
 ta  73  -1.958531 -1.838531  0.351336 -0.464694 1.44023E-12
  w  74  -1.203564 -1.853564  0.336304 -0.479727 8.32312E-12
 re  75  -1.530807 -1.790807  0.399061 -0.416970 3.96826E-12
 os  76  -0.397027 -1.747027  0.442840 -0.373190 5.51649E-11
 ir  77  -0.418790 -1.738790  0.451078 -0.364953 5.30167E-11
 pt  78  -0.139874 -1.759874  0.429994 -0.386037 1.02269E-10
 au  79  -0.973101 -1.773101  0.416767 -0.399264 1.51601E-11
 hg  80  -0.828826 -1.998826  0.191042 -0.624989 2.15226E-11
 tl  81  -1.109385 -1.879385  0.310482 -0.505548 1.14940E-11
 pb  82   0.044398 -1.995602  0.194266 -0.621765 1.66035E-10
 bi  83  -1.143032 -1.793032  0.396835 -0.419195 1.08763E-11
 po  84  -2.549354 -9.000000  0.000000  0.000000 4.26779E-13
#[ls/Fe]_Bisterzo =   0.8002, [hs/Fe]_Bisterzo =   0.2831
#[hs/ls]_Bisterzo =  -0.5172, [Pb/hs]_Bisterzo =  -0.0888
#[ls/Fe]_Thiswork =   0.8244, [hs/Fe]_Thiswork =   0.3621
#[hs/ls]_Thiswork =  -0.4623, [Pb/hs]_Thiswork =  -0.1678
# C/O = 5.3708E+01, c12/c13 = 3.87916E+01, n14/n15 = 5.21852E+04
# o16/o17 = 2.90777E+02, o16/o18 = 4.60048E+04
# mg24/mg25 = 5.9827E-01, mg24/mg26 = 2.5089E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 1.662230 0.811598 0.850633 4.304320
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24106E-01
 he   2  10.970612  0.040611  2.230479  1.414448 2.68744E-01
 li   3  -2.007896 -5.267897 -3.078029 -3.894060 4.89628E-14
 be   4  -5.376291 -6.676291  0.000000  0.000000 2.72189E-17
  b   5   0.000000 -2.790000  0.000000  0.000000 3.16880E-34
  c   6   9.147743  0.677743  2.867610  2.051580 1.21245E-02
  n   7   6.932456 -0.937543  1.252324  0.436294 8.61277E-05
  o   8   7.406437 -1.323562  0.866305  0.000000 2.93003E-04
  f   9   4.398715 -0.021286  2.168582  1.302277 3.41794E-07
 ne  10   7.475668 -0.494332  1.695536  0.829230 4.33441E-04
 na  11   5.581124 -0.658875  1.530992  0.664687 6.29513E-06
 mg  12   6.773790 -0.866210  1.323658  0.457353 1.03712E-04
 al  13   4.973204 -1.476796  0.713072 -0.153234 1.82230E-06
 si  14   5.755682 -1.794319  0.395549 -0.470757 1.14951E-05
  p  15   3.695901 -1.714099  0.475769 -0.390537 1.10469E-07
  s  16   5.280418 -1.869582  0.320285 -0.546020 4.39330E-06
 cl  17   2.765451 -2.464549 -0.274681 -1.140986 1.48404E-08
 ar  18   4.514478 -1.925522  0.264346 -0.601960 9.38242E-07
  k  19   2.437376 -2.642624 -0.452756 -1.319062 7.68904E-09
 ca  20   4.397342 -1.892658  0.297210 -0.569096 7.18769E-07
 sc  21   0.911813 -2.138187  0.051680 -0.814625 2.63598E-10
 ti  22   2.496237 -2.413763 -0.223896 -1.090201 1.07799E-08
  v  23   1.469858 -2.490142 -0.300274 -1.166580 1.07963E-09
 cr  24   3.458531 -2.181468  0.008399 -0.857906 1.07360E-07
 mn  25   2.635392 -2.844608 -0.654740 -1.521046 1.70454E-08
 fe  26   5.350635 -2.189365  0.000000 -0.865803 8.99417E-06
 co  27   3.074556 -1.795444  0.393921 -0.471881 5.02639E-08
 ni  28   4.005506 -2.194494 -0.005129 -0.870932 4.27005E-07
 cu  29   2.794114 -1.455886  0.733479 -0.132324 2.84148E-08
 zn  30   2.793712 -1.836288  0.353076 -0.512726 2.92207E-08
 ga  31   1.695162 -1.384838  0.804527 -0.061276 2.48244E-09
 ge  32   2.137989 -1.442011  0.747354 -0.118449 7.16979E-09
 as  33   0.875208 -1.424792  0.764573 -0.101230 4.03793E-10
 se  34   2.075117 -1.264883  0.924482  0.058679 6.74320E-09
 br  35   1.257356 -1.282644  0.906721  0.040918 1.03816E-09
 kr  36   2.186452 -1.063548  1.125817  0.260014 9.24756E-09
 rb  37   1.536700 -0.983300  1.206065  0.340262 2.11274E-09
 sr  38   1.689986 -1.190014  0.999351  0.133548 3.08270E-09
  y  39   0.968825 -1.241175  0.948190  0.082387 5.94426E-10
 zr  40   1.239431 -1.290569  0.898796  0.032994 1.13732E-09
 nb  41   0.017480 -1.392520  0.796845 -0.068958 6.94808E-11
 mo  42   0.319158 -1.620842  0.568522 -0.297280 1.43714E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.045853 -1.714147  0.475218 -0.390585 8.06893E-11
 rh  45  -0.646924 -1.706924  0.482441 -0.383362 1.66670E-11
 pd  46  -0.008003 -1.658003  0.531362 -0.334441 7.50519E-11
 ag  47  -0.457124 -1.657124  0.532241 -0.333562 2.70465E-11
 cd  48   0.058240 -1.651760  0.537605 -0.328198 9.23401E-11
 in  49  -0.909896 -1.669896  0.519469 -0.346334 1.01498E-11
 sn  50   0.321305 -1.748695  0.440670 -0.425133 1.78704E-10
 sb  51  -0.960859 -1.970859  0.218506 -0.647297 9.57165E-12
 te  52   0.030533 -2.149467  0.039898 -0.825905 9.83388E-11
  i  53  -0.275714 -1.825714  0.363651 -0.502152 4.83173E-11
 xe  54   0.450258 -1.789742  0.399623 -0.466180 2.65975E-10
 cs  55  -0.653617 -1.733617  0.455748 -0.410055 2.11966E-11
 ba  56   0.522490 -1.657511  0.531854 -0.333948 3.28539E-10
 la  57  -0.635139 -1.805138  0.384226 -0.481576 2.31166E-11
 ce  58  -0.274302 -1.854302  0.335063 -0.530739 5.35214E-11
 pr  59  -1.077042 -1.837042  0.352323 -0.513479 8.47686E-12
 nd  60  -0.435461 -1.885461  0.303904 -0.561899 3.80160E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.001486 -1.941486  0.247879 -0.617924 1.07644E-11
 eu  63  -1.266668 -1.776668  0.412697 -0.453106 5.90764E-12
 gd  64  -0.847073 -1.897073  0.292292 -0.573510 1.60642E-11
 tb  65  -1.434130 -1.754130  0.435235 -0.430568 4.20150E-12
 dy  66  -0.632070 -1.762070  0.427295 -0.438507 2.72349E-11
 ho  67  -1.294320 -1.764320  0.425045 -0.440758 6.01618E-12
 er  68  -0.857955 -1.777955  0.411410 -0.454393 1.66639E-11
 tm  69  -1.691867 -1.811867  0.377498 -0.488305 2.46713E-12
 yb  70  -0.948857 -1.868857  0.320508 -0.545295 1.39840E-11
 lu  71  -1.661300 -1.751300  0.438065 -0.427738 2.74156E-12
 hf  72  -1.104811 -1.814811  0.374554 -0.491249 1.00727E-11
 ta  73  -1.943899 -1.823899  0.365466 -0.500337 1.47910E-12
  w  74  -1.182034 -1.832034  0.357331 -0.508471 8.68457E-12
 re  75  -1.525266 -1.785266  0.404099 -0.461704 3.99090E-12
 os  76  -0.394130 -1.744130  0.445235 -0.420568 5.51430E-11
 ir  77  -0.418264 -1.738264  0.451100 -0.414702 5.27071E-11
 pt  78  -0.138227 -1.758227  0.431137 -0.434665 1.01935E-10
 au  79  -0.971319 -1.771319  0.418046 -0.447757 1.51153E-11
 hg  80  -0.806426 -1.976426  0.212939 -0.652864 2.25022E-11
 tl  81  -1.083385 -1.853384  0.335980 -0.529822 1.21172E-11
 pb  82   0.066111 -1.973889  0.215476 -0.650327 1.73317E-10
 bi  83  -1.132967 -1.782967  0.406398 -0.459405 1.10530E-11
 po  84  -2.425938 -9.000000  0.000000  0.000000 5.63054E-13
#[ls/Fe]_Bisterzo =   0.9235, [hs/Fe]_Bisterzo =   0.3120
#[hs/ls]_Bisterzo =  -0.6115, [Pb/hs]_Bisterzo =  -0.0965
#[ls/Fe]_Thiswork =   0.9488, [hs/Fe]_Thiswork =   0.4170
#[hs/ls]_Thiswork =  -0.5317, [Pb/hs]_Thiswork =  -0.2016
# C/O = 5.5120E+01, c12/c13 = 3.50256E+01, n14/n15 = 5.35501E+04
# o16/o17 = 3.27968E+02, o16/o18 = 5.87790E+04
# mg24/mg25 = 4.3520E-01, mg24/mg26 = 1.7312E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 1.362320 0.811628 0.550694 4.304710
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17586E-01
 he   2  10.981254  0.051253  2.240618  1.374815 2.72931E-01
 li   3   4.148687  0.888687  3.078052  2.212249 6.95861E-08
 be   4   0.000000 -1.300000  0.000000  0.000000 4.64696E-23
  b   5   0.000000 -2.790000  0.000000  0.000000 1.10717E-33
  c   6   9.218599  0.748599  2.937964  2.072161 1.41446E-02
  n   7   7.017534 -0.852466  1.336899  0.471097 1.03823E-04
  o   8   7.466234 -1.263766  0.925599  0.000000 3.33227E-04
  f   9   4.465137  0.045137  2.234502  1.308903 3.94693E-07
 ne  10   7.596111 -0.373888  1.815476  0.889877 5.66821E-04
 na  11   5.731099 -0.508901  1.680464  0.754865 8.81153E-06
 mg  12   6.943509 -0.696491  1.492874  0.567275 1.51921E-04
 al  13   5.131862 -1.318138  0.871227 -0.054372 2.60225E-06
 si  14   5.793567 -1.756433  0.432931 -0.492668 1.24300E-05
  p  15   3.824361 -1.585639  0.603726 -0.321873 1.47154E-07
  s  16   5.283122 -1.866878  0.322487 -0.603112 4.38093E-06
 cl  17   2.803542 -2.426458 -0.237093 -1.162692 1.60549E-08
 ar  18   4.516891 -1.923109  0.266256 -0.659343 9.34974E-07
  k  19   2.494480 -2.585520 -0.396155 -1.321754 8.69056E-09
 ca  20   4.398172 -1.891828  0.297537 -0.628062 7.13660E-07
 sc  21   1.017952 -2.032048  0.157317 -0.768282 3.33544E-10
 ti  22   2.505858 -2.404141 -0.214777 -1.140376 1.09221E-08
  v  23   1.472973 -2.487027 -0.297662 -1.223261 1.07761E-09
 cr  24   3.460005 -2.179995  0.009370 -0.916229 1.06755E-07
 mn  25   2.636653 -2.843347 -0.653982 -1.579581 1.69410E-08
 fe  26   5.351215 -2.188785  0.000000 -0.925019 8.92510E-06
 co  27   3.114581 -1.755419  0.433366 -0.491653 5.46202E-08
 ni  28   4.057352 -2.142648  0.046136 -0.878882 4.76817E-07
 cu  29   2.890839 -1.359161  0.829623 -0.095396 3.51836E-08
 zn  30   2.868202 -1.761798  0.426987 -0.498032 3.43758E-08
 ga  31   1.815486 -1.264514  0.924271 -0.000748 3.24546E-09
 ge  32   2.258942 -1.321058  0.867726 -0.057292 9.38709E-09
 as  33   0.950746 -1.349254  0.839530 -0.085489 4.76177E-10
 se  34   2.184399 -1.155601  1.033183  0.108165 8.59448E-09
 br  35   1.357612 -1.182388  1.006396  0.081378 1.29597E-09
 kr  36   2.326486 -0.923514  1.265270  0.340251 1.26512E-08
 rb  37   1.690240 -0.829760  1.359025  0.434006 2.98165E-09
 sr  38   1.834791 -1.045209  1.143576  0.218557 4.26390E-09
  y  39   1.117208 -1.092793  1.095992  0.170973 8.28996E-10
 zr  40   1.391683 -1.138317  1.050467  0.125448 1.60031E-09
 nb  41   0.158722 -1.251278  0.937507  0.012488 9.53190E-11
 mo  42   0.458755 -1.481245  0.707540 -0.217479 1.96412E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.153575 -1.606425  0.582360 -0.342659 1.02473E-10
 rh  45  -0.606163 -1.666163  0.522622 -0.402397 1.81422E-11
 pd  46   0.088052 -1.561948  0.626836 -0.298182 9.27873E-11
 ag  47  -0.416337 -1.616337  0.572448 -0.352571 2.94422E-11
 cd  48   0.159639 -1.550361  0.638424 -0.286595 1.15574E-10
