# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 lu  71  -0.179942 -0.269942  1.902283  0.759313 8.13982E-11
 hf  72   0.682676 -0.027324  2.144902  1.001932 6.05190E-10
 ta  73  -0.264449 -0.144449  2.027776  0.884806 6.92956E-11
  w  74   0.680484  0.030484  2.202709  1.059739 6.20190E-10
 re  75  -0.209652 -0.469652  1.702574  0.559603 8.08993E-11
 os  76   0.732656 -0.617344  1.554881  0.411911 7.23662E-10
 ir  77   0.327761 -0.992239  1.179986  0.037016 2.87841E-10
 pt  78   0.834819 -0.785181  1.387044  0.244074 9.38918E-10
 au  79   0.025713 -0.774287  1.397938  0.254968 1.47132E-10
 hg  80   1.136811 -0.033189  2.139037  0.996067 1.93518E-09
 tl  81   0.855594  0.085594  2.257819  1.114849 1.03190E-09
 pb  82   2.834307  0.794307  2.966532  1.823562 9.96089E-08
 bi  83   1.046062  0.396062  2.568287  1.425317 1.63594E-09
 po  84   1.706728 -9.000000  0.000000  0.000000 7.48988E-09
#[ls/Fe]_Bisterzo =   1.8140, [hs/Fe]_Bisterzo =   2.0794
#[hs/ls]_Bisterzo =   0.2654, [Pb/hs]_Bisterzo =   0.8871
#[ls/Fe]_Thiswork =   1.7572, [hs/Fe]_Thiswork =   2.2474
#[hs/ls]_Thiswork =   0.4901, [Pb/hs]_Thiswork =   0.7192
# C/O = 2.6943E+01, c12/c13 = 1.49115E+04, n14/n15 = 4.47915E+02
# o16/o17 = 8.11487E+02, o16/o18 = 1.45761E+04
# mg24/mg25 = 4.9843E+00, mg24/mg26 = 4.1787E+00
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.374330 0.652770 0.721562 4.036060
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.05495E-01
 he   2  11.008083  0.078083  2.250309  1.107338 2.85432E-01
 li   3   1.846053 -1.413947  0.758279 -0.384691 3.40807E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.43206E-27
  c   6   9.171225  0.701224  2.873450  1.730480 1.24692E-02
  n   7   6.680877 -1.189123  0.983102 -0.159868 4.70171E-05
  o   8   7.733414 -0.996585  1.175640  0.000000 6.06095E-04
  f   9   5.216327  0.796327  2.968552  1.792912 2.18811E-06
 ne  10   8.054249  0.084249  2.256474  1.080834 1.60031E-03
 na  11   6.287435  0.047435  2.219661  1.044021 3.11894E-05
 mg  12   6.383552 -1.256448  0.915778 -0.259862 4.11416E-05
 al  13   4.441099 -2.008901  0.163324 -1.012316 5.21443E-07
 si  14   5.701911 -1.848089  0.324136 -0.851504 9.89543E-06
  p  15   3.743292 -1.666708  0.505517 -0.670123 1.20039E-07
  s  16   5.297462 -1.852539  0.319687 -0.855953 4.45170E-06
 cl  17   2.760794 -2.469206 -0.296981 -1.472621 1.43048E-08
 ar  18   4.527454 -1.912546  0.259679 -0.915961 9.41852E-07
  k  19   2.264101 -2.815899 -0.643673 -1.819314 5.02678E-09
 ca  20   4.415783 -1.874217  0.298009 -0.877631 7.30673E-07
 sc  21   0.669251 -2.380749 -0.208523 -1.384163 1.46917E-10
 ti  22   2.605977 -2.304023 -0.131797 -1.307437 1.35222E-08
  v  23   1.521564 -2.438437 -0.266211 -1.441851 1.18488E-09
 cr  24   3.478577 -2.161423  0.010802 -1.164838 1.09542E-07
 mn  25   2.677300 -2.802700 -0.630474 -1.806114 1.82897E-08
 fe  26   5.370018 -2.169982  0.000000 -1.173397 9.16296E-06
 co  27   2.715120 -2.154880  0.015103 -1.158294 2.14048E-08
 ni  28   3.749964 -2.450036 -0.280054 -1.453451 2.30985E-07
 cu  29   2.171043 -2.078957  0.091026 -1.082371 6.59424E-09
 zn  30   2.628166 -2.001834  0.168149 -1.005249 1.94463E-08
 ga  31   1.876957 -1.203043  0.966939 -0.206458 3.67593E-09
 ge  32   2.343274 -1.236726  0.933257 -0.240140 1.12068E-08
 as  33   1.210809 -1.089191  1.080791 -0.092606 8.52023E-10
 se  34   2.229634 -1.110366  1.059617 -0.113780 9.37723E-09
 br  35   1.494219 -1.045781  1.124201 -0.049196 1.74510E-09
 kr  36   2.681123 -0.568877  1.601105  0.427708 2.81443E-08
 rb  37   1.773937 -0.746063  1.423920  0.250523 3.55446E-09
 sr  38   2.373715 -0.506285  1.663698  0.490301 1.44995E-08
  y  39   1.812662 -0.397338  1.772645  0.599247 4.04228E-09
 zr  40   2.250849 -0.279151  1.890831  0.717434 1.13761E-08
 nb  41   1.041812 -0.368188  1.801794  0.628397 7.15960E-10
 mo  42   1.452573 -0.487427  1.682555  0.509158 1.90373E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.216552 -0.543448  1.626534  0.453137 1.16468E-09
 rh  45   0.277322 -0.782678  1.387304  0.213907 1.36394E-10
 pd  46   1.209142 -0.440858  1.729124  0.555727 1.20559E-09
 ag  47   0.517455 -0.682545  1.487437  0.314040 2.48531E-10
 cd  48   1.375200 -0.334800  1.835183  0.661786 1.86656E-09
 in  49   0.279554 -0.480446  1.689537  0.516140 1.52967E-10
 sn  50   1.811096 -0.258904  1.911079  0.737682 5.37796E-09
 sb  51   0.334394 -0.675606  1.494376  0.320979 1.84048E-10
 te  52   1.420455 -0.759545  1.410437  0.237040 2.35147E-09
  i  53   0.547638 -1.002362  1.167620 -0.005777 3.13434E-10
 xe  54   1.590980 -0.649020  1.520962  0.347565 3.58307E-09
 cs  55   0.418866 -0.661134  1.508849  0.335451 2.44029E-10
 ba  56   2.280888  0.100888  2.270870  1.097473 1.83517E-08
 la  57   1.257434  0.087434  2.257416  1.084019 1.75869E-09
 ce  58   1.705447  0.125447  2.295430  1.122033 4.97701E-09
 pr  59   0.674139 -0.085861  2.084121  0.910724 4.65702E-10
 nd  60   1.456121  0.006121  2.176104  1.002707 2.88563E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.664190 -0.275810  1.894173  0.720776 4.85686E-10
 eu  63  -0.265782 -0.775782  1.394200  0.220803 5.76756E-11
 gd  64   0.527440 -0.522560  1.647423  0.474025 3.70736E-10
 tb  65  -0.350802 -0.670802  1.499180  0.325783 4.95934E-11
 dy  66   0.689008 -0.440992  1.728990  0.555593 5.55769E-10
 ho  67  -0.256407 -0.726407  1.443576  0.270179 6.39626E-11
 er  68   0.499696 -0.420304  1.749678  0.576281 3.69930E-10
 tm  69  -0.425789 -0.545789  1.624194  0.450796 4.43570E-11
 yb  70   0.788018 -0.131982  2.038001  0.864604 7.43358E-10
 lu  71  -0.145863 -0.235863  1.934120  0.760723 8.75239E-11
 hf  72   0.719754  0.009754  2.179737  1.006340 6.55242E-10
 ta  73  -0.227446 -0.107446  2.062537  0.889140 7.50139E-11
  w  74   0.719553  0.069553  2.239535  1.066138 6.74569E-10
 re  75  -0.174156 -0.434156  1.735826  0.562429 8.72718E-11
 os  76   0.761852 -0.588148  1.581835  0.408438 7.69423E-10
 ir  77   0.339506 -0.980494  1.189489  0.016091 2.93989E-10
 pt  78   0.858517 -0.761483  1.408499  0.235102 9.85731E-10
 au  79   0.050688 -0.749312  1.420670  0.247273 1.54923E-10
 hg  80   1.177024  0.007024  2.177006  1.003609 2.11041E-09
 tl  81   0.895956  0.125956  2.295938  1.122541 1.12573E-09
 pb  82   2.876932  0.836932  3.006915  1.833518 1.09233E-07
 bi  83   1.083046  0.433046  2.603028  1.429631 1.77086E-09
 po  84   1.733053 -9.000000  0.000000  0.000000 7.91103E-09
#[ls/Fe]_Bisterzo =   1.8317, [hs/Fe]_Bisterzo =   2.1092
#[hs/ls]_Bisterzo =   0.2775, [Pb/hs]_Bisterzo =   0.8977
#[ls/Fe]_Thiswork =   1.7757, [hs/Fe]_Thiswork =   2.2746
#[hs/ls]_Thiswork =   0.4988, [Pb/hs]_Thiswork =   0.7323
# C/O = 2.7404E+01, c12/c13 = 1.47753E+04, n14/n15 = 4.72409E+02
# o16/o17 = 8.65740E+02, o16/o18 = 1.54844E+04
# mg24/mg25 = 4.5429E+00, mg24/mg26 = 3.8397E+00
#
#  TP   Mass     Mcore    Menv    log L
# 18 0.838912 0.657221 0.181692 4.041150
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01365E-01
 he   2  11.014759  0.084759  2.254741  1.081344 2.88156E-01
 li   3   1.859890 -1.400110  0.769872 -0.403525 3.49781E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.59969E-27
  c   6   9.209770  0.739770  2.909752  1.736355 1.35467E-02
  n   7   6.727721 -1.142279  1.027704 -0.145693 5.20655E-05
  o   8   7.763548 -0.966451  1.203531  0.000000 6.45839E-04
  f   9   5.276650  0.856650  3.026633  1.823102 2.49943E-06
 ne  10   8.113041  0.143041  2.313024  1.109492 1.82157E-03
 na  11   6.377035  0.137035  2.307018  1.103487 3.81116E-05
 mg  12   6.442973 -1.197027  0.972956 -0.230576 4.68978E-05
 al  13   4.468128 -1.981872  0.188111 -1.015420 5.51678E-07
 si  14   5.705744 -1.844256  0.325726 -0.877805 9.92469E-06
  p  15   3.763160 -1.646840  0.523142 -0.680389 1.24922E-07
  s  16   5.299944 -1.850056  0.319927 -0.883605 4.45101E-06
 cl  17   2.782769 -2.447231 -0.277248 -1.480780 1.49591E-08
 ar  18   4.529577 -1.910423  0.259560 -0.943972 9.40926E-07
  k  19   2.280680 -2.799320 -0.629338 -1.832869 5.19180E-09
 ca  20   4.417738 -1.872262  0.297721 -0.905810 7.29672E-07
 sc  21   0.696855 -2.353145 -0.183163 -1.386694 1.55641E-10
 ti  22   2.615799 -2.294201 -0.124218 -1.327750 1.37505E-08
  v  23   1.526389 -2.433611 -0.263628 -1.467160 1.19110E-09
 cr  24   3.481172 -2.158828  0.011154 -1.192377 1.09553E-07
 mn  25   2.682336 -2.797664 -0.627682 -1.831213 1.83947E-08
 fe  26   5.372238 -2.167762  0.000000 -1.201311 9.15599E-06
 co  27   2.733366 -2.136634  0.031128 -1.170183 2.21926E-08
 ni  28   3.754273 -2.445726 -0.277964 -1.479275 2.31922E-07
 cu  29   2.186446 -2.063554  0.104208 -1.097103 6.79232E-09
 zn  30   2.636705 -1.993295  0.174468 -1.026844 1.97163E-08
 ga  31   1.884028 -1.195971  0.971791 -0.229520 3.71439E-09
 ge  32   2.352016 -1.227983  0.939779 -0.261532 1.13678E-08
 as  33   1.215348 -1.084652  1.083111 -0.118201 8.55936E-10
 se  34   2.241330 -1.098670  1.069093 -0.132219 9.57680E-09
 br  35   1.503211 -1.036789  1.130973 -0.070338 1.77118E-09
 kr  36   2.689169 -0.560831  1.606931  0.405620 2.85027E-08
 rb  37   1.783421 -0.736579  1.431183  0.229872 3.61167E-09
 sr  38   2.395108 -0.484892  1.682870  0.481559 1.51424E-08
  y  39   1.832559 -0.377441  1.790321  0.589010 4.20700E-09
 zr  40   2.269952 -0.260048  1.907714  0.706403 1.18180E-08
 nb  41   1.060862 -0.349138  1.818624  0.617313 7.43685E-10
 mo  42   1.470359 -0.469641  1.698121  0.496810 1.97170E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.232939 -0.527061  1.640701  0.439390 1.20239E-09
 rh  45   0.289099 -0.770901  1.396861  0.195550 1.39323E-10
 pd  46   1.226546 -0.423454  1.744309  0.542997 1.24754E-09
 ag  47   0.530632 -0.669368  1.498394  0.297083 2.54688E-10
 cd  48   1.393962 -0.316038  1.851724  0.650413 1.93755E-09
 in  49   0.296676 -0.463324  1.704438  0.503127 1.58186E-10
 sn  50   1.830992 -0.239008  1.928754  0.727443 5.59709E-09
 sb  51   0.352233 -0.657767  1.509995  0.308684 1.90643E-10
 te  52   1.439632 -0.740368  1.427395  0.226084 2.44324E-09
  i  53   0.556853 -0.993147  1.174616 -0.026695 3.18282E-10
 xe  54   1.608138 -0.631862  1.535900  0.334589 3.70564E-09
 cs  55   0.435226 -0.644774  1.522989  0.321678 2.51913E-10
 ba  56   2.306386  0.126386  2.294148  1.092837 1.93475E-08
 la  57   1.284724  0.114724  2.282486  1.081175 1.86178E-09
 ce  58   1.737076  0.157076  2.324838  1.123527 5.32166E-09
 pr  59   0.705992 -0.054008  2.113754  0.912443 4.98208E-10
 nd  60   1.488553  0.038553  2.206315  1.005004 3.09116E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.695192 -0.244808  1.922955  0.721644 5.18571E-10
 eu  63  -0.244516 -0.754516  1.413246  0.211935 6.02154E-11
 gd  64   0.557159 -0.492841  1.674922  0.473611 3.94669E-10
 tb  65  -0.326612 -0.646612  1.521150  0.319839 5.21270E-11
 dy  66   0.718135 -0.411865  1.755897  0.554586 5.90842E-10
 ho  67  -0.233333 -0.703333  1.464430  0.263119 6.70579E-11
 er  68   0.530962 -0.389038  1.778724  0.577413 3.95216E-10
 tm  69  -0.396798 -0.516798  1.650964  0.449653 4.71413E-11
 yb  70   0.822779 -0.097221  2.070541  0.869230 8.00588E-10
 lu  71  -0.113518 -0.203518  1.964244  0.762933 9.37393E-11
 hf  72   0.754246  0.044246  2.212008  1.010697 7.05250E-10
 ta  73  -0.192945 -0.072945  2.094818  0.893507 8.07407E-11
  w  74   0.755969  0.105969  2.273731  1.072420 7.29277E-10
 re  75  -0.140388 -0.400388  1.767374  0.566063 9.37757E-11
 os  76   0.790195 -0.559806  1.607957  0.406646 8.16501E-10
 ir  77   0.351587 -0.968413  1.199350 -0.001962 3.00513E-10
 pt  78   0.881525 -0.738475  1.429287  0.227976 1.03328E-09
 au  79   0.074549 -0.725451  1.442311  0.241000 1.62714E-10
 hg  80   1.214497  0.044497  2.212259  1.010948 2.28712E-09
 tl  81   0.935030  0.165030  2.332792  1.131481 1.22450E-09
 pb  82   2.914607  0.874607  3.042369  1.841058 1.18435E-07
 bi  83   1.117089  0.467089  2.634851  1.433540 1.90404E-09
 po  84   1.755438 -9.000000  0.000000  0.000000 8.28071E-09
#[ls/Fe]_Bisterzo =   1.8490, [hs/Fe]_Bisterzo =   2.1373
#[hs/ls]_Bisterzo =   0.2882, [Pb/hs]_Bisterzo =   0.9051
#[ls/Fe]_Thiswork =   1.7936, [hs/Fe]_Thiswork =   2.3005
#[hs/ls]_Thiswork =   0.5069, [Pb/hs]_Thiswork =   0.7419
# C/O = 2.7940E+01, c12/c13 = 1.45139E+04, n14/n15 = 5.13114E+02
# o16/o17 = 9.20405E+02, o16/o18 = 1.61840E+04
# mg24/mg25 = 4.1275E+00, mg24/mg26 = 3.5304E+00
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01363E-01
 he   2  11.014762  0.084762  2.252523  1.051228 2.88158E-01
 li   3   1.908112 -1.351888  0.815873 -0.385422 3.90855E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 4.74233E-32
  b   5   0.000000 -2.790000  0.000000  0.000000 7.16699E-27
  c   6   9.209620  0.739619  2.907381  1.706085 1.35419E-02
  n   7   6.769763 -1.100237  1.067524 -0.133771 5.73575E-05
  o   8   7.763534 -0.966466  1.201295  0.000000 6.45817E-04
  f   9   5.276558  0.856558  3.024320  1.823024 2.49890E-06
 ne  10   8.113020  0.143020  2.310781  1.109486 1.82148E-03
 na  11   6.377650  0.137650  2.305411  1.104116 3.81655E-05
 mg  12   6.442965 -1.197035  0.970726 -0.230569 4.68967E-05
 al  13   4.468130 -1.981870  0.185891 -1.015404 5.51679E-07
 si  14   5.705745 -1.844255  0.323506 -0.877789 9.92469E-06
  p  15   3.763156 -1.646844  0.520917 -0.680378 1.24921E-07
  s  16   5.299945 -1.850055  0.317706 -0.883589 4.45101E-06
 cl  17   2.782742 -2.447258 -0.279497 -1.480793 1.49581E-08
 ar  18   4.529579 -1.910421  0.257340 -0.943955 9.40927E-07
  k  19   2.280678 -2.799322 -0.631561 -1.832856 5.19176E-09
 ca  20   4.417739 -1.872261  0.295501 -0.905795 7.29673E-07
 sc  21   0.696850 -2.353150 -0.185389 -1.386684 1.55640E-10
 ti  22   2.615798 -2.294202 -0.126441 -1.327736 1.37505E-08
  v  23   1.526388 -2.433612 -0.265851 -1.467146 1.19110E-09
 cr  24   3.481172 -2.158828  0.008933 -1.192362 1.09553E-07
 mn  25   2.682336 -2.797664 -0.629903 -1.831198 1.83947E-08
 fe  26   5.372239 -2.167761  0.000000 -1.201295 9.15600E-06
 co  27   2.733363 -2.136637  0.031125 -1.170171 2.21924E-08
 ni  28   3.754273 -2.445726 -0.277965 -1.479260 2.31922E-07
 cu  29   2.186444 -2.063556  0.104206 -1.097090 6.79227E-09
 zn  30   2.636705 -1.993295  0.174467 -1.026829 1.97163E-08
 ga  31   1.884027 -1.195972  0.971789 -0.229506 3.71438E-09
 ge  32   2.352015 -1.227984  0.939777 -0.261518 1.13677E-08
 as  33   1.215349 -1.084651  1.083111 -0.118185 8.55935E-10
 se  34   2.241329 -1.098671  1.069091 -0.132205 9.57676E-09
 br  35   1.503210 -1.036790  1.130971 -0.070324 1.77117E-09
 kr  36   2.689168 -0.560832  1.606929  0.405634 2.85026E-08
 rb  37   1.783419 -0.736581  1.431180  0.229885 3.61165E-09
 sr  38   2.395104 -0.484896  1.682866  0.481570 1.51422E-08
  y  39   1.832555 -0.377445  1.790316  0.589021 4.20697E-09
 zr  40   2.269949 -0.260051  1.907710  0.706415 1.18179E-08
 nb  41   1.060858 -0.349142  1.818619  0.617324 7.43677E-10
 mo  42   1.470356 -0.469644  1.698117  0.496822 1.97169E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.232936 -0.527064  1.640697  0.439402 1.20238E-09
 rh  45   0.289097 -0.770903  1.396858  0.195563 1.39322E-10
 pd  46   1.226544 -0.423456  1.744306  0.543010 1.24753E-09
 ag  47   0.530630 -0.669370  1.498391  0.297096 2.54686E-10
 cd  48   1.393958 -0.316042  1.851719  0.650424 1.93754E-09
 in  49   0.296673 -0.463327  1.704434  0.503139 1.58185E-10
 sn  50   1.830988 -0.239012  1.928749  0.727454 5.59704E-09
 sb  51   0.352230 -0.657770  1.509991  0.308696 1.90642E-10
 te  52   1.439629 -0.740371  1.427390  0.226094 2.44322E-09
  i  53   0.556852 -0.993148  1.174614 -0.026682 3.18281E-10
 xe  54   1.608135 -0.631865  1.535897  0.334601 3.70561E-09
 cs  55   0.435224 -0.644776  1.522985  0.321689 2.51911E-10
 ba  56   2.306381  0.126381  2.294142  1.092847 1.93473E-08
 la  57   1.284719  0.114720  2.282481  1.081185 1.86176E-09
 ce  58   1.737070  0.157070  2.324831  1.123536 5.32159E-09
 pr  59   0.705986 -0.054014  2.113747  0.912452 4.98201E-10
 nd  60   1.488547  0.038547  2.206309  1.005013 3.09112E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.695188 -0.244812  1.922949  0.721654 5.18564E-10
 eu  63  -0.244520 -0.754520  1.413241  0.211946 6.02148E-11
 gd  64   0.557155 -0.492845  1.674916  0.473621 3.94664E-10
 tb  65  -0.326617 -0.646617  1.521144  0.319849 5.21265E-11
 dy  66   0.718130 -0.411870  1.755891  0.554596 5.90834E-10
 ho  67  -0.233336 -0.703336  1.464425  0.263129 6.70574E-11
 er  68   0.530957 -0.389043  1.778718  0.577423 3.95211E-10
 tm  69  -0.396804 -0.516804  1.650957  0.449662 4.71408E-11
 yb  70   0.822774 -0.097226  2.070535  0.869240 8.00576E-10
 lu  71  -0.113523 -0.203523  1.964238  0.762942 9.37380E-11
 hf  72   0.754240  0.044240  2.212001  1.010706 7.05239E-10
 ta  73  -0.192951 -0.072951  2.094810  0.893515 8.07395E-11
  w  74   0.755963  0.105963  2.273725  1.072429 7.29266E-10
 re  75  -0.140395 -0.400395  1.767366  0.566071 9.37743E-11
 os  76   0.790190 -0.559810  1.607951  0.406656 8.16491E-10
 ir  77   0.351586 -0.968414  1.199348 -0.001948 3.00511E-10
 pt  78   0.881521 -0.738479  1.429283  0.227987 1.03327E-09
 au  79   0.074544 -0.725456  1.442305  0.241010 1.62712E-10
 hg  80   1.214491  0.044491  2.212252  1.010957 2.28709E-09
 tl  81   0.935023  0.165023  2.332785  1.131489 1.22448E-09
 pb  82   2.914600  0.874600  3.042362  1.841066 1.18433E-07
 bi  83   1.117084  0.467084  2.634845  1.433550 1.90401E-09
 po  84   1.755433 -9.000000  0.000000  0.000000 8.28062E-09
#[ls/Fe]_Bisterzo =   1.8490, [hs/Fe]_Bisterzo =   2.1372
#[hs/ls]_Bisterzo =   0.2882, [Pb/hs]_Bisterzo =   0.9051
#[ls/Fe]_Thiswork =   1.7936, [hs/Fe]_Thiswork =   2.3005
#[hs/ls]_Thiswork =   0.5069, [Pb/hs]_Thiswork =   0.7419
# C/O = 2.7931E+01, c12/c13 = 1.08374E+04, n14/n15 = 5.65208E+02
# o16/o17 = 9.20404E+02, o16/o18 = 1.61899E+04
# mg24/mg25 = 4.1276E+00, mg24/mg26 = 3.5304E+00
