# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
#[ls/Fe]_Thiswork =   1.6565, [hs/Fe]_Thiswork =   2.2856
#[hs/ls]_Thiswork =   0.6291, [Pb/hs]_Thiswork =   0.8783
# C/O = 4.0428E+01, c12/c13 = 2.85647E+04, n14/n15 = 1.44804E+03
# o16/o17 = 5.60225E+02, o16/o18 = 4.73661E+04
# mg24/mg25 = 1.3816E+00, mg24/mg26 = 1.2159E+00
#
#  TP   Mass     Mcore    Menv    log L
# 21 1.949260 0.675708 1.273550 4.144000
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.60599E-01
 he   2  11.083734  0.153733  2.300580  1.078107 3.18124E-01
 li   3   1.219853 -2.040147  0.106700 -1.115772 7.54661E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 1.07691E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 0.00000E+00
  c   6   9.437836  0.967835  3.114682  1.892210 2.15721E-02
  n   7   6.631399 -1.238601  0.908246 -0.314227 3.92845E-05
  o   8   7.826892 -0.903108  1.243739  0.000000 7.03820E-04
  f   9   5.742893  1.322893  3.469739  2.226001 6.88777E-06
 ne  10   8.469785  0.499785  2.646631  1.402893 3.90106E-03
 na  11   6.843767  0.603767  2.750613  1.506875 1.05144E-04
 mg  12   6.926152 -0.713848  1.432999  0.189260 1.34377E-04
 al  13   4.964354 -1.485646  0.661201 -0.582538 1.62894E-06
 si  14   5.757248 -1.792752  0.354095 -0.889644 1.05248E-05
  p  15   3.852656 -1.557343  0.589503 -0.654236 1.44588E-07
  s  16   5.324603 -1.825397  0.321449 -0.922289 4.43723E-06
 cl  17   2.968607 -2.261393 -0.114547 -1.358285 2.16141E-08
 ar  18   4.550910 -1.889091  0.257756 -0.985983 9.30855E-07
  k  19   2.450162 -2.629838 -0.482992 -1.726730 7.22427E-09
 ca  20   4.435483 -1.854517  0.292329 -0.951410 7.15922E-07
 sc  21   0.917183 -2.132817  0.014029 -1.229709 2.43471E-10
 ti  22   2.649441 -2.260559 -0.113713 -1.357451 1.39944E-08
  v  23   1.553685 -2.406315 -0.259469 -1.503207 1.19464E-09
 cr  24   3.506274 -2.133726  0.013121 -1.230618 1.09326E-07
 mn  25   2.718781 -2.761219 -0.614372 -1.858111 1.88422E-08
 fe  26   5.395668 -2.144332  0.000000 -1.241224 9.10184E-06
 co  27   3.083890 -1.786110  0.358222 -0.883002 4.68517E-08
 ni  28   3.834347 -2.365653 -0.221321 -1.462545 2.62670E-07
 cu  29   2.427259 -1.822741  0.321591 -0.919633 1.11384E-08
 zn  30   2.724627 -1.905374  0.238958 -1.002266 2.27374E-08
 ga  31   1.931761 -1.148239  0.996093 -0.245131 3.90494E-09
 ge  32   2.400312 -1.179688  0.964644 -0.276580 1.19665E-08
 as  33   1.239520 -1.060480  1.083852 -0.157372 8.52328E-10
 se  34   2.291815 -1.048185  1.096147 -0.145077 1.01321E-08
 br  35   1.541752 -0.998248  1.146084 -0.095140 1.82304E-09
 kr  36   2.346400 -0.903600  1.240732 -0.000492 1.21930E-08
 rb  37   1.615237 -0.904763  1.239569 -0.001655 2.30950E-09
 sr  38   2.317714 -0.562286  1.582046  0.340821 1.19342E-08
  y  39   1.748711 -0.461289  1.683043  0.441818 3.26677E-09
 zr  40   2.173553 -0.356447  1.787885  0.546661 8.91538E-09
 nb  41   0.990719 -0.419281  1.725051  0.483827 5.95990E-10
 mo  42   1.307861 -0.632139  1.512193  0.270969 1.27743E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.998936 -0.761064  1.383268  0.142043 6.60747E-10
 rh  45   0.148428 -0.911572  1.232760 -0.008464 9.49174E-11
 pd  46   1.048779 -0.601220  1.543111  0.301887 7.80334E-10
 ag  47   0.409088 -0.790912  1.353420  0.112196 1.81325E-10
 cd  48   1.254604 -0.455396  1.688936  0.447712 1.32401E-09
 in  49   0.182649 -0.577351  1.566981  0.325756 1.14587E-10
 sn  50   1.721049 -0.348951  1.795381  0.554157 4.09274E-09
 sb  51   0.256961 -0.753039  1.391293  0.150069 1.44193E-10
 te  52   1.342662 -0.837338  1.306994  0.065769 1.84073E-09
  i  53   0.514869 -1.035131  1.109201 -0.132024 2.72158E-10
 xe  54   1.566729 -0.673271  1.471061  0.229836 3.17284E-09
 cs  55   0.388500 -0.691500  1.452832  0.211608 2.13068E-10
 ba  56   2.299424  0.119424  2.263756  1.022532 1.79332E-08
 la  57   1.309177  0.139177  2.283509  1.042285 1.85514E-09
 ce  58   1.843324  0.263324  2.407656  1.166431 6.40160E-09
 pr  59   0.834868  0.074868  2.219200  0.977976 6.31366E-10
 nd  60   1.572404  0.122404  2.266736  1.025512 3.53156E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.09691E-36
 sm  62   0.794291 -0.145709  1.998622  0.757398 6.13621E-10
 eu  63  -0.148574 -0.658574  1.485758  0.244534 7.07365E-11
 gd  64   0.677265 -0.372735  1.771597  0.530373 4.90154E-10
 tb  65  -0.230249 -0.550249  1.594083  0.352858 6.12943E-11
 dy  66   0.819881 -0.310119  1.834213  0.592989 7.03416E-10
 ho  67  -0.154650 -0.624650  1.519682  0.278458 7.57054E-11
 er  68   0.668409 -0.251591  1.892741  0.651517 5.10830E-10
 tm  69  -0.300810 -0.420810  1.723522  0.482298 5.53840E-11
 yb  70   0.991771  0.071771  2.216103  0.974878 1.11274E-09
 lu  71   0.045081 -0.044919  2.099413  0.858189 1.27208E-10
 hf  72   0.889497  0.179497  2.323829  1.082604 9.06959E-10
 ta  73  -0.069330  0.050670  2.195002  0.953777 1.01088E-10
  w  74   0.887337  0.237337  2.381669  1.140444 9.29511E-10
 re  75   0.002216 -0.257784  1.886548  0.645324 1.22656E-10
 os  76   0.930493 -0.419507  1.724825  0.483601 1.06231E-09
 ir  77   0.434840 -0.885160  1.259172  0.017948 3.42854E-10
 pt  78   1.017427 -0.602573  1.541759  0.300535 1.33080E-09
 au  79   0.199044 -0.600956  1.543376  0.302152 2.04134E-10
 hg  80   1.385631  0.215631  2.359962  1.118738 3.19460E-09
 tl  81   1.184979  0.414979  2.559311  1.318087 2.05070E-09
 pb  82   3.073241  1.033241  3.177573  1.936349 1.60734E-07
 bi  83   1.332655  0.682655  2.826987  1.585763 2.94603E-09
 po  84   1.936263 -9.000000  0.000000  0.000000 1.18273E-08
#[ls/Fe]_Bisterzo =   1.7355, [hs/Fe]_Bisterzo =   2.1830
#[hs/ls]_Bisterzo =   0.4475, [Pb/hs]_Bisterzo =   0.9946
#[ls/Fe]_Thiswork =   1.6843, [hs/Fe]_Thiswork =   2.3183
#[hs/ls]_Thiswork =   0.6340, [Pb/hs]_Thiswork =   0.8593
# C/O = 4.0827E+01, c12/c13 = 2.80780E+04, n14/n15 = 1.55602E+03
# o16/o17 = 5.87052E+02, o16/o18 = 4.87906E+04
# mg24/mg25 = 1.3242E+00, mg24/mg26 = 1.1624E+00
#
#  TP   Mass     Mcore    Menv    log L
# 22 1.936020 0.677272 1.258750 4.149240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.56125E-01
 he   2  11.090787  0.160787  2.305119  1.063894 3.21143E-01
 li   3   1.199534 -2.060466  0.083866 -1.157358 7.15290E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 4.78389E-32
  b   5   0.000000 -2.790000  0.000000  0.000000 1.94575E-34
  c   6   9.460662  0.990662  3.134994  1.893769 2.25822E-02
  n   7   6.661908 -1.208092  0.936240 -0.304985 4.18580E-05
  o   8   7.846992 -0.883007  1.261325  0.000000 7.32169E-04
  f   9   5.780599  1.360599  3.504930  2.243606 7.46161E-06
 ne  10   8.507359  0.537359  2.681691  1.420366 4.22480E-03
 na  11   6.901192  0.661192  2.805524  1.544199 1.19195E-04
 mg  12   6.971092 -0.668908  1.475424  0.214099 1.48018E-04
 al  13   5.004548 -1.445452  0.698880 -0.562445 1.77479E-06
 si  14   5.763337 -1.786664  0.357668 -0.903656 1.06011E-05
  p  15   3.872523 -1.537477  0.606855 -0.654469 1.50330E-07
  s  16   5.327428 -1.822572  0.321760 -0.939565 4.43594E-06
 cl  17   2.986147 -2.243853 -0.099521 -1.360846 2.23525E-08
 ar  18   4.553323 -1.886677  0.257655 -1.003670 9.29703E-07
  k  19   2.466280 -2.613720 -0.469388 -1.730713 7.44665E-09
 ca  20   4.437575 -1.852425  0.291907 -0.969418 7.14508E-07
 sc  21   0.943391 -2.106609  0.037723 -1.223602 2.56864E-10
 ti  22   2.658338 -2.251662 -0.107330 -1.368655 1.41873E-08
  v  23   1.558661 -2.401339 -0.257007 -1.518332 1.20023E-09
 cr  24   3.509148 -2.130852  0.013480 -1.247845 1.09306E-07
 mn  25   2.723236 -2.756764 -0.612432 -1.873757 1.89075E-08
 fe  26   5.398172 -2.141828  0.000000 -1.258821 9.09247E-06
 co  27   3.104040 -1.765960  0.375868 -0.882953 4.87444E-08
 ni  28   3.841529 -2.358471 -0.216643 -1.475464 2.65241E-07
 cu  29   2.446414 -1.803586  0.338242 -0.920579 1.15619E-08
 zn  30   2.735600 -1.894400  0.247428 -1.011393 2.31613E-08
 ga  31   1.940853 -1.139147  1.002681 -0.256140 3.96054E-09
 ge  32   2.410959 -1.169041  0.972787 -0.286034 1.21804E-08
 as  33   1.245353 -1.054647  1.087181 -0.171640 8.58002E-10
 se  34   2.305677 -1.034323  1.107506 -0.151315 1.03899E-08
 br  35   1.552768 -0.987232  1.154596 -0.104225 1.85722E-09
 kr  36   2.367758 -0.882242  1.259586  0.000765 1.27209E-08
 rb  37   1.639861 -0.880139  1.261689  0.002868 2.42768E-09
 sr  38   2.345388 -0.534612  1.607216  0.348395 1.26333E-08
  y  39   1.776929 -0.433071  1.708757  0.449936 3.46247E-09
 zr  40   2.202899 -0.327101  1.814727  0.555906 9.47402E-09
 nb  41   1.019535 -0.390465  1.751363  0.492542 6.32564E-10
 mo  42   1.336352 -0.603648  1.538180  0.279359 1.35481E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.024223 -0.735777  1.406051  0.147230 6.95619E-10
 rh  45   0.163794 -0.896206  1.245622 -0.013199 9.76698E-11
 pd  46   1.074841 -0.575158  1.566670  0.307849 8.22983E-10
 ag  47   0.426996 -0.773004  1.368824  0.110003 1.87679E-10
 cd  48   1.282019 -0.427981  1.713847  0.455026 1.40073E-09
 in  49   0.206979 -0.553021  1.588807  0.329986 1.20369E-10
 sn  50   1.750867 -0.319133  1.822695  0.563874 4.35392E-09
 sb  51   0.283557 -0.726443  1.415385  0.156564 1.52261E-10
 te  52   1.371030 -0.808970  1.332858  0.074037 1.95167E-09
  i  53   0.527165 -1.022835  1.118994 -0.139827 2.78078E-10
 xe  54   1.591666 -0.648334  1.493494  0.234673 3.33759E-09
 cs  55   0.410581 -0.669419  1.472409  0.213588 2.22663E-10
 ba  56   2.331746  0.151746  2.293574  1.034753 1.91879E-08
 la  57   1.341927  0.171927  2.313755  1.054934 1.98689E-09
 ce  58   1.876763  0.296763  2.438591  1.179770 6.86715E-09
 pr  59   0.867878  0.107878  2.249706  0.990885 6.76612E-10
 nd  60   1.605042  0.155041  2.296870  1.038049 3.78140E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.826364 -0.113636  2.028192  0.769371 6.56178E-10
 eu  63  -0.124295 -0.634295  1.507533  0.248712 7.42970E-11
 gd  64   0.707717 -0.342283  1.799545  0.540724 5.22195E-10
 tb  65  -0.204381 -0.524381  1.617447  0.358626 6.46155E-11
 dy  66   0.849195 -0.280805  1.861024  0.602203 7.47437E-10
 ho  67  -0.130350 -0.600350  1.541478  0.282657 7.95199E-11
 er  68   0.698912 -0.221088  1.920740  0.661919 5.44285E-10
 tm  69  -0.272099 -0.392099  1.749730  0.490909 5.87685E-11
 yb  70   1.024560  0.104560  2.246388  0.987567 1.19188E-09
 lu  71   0.076712 -0.013288  2.128540  0.869719 1.35892E-10
 hf  72   0.922193  0.212193  2.354021  1.095200 9.71252E-10
 ta  73  -0.037123  0.082877  2.224705  0.965884 1.08133E-10
  w  74   0.920209  0.270209  2.412037  1.153216 9.95805E-10
 re  75   0.032896 -0.227104  1.914724  0.655903 1.30743E-10
 os  76   0.958263 -0.391737  1.750091  0.491270 1.12478E-09
 ir  77   0.450195 -0.869805  1.272023  0.013202 3.52787E-10
 pt  78   1.042262 -0.577738  1.564090  0.305269 1.39958E-09
 au  79   0.224151 -0.575849  1.565979  0.307158 2.14818E-10
 hg  80   1.418550  0.248550  2.390378  1.131557 3.42282E-09
 tl  81   1.218747  0.448747  2.590575  1.331754 2.20150E-09
 pb  82   3.088041  1.048041  3.189869  1.931048 1.65180E-07
 bi  83   1.345280  0.695280  2.837108  1.578287 3.01238E-09
 po  84   1.941677 -9.000000  0.000000  0.000000 1.18946E-08
#[ls/Fe]_Bisterzo =   1.7617, [hs/Fe]_Bisterzo =   2.2129
#[hs/ls]_Bisterzo =   0.4512, [Pb/hs]_Bisterzo =   0.9769
#[ls/Fe]_Thiswork =   1.7102, [hs/Fe]_Thiswork =   2.3486
#[hs/ls]_Thiswork =   0.6384, [Pb/hs]_Thiswork =   0.8412
# C/O = 4.1084E+01, c12/c13 = 2.75312E+04, n14/n15 = 1.65247E+03
# o16/o17 = 6.13542E+02, o16/o18 = 5.00737E+04
# mg24/mg25 = 1.2882E+00, mg24/mg26 = 1.1251E+00
#
#  TP   Mass     Mcore    Menv    log L
# 23 1.915120 0.679105 1.236020 4.155080
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.51777E-01
 he   2  11.097571  0.167571  2.309399  1.050578 3.24038E-01
 li   3   1.185903 -2.074097  0.067731 -1.191090 6.88595E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 3.08315E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 4.10502E-37
  c   6   9.482453  1.012453  3.154281  1.895460 2.35869E-02
  n   7   6.692538 -1.177462  0.964366 -0.294455 4.46192E-05
  o   8   7.866346 -0.863653  1.278175  0.000000 7.60462E-04
  f   9   5.814218  1.394217  3.536046  2.257871 8.00873E-06
 ne  10   8.542567  0.572567  2.714396  1.436221 4.55121E-03
 na  11   6.954744  0.714744  2.856572  1.578397 1.33943E-04
 mg  12   7.014503 -0.625497  1.516331  0.238156 1.62494E-04
 al  13   5.042881 -1.407119  0.734709 -0.543466 1.92572E-06
 si  14   5.769525 -1.780476  0.361352 -0.916822 1.06820E-05
  p  15   3.892200 -1.517800  0.624028 -0.654147 1.56255E-07
  s  16   5.330193 -1.819808  0.322021 -0.956154 4.43468E-06
 cl  17   3.003196 -2.226804 -0.084976 -1.363151 2.30933E-08
 ar  18   4.555670 -1.884330  0.257498 -1.020677 9.28547E-07
  k  19   2.481899 -2.598101 -0.456273 -1.734447 7.66818E-09
 ca  20   4.439593 -1.850407  0.291421 -0.986754 7.13079E-07
 sc  21   0.968911 -2.081089  0.060739 -1.217436 2.70606E-10
 ti  22   2.667085 -2.242915 -0.101087 -1.379262 1.43800E-08
  v  23   1.563672 -2.396328 -0.254500 -1.532675 1.20611E-09
 cr  24   3.511955 -2.128045  0.013783 -1.264391 1.09286E-07
 mn  25   2.727383 -2.752617 -0.610789 -1.888964 1.89624E-08
 fe  26   5.400607 -2.139393  0.000000 -1.275740 9.08300E-06
 co  27   3.124111 -1.745889  0.393505 -0.882236 5.07117E-08
 ni  28   3.848675 -2.351325 -0.211932 -1.487672 2.67855E-07
 cu  29   2.465422 -1.784578  0.354815 -0.920925 1.19991E-08
 zn  30   2.746322 -1.883678  0.255715 -1.020025 2.35829E-08
 ga  31   1.949829 -1.130171  1.009223 -0.266518 4.01646E-09
 ge  32   2.421235 -1.158765  0.980628 -0.295112 1.23894E-08
 as  33   1.251044 -1.048956  1.090438 -0.185302 8.63559E-10
 se  34   2.319073 -1.020927  1.118466 -0.157274 1.06443E-08
 br  35   1.563495 -0.976505  1.162888 -0.112852 1.89104E-09
 kr  36   2.388761 -0.861239  1.278154  0.002414 1.32627E-08
 rb  37   1.663927 -0.856073  1.283320  0.007580 2.54900E-09
 sr  38   2.371341 -0.508659  1.630734  0.354994 1.33224E-08
  y  39   1.803725 -0.406275  1.733119  0.457378 3.65843E-09
 zr  40   2.230890 -0.299110  1.840284  0.564543 1.00378E-08
 nb  41   1.047230 -0.362770  1.776623  0.500883 6.69749E-10
 mo  42   1.363569 -0.576431  1.562963  0.287222 1.43287E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.047371 -0.712629  1.426764  0.151024 7.28839E-10
 rh  45   0.178021 -0.881979  1.257415 -0.018325 1.00254E-10
 pd  46   1.098808 -0.551192  1.588202  0.312461 8.63912E-10
 ag  47   0.443901 -0.756099  1.383294  0.107554 1.93835E-10
 cd  48   1.308094 -0.401906  1.737487  0.461747 1.47755E-09
 in  49   0.230484 -0.529516  1.609877  0.334137 1.26221E-10
 sn  50   1.779409 -0.290591  1.848803  0.573063 4.61886E-09
 sb  51   0.309159 -0.700841  1.438553  0.162812 1.60436E-10
 te  52   1.398140 -0.781860  1.357533  0.081793 2.06362E-09
  i  53   0.539312 -1.010688  1.128706 -0.147034 2.84071E-10
 xe  54   1.615734 -0.624266  1.515127  0.239387 3.50440E-09
 cs  55   0.431847 -0.648153  1.491240  0.215500 2.32288E-10
 ba  56   2.362509  0.182509  2.321902  1.046162 2.04599E-08
 la  57   1.373074  0.203074  2.342467  1.066727 2.12047E-09
 ce  58   1.908559  0.328559  2.467952  1.192212 7.33982E-09
 pr  59   0.899194  0.139194  2.278587  1.002847 7.22384E-10
 nd  60   1.635846  0.185846  2.325239  1.049499 4.03246E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.856850 -0.083150  2.056243  0.780503 6.99231E-10
 eu  63  -0.100956 -0.610956  1.528437  0.252697 7.78796E-11
 gd  64   0.736860 -0.313140  1.826254  0.550514 5.54739E-10
 tb  65  -0.179253 -0.499253  1.640141  0.364401 6.80108E-11
 dy  66   0.877475 -0.252525  1.886868  0.611128 7.92441E-10
 ho  67  -0.106678 -0.576678  1.562715  0.286975 8.34181E-11
 er  68   0.727721 -0.192279  1.947114  0.671374 5.77762E-10
 tm  69  -0.244646 -0.364646  1.774747  0.499007 6.21884E-11
 yb  70   1.055495  0.135495  2.274889  0.999148 1.27139E-09
 lu  71   0.106999  0.016999  2.156393  0.880653 1.44742E-10
 hf  72   0.953614  0.243614  2.383008  1.107267 1.03721E-09
 ta  73  -0.006173  0.113827  2.253220  0.977480 1.15351E-10
  w  74   0.951069  0.301069  2.440462  1.164722 1.06205E-09
 re  75   0.061379 -0.198621  1.940773  0.665033 1.38680E-10
 os  76   0.984506 -0.365494  1.773899  0.498159 1.18692E-09
 ir  77   0.465151 -0.854849  1.284544  0.008804 3.62728E-10
 pt  78   1.066521 -0.553479  1.585914  0.310174 1.47017E-09
 au  79   0.248975 -0.551025  1.588368  0.312628 2.25947E-10
 hg  80   1.449825  0.279825  2.419219  1.143479 3.65404E-09
 tl  81   1.251071  0.481071  2.620464  1.344724 2.35589E-09
 pb  82   3.102205  1.062205  3.201599  1.925858 1.69525E-07
 bi  83   1.357471  0.707471  2.846865  1.571125 3.07762E-09
 po  84   1.946897 -9.000000  0.000000  0.000000 1.19586E-08
#[ls/Fe]_Bisterzo =   1.7867, [hs/Fe]_Bisterzo =   2.2413
#[hs/ls]_Bisterzo =   0.4546, [Pb/hs]_Bisterzo =   0.9603
#[ls/Fe]_Thiswork =   1.7347, [hs/Fe]_Thiswork =   2.3774
#[hs/ls]_Thiswork =   0.6427, [Pb/hs]_Thiswork =   0.8242
# C/O = 4.1315E+01, c12/c13 = 2.69390E+04, n14/n15 = 1.75904E+03
# o16/o17 = 6.40143E+02, o16/o18 = 5.11240E+04
# mg24/mg25 = 1.2562E+00, mg24/mg26 = 1.0929E+00
#
#  TP   Mass     Mcore    Menv    log L
# 24 1.878980 0.680854 1.198120 4.160080
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.47609E-01
 he   2  11.104102  0.174102  2.313495  1.037755 3.26844E-01
 li   3   1.190674 -2.069326  0.070067 -1.205673 6.91748E-11
 be   4  -6.866417 -8.166417  0.000000  0.000000 7.87511E-19
  b   5   0.000000 -2.790000  0.000000  0.000000 1.76545E-34
  c   6   9.501778  1.031777  3.171171  1.895431 2.45024E-02
  n   7   6.721148 -1.148852  0.990541 -0.285199 4.73527E-05
  o   8   7.884301 -0.845699  1.293694  0.000000 7.87491E-04
  f   9   5.847009  1.427009  3.566402  2.272708 8.58162E-06
 ne  10   8.575546  0.605546  2.744940  1.451245 4.87888E-03
 na  11   7.004174  0.764174  2.903567  1.609873 1.49130E-04
 mg  12   7.052323 -0.587677  1.551717  0.258022 1.76145E-04
 al  13   5.079180 -1.370820  0.768574 -0.525121 2.08021E-06
 si  14   5.775475 -1.774526  0.364868 -0.928827 1.07601E-05
  p  15   3.910532 -1.499468  0.639925 -0.653769 1.61950E-07
  s  16   5.332875 -1.817125  0.322268 -0.971426 4.43362E-06
 cl  17   3.018810 -2.211190 -0.071796 -1.365491 2.37857E-08
 ar  18   4.557968 -1.882032  0.257361 -1.036333 9.27503E-07
  k  19   2.496309 -2.583691 -0.444297 -1.737992 7.87618E-09
 ca  20   4.441598 -1.848402  0.290991 -1.002703 7.11797E-07
 sc  21   0.990976 -2.059024  0.080370 -1.213325 2.82889E-10
 ti  22   2.675335 -2.234665 -0.095272 -1.388966 1.45621E-08
  v  23   1.568257 -2.391743 -0.252349 -1.546044 1.21112E-09
 cr  24   3.514658 -2.125342  0.014051 -1.279643 1.09265E-07
 mn  25   2.731710 -2.748290 -0.608896 -1.902591 1.90298E-08
 fe  26   5.402978 -2.137022  0.000000 -1.291323 9.07433E-06
 co  27   3.140546 -1.729454  0.407568 -0.883755 5.23307E-08
 ni  28   3.855226 -2.344774 -0.207752 -1.499075 2.70186E-07
 cu  29   2.482282 -1.767718  0.369304 -0.922019 1.23943E-08
 zn  30   2.756940 -1.873060  0.263962 -1.027361 2.40120E-08
 ga  31   1.958722 -1.121278  1.015744 -0.275579 4.07334E-09
 ge  32   2.431566 -1.148434  0.988588 -0.302735 1.26065E-08
 as  33   1.256780 -1.043220  1.093802 -0.197521 8.69444E-10
 se  34   2.332172 -1.007828  1.129194 -0.162129 1.09001E-08
 br  35   1.574030 -0.965970  1.171052 -0.120271 1.92509E-09
 kr  36   2.408695 -0.841305  1.295717  0.004394 1.37969E-08
 rb  37   1.685270 -0.834730  1.302292  0.010969 2.66027E-09
 sr  38   2.396677 -0.483323  1.653699  0.362376 1.40324E-08
  y  39   1.829274 -0.380726  1.756296  0.464973 3.85530E-09
 zr  40   2.257278 -0.272722  1.864300  0.572977 1.05984E-08
 nb  41   1.072996 -0.337004  1.800018  0.508695 7.06142E-10
 mo  42   1.389852 -0.550148  1.586874  0.295550 1.51253E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.072186 -0.687814  1.449208  0.157884 7.66760E-10
 rh  45   0.193683 -0.866317  1.270705 -0.020618 1.03270E-10
 pd  46   1.123762 -0.526238  1.610784  0.319461 9.09154E-10
 ag  47   0.461524 -0.738476  1.398546  0.107223 2.00571E-10
 cd  48   1.333812 -0.376188  1.760834  0.469511 1.55766E-09
 in  49   0.253563 -0.506437  1.630585  0.339262 1.32259E-10
 sn  50   1.806765 -0.263235  1.873787  0.582464 4.88769E-09
 sb  51   0.333797 -0.676203  1.460819  0.169496 1.68715E-10
 te  52   1.424304 -0.755696  1.381326  0.090003 2.17774E-09
  i  53   0.551489 -0.998511  1.138511 -0.152812 2.90280E-10
 xe  54   1.638639 -0.601361  1.535661  0.244338 3.67057E-09
 cs  55   0.452833 -0.627167  1.509855  0.218532 2.42229E-10
 ba  56   2.391724  0.211724  2.348746  1.057422 2.17436E-08
 la  57   1.402512  0.232512  2.369534  1.078210 2.25468E-09
 ce  58   1.937911  0.357911  2.494933  1.203610 7.80281E-09
 pr  59   0.928127  0.168127  2.305149  1.013826 7.67211E-10
 nd  60   1.665028  0.215028  2.352050  1.060726 4.28514E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.885044 -0.054956  2.082066  0.790743 7.41359E-10
 eu  63  -0.079108 -0.589108  1.547914  0.256591 8.13737E-11
 gd  64   0.763585 -0.286415  1.850607  0.559284 5.86175E-10
 tb  65  -0.156090 -0.476090  1.660932  0.369609 7.12779E-11
 dy  66   0.903545 -0.226455  1.910567  0.619244 8.36085E-10
 ho  67  -0.084460 -0.554460  1.582562  0.291239 8.72351E-11
 er  68   0.754845 -0.165155  1.971867  0.680543 6.11063E-10
 tm  69  -0.218628 -0.338628  1.798394  0.507071 6.56057E-11
 yb  70   1.084069  0.164069  2.301091  1.009768 1.34917E-09
 lu  71   0.134440  0.044440  2.181463  0.890139 1.53196E-10
 hf  72   0.981907  0.271907  2.408929  1.117606 1.09995E-09
 ta  73   0.021973  0.141973  2.278995  0.987671 1.22287E-10
  w  74   0.980054  0.330054  2.467076  1.175753 1.12810E-09
 re  75   0.088757 -0.171243  1.965779  0.674455 1.46759E-10
 os  76   1.009254 -0.340746  1.796276  0.504953 1.24849E-09
 ir  77   0.479344 -0.840656  1.296366  0.005043 3.72382E-10
 pt  78   1.088243 -0.531757  1.605265  0.313942 1.53569E-09
 au  79   0.270895 -0.529105  1.607917  0.316594 2.36124E-10
 hg  80   1.478095  0.308095  2.445117  1.153794 3.87486E-09
 tl  81   1.279213  0.509213  2.646235  1.354912 2.49753E-09
 pb  82   3.114015  1.074015  3.211037  1.919713 1.73084E-07
 bi  83   1.367314  0.717314  2.854336  1.563013 3.12803E-09
 po  84   1.951600 -9.000000  0.000000  0.000000 1.20115E-08
#[ls/Fe]_Bisterzo =   1.8103, [hs/Fe]_Bisterzo =   2.2679
#[hs/ls]_Bisterzo =   0.4576, [Pb/hs]_Bisterzo =   0.9432
#[ls/Fe]_Thiswork =   1.7581, [hs/Fe]_Thiswork =   2.4044
#[hs/ls]_Thiswork =   0.6463, [Pb/hs]_Thiswork =   0.8066
# C/O = 4.1446E+01, c12/c13 = 2.62861E+04, n14/n15 = 1.85930E+03
# o16/o17 = 6.65769E+02, o16/o18 = 5.21689E+04
# mg24/mg25 = 1.2374E+00, mg24/mg26 = 1.0719E+00
#
#  TP   Mass     Mcore    Menv    log L
# 25 1.774700 0.682712 1.091990 4.164780
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.43377E-01
 he   2  11.110684  0.180684  2.317706  1.026383 3.29666E-01
 li   3   1.192227 -2.067773  0.069249 -1.222074 6.89691E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.89539E-37
  c   6   9.520973  1.050973  3.187995  1.896672 2.54424E-02
  n   7   6.750942 -1.119058  1.017964 -0.273359 5.03839E-05
  o   8   7.902055 -0.827945  1.309077  0.000000 8.14990E-04
  f   9   5.878470  1.458470  3.595492  2.286415 9.16606E-06
 ne  10   8.608057  0.638057  2.775079  1.466002 5.22376E-03
 na  11   7.053078  0.813078  2.950100  1.641023 1.65814E-04
 mg  12   7.089197 -0.550803  1.586219  0.277142 1.90501E-04
 al  13   5.115019 -1.334981  0.802041 -0.507036 2.24439E-06
