# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 eu  63  -0.451523 -0.961523  1.210757  0.066945 3.78320E-11
 gd  64   0.437117 -0.612883  1.559396  0.415584 3.02935E-10
 tb  65  -0.506195 -0.826195  1.346084  0.202273 3.48850E-11
 dy  66   0.588020 -0.541980  1.630300  0.486488 4.43114E-10
 ho  67  -0.428839 -0.898839  1.273441  0.129629 4.32616E-11
 er  68   0.402109 -0.517891  1.654388  0.510577 2.97263E-10
 tm  69  -0.537377 -0.657377  1.514902  0.371090 3.45129E-11
 yb  70   0.726700 -0.193300  1.978979  0.835167 6.49363E-10
 lu  71  -0.223516 -0.313516  1.858763  0.714951 7.36345E-11
 hf  72   0.662819 -0.047181  2.125098  0.981287 5.78195E-10
 ta  73  -0.290259 -0.170259  2.002020  0.858208 6.53035E-11
  w  74   0.663680  0.013680  2.185959  1.042148 5.96708E-10
 re  75  -0.276747 -0.536747  1.635533  0.491721 6.93252E-11
 os  76   0.622652 -0.727348  1.444931  0.301120 5.61788E-10
 ir  77  -0.013430 -1.333430  0.838850 -0.304962 1.31221E-10
 pt  78   0.665848 -0.954152  1.218127  0.074315 6.36352E-10
 au  79  -0.134141 -0.934141  1.238138  0.094327 1.01834E-10
 hg  80   1.119463 -0.050537  2.121742  0.977931 1.85957E-09
 tl  81   0.841403  0.071403  2.243682  1.099871 9.98825E-10
 pb  82   2.830550  0.790550  2.962830  1.819018 9.87601E-08
 bi  83   1.037416  0.387416  2.559696  1.415884 1.60385E-09
 po  84   1.704684 -9.000000  0.000000  0.000000 7.45541E-09
#[ls/Fe]_Bisterzo =   1.7908, [hs/Fe]_Bisterzo =   2.0645
#[hs/ls]_Bisterzo =   0.2738, [Pb/hs]_Bisterzo =   0.8983
#[ls/Fe]_Thiswork =   1.7317, [hs/Fe]_Thiswork =   2.2420
#[hs/ls]_Thiswork =   0.5103, [Pb/hs]_Thiswork =   0.7208
# C/O = 2.6911E+01, c12/c13 = 1.49281E+04, n14/n15 = 4.56605E+02
# o16/o17 = 8.15042E+02, o16/o18 = 1.48849E+04
# mg24/mg25 = 4.8852E+00, mg24/mg26 = 4.1061E+00
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.374330 0.652770 0.721562 4.036060
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.05530E-01
 he   2  11.007977  0.077976  2.250256  1.106444 2.85376E-01
 li   3   1.846533 -1.413467  0.758812 -0.385000 3.41201E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.70681E-27
  c   6   9.171732  0.701732  2.874011  1.730199 1.24844E-02
  n   7   6.684466 -1.185534  0.986745 -0.157066 4.74096E-05
  o   8   7.734303 -0.995696  1.176583  0.000000 6.07368E-04
  f   9   5.215537  0.795537  2.967816  1.791233 2.18424E-06
 ne  10   8.055134  0.085134  2.257413  1.080830 1.60365E-03
 na  11   6.288878  0.048878  2.221158  1.044574 3.12948E-05
 mg  12   6.387214 -1.252786  0.919493 -0.257090 4.14920E-05
 al  13   4.442410 -2.007590  0.164689 -1.011894 5.23045E-07
 si  14   5.701957 -1.848043  0.324236 -0.852347 9.89696E-06
  p  15   3.744939 -1.665061  0.507218 -0.669365 1.20501E-07
  s  16   5.297452 -1.852548  0.319731 -0.856852 4.45183E-06
 cl  17   2.760944 -2.469056 -0.296776 -1.473360 1.43104E-08
 ar  18   4.527413 -1.912587  0.259692 -0.916891 9.41809E-07
  k  19   2.263907 -2.816092 -0.643813 -1.820396 5.02478E-09
 ca  20   4.415739 -1.874261  0.298018 -0.878565 7.30634E-07
 sc  21   0.669640 -2.380360 -0.208081 -1.384664 1.47056E-10
 ti  22   2.606368 -2.303632 -0.131352 -1.307936 1.35350E-08
  v  23   1.521882 -2.438118 -0.265839 -1.442422 1.18581E-09
 cr  24   3.478572 -2.161428  0.010851 -1.165732 1.09546E-07
 mn  25   2.677175 -2.802825 -0.630546 -1.807129 1.82853E-08
 fe  26   5.369980 -2.170020  0.000000 -1.174324 9.16262E-06
 co  27   2.715897 -2.154103  0.015916 -1.158407 2.14442E-08
 ni  28   3.750367 -2.449633 -0.279613 -1.453937 2.31211E-07
 cu  29   2.172783 -2.077217  0.092803 -1.081521 6.62105E-09
 zn  30   2.627894 -2.002106  0.167914 -1.006410 1.94351E-08
 ga  31   1.406456 -1.673544  0.496476 -0.677848 1.24419E-09
 ge  32   1.915453 -1.664547  0.505473 -0.668851 4.18488E-09
 as  33   0.782347 -1.517653  0.652366 -0.521957 3.17696E-10
 se  34   1.979688 -1.360312  0.809707 -0.364616 5.27412E-09
 br  35   1.179852 -1.360148  0.809871 -0.364452 8.46203E-10
 kr  36   2.628868 -0.621132  1.548888  0.374564 2.49550E-08
 rb  37   1.719453 -0.800547  1.369473  0.195149 3.13553E-09
 sr  38   2.344849 -0.535151  1.634868  0.460545 1.35677E-08
  y  39   1.785070 -0.424930  1.745090  0.570766 3.79364E-09
 zr  40   2.234014 -0.295986  1.874033  0.699710 1.09440E-08
 nb  41   1.016353 -0.393647  1.776372  0.602049 6.75230E-10
 mo  42   1.435857 -0.504143  1.665876  0.491553 1.83194E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.184347 -0.575653  1.594367  0.420043 1.08149E-09
 rh  45   0.136613 -0.923387  1.246633  0.072309 9.86526E-11
 pd  46   1.175505 -0.474495  1.695524  0.521201 1.11579E-09
 ag  47   0.396760 -0.803240  1.366780  0.192456 1.88238E-10
 cd  48   1.351299 -0.358701  1.811319  0.636995 1.76670E-09
 in  49   0.225239 -0.534761  1.635258  0.460935 1.34991E-10
 sn  50   1.803738 -0.266262  1.903757  0.729434 5.28786E-09
 sb  51   0.292590 -0.717410  1.452610  0.278286 1.67167E-10
 te  52   1.394567 -0.785433  1.384587  0.210263 2.21551E-09
  i  53   0.304754 -1.245246  0.924774 -0.249550 1.79178E-10
 xe  54   1.514272 -0.725728  1.444291  0.269968 3.00309E-09
 cs  55   0.311972 -0.768028  1.401991  0.227668 1.90796E-10
 ba  56   2.276104  0.096104  2.266124  1.091800 1.81516E-08
 la  57   1.251413  0.081413  2.251433  1.077109 1.73456E-09
 ce  58   1.699008  0.119008  2.289028  1.114704 4.90400E-09
 pr  59   0.657213 -0.102787  2.067233  0.892909 4.47924E-10
 nd  60   1.443451 -0.006549  2.163471  0.989147 2.80280E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.639140 -0.300860  1.869160  0.694836 4.58488E-10
 eu  63  -0.420379 -0.930379  1.239641  0.065317 4.04033E-11
 gd  64   0.472087 -0.577913  1.592107  0.417783 3.26387E-10
 tb  65  -0.473581 -0.793581  1.376438  0.202115 3.73823E-11
 dy  66   0.622852 -0.507148  1.662872  0.488548 4.77267E-10
 ho  67  -0.396275 -0.866275  1.303745  0.129421 4.63532E-11
 er  68   0.438970 -0.481030  1.688989  0.514666 3.21673E-10
 tm  69  -0.501816 -0.621816  1.548204  0.373880 3.72354E-11
 yb  70   0.764336 -0.155664  2.014355  0.840032 7.03942E-10
 lu  71  -0.186973 -0.276973  1.893047  0.718723 7.96230E-11
 hf  72   0.700630 -0.009370  2.160650  0.986326 6.27046E-10
 ta  73  -0.252001 -0.132001  2.038019  0.863695 7.08938E-11
  w  74   0.703375  0.053375  2.223394  1.049071 6.49935E-10
 re  75  -0.236471 -0.496471  1.673548  0.499225 7.56101E-11
 os  76   0.659171 -0.690829  1.479191  0.304867 6.07443E-10
 ir  77   0.011365 -1.308635  0.861385 -0.312939 1.38106E-10
 pt  78   0.699496 -0.920504  1.249516  0.075192 6.83533E-10
 au  79  -0.099611 -0.899611  1.270408  0.096085 1.09607E-10
 hg  80   1.160232 -0.009768  2.160251  0.985928 2.03047E-09
 tl  81   0.882518  0.112518  2.282537  1.108214 1.09148E-09
 pb  82   2.873937  0.833937  3.003956  1.829633 1.08488E-07
 bi  83   1.075294  0.425295  2.595314  1.420991 1.73962E-09
 po  84   1.731188 -9.000000  0.000000  0.000000 7.87751E-09
#[ls/Fe]_Bisterzo =   1.8096, [hs/Fe]_Bisterzo =   2.0947
#[hs/ls]_Bisterzo =   0.2851, [Pb/hs]_Bisterzo =   0.9093
#[ls/Fe]_Thiswork =   1.7513, [hs/Fe]_Thiswork =   2.2689
#[hs/ls]_Thiswork =   0.5175, [Pb/hs]_Thiswork =   0.7351
# C/O = 2.7380E+01, c12/c13 = 1.47806E+04, n14/n15 = 4.83532E+02
# o16/o17 = 8.69620E+02, o16/o18 = 1.59024E+04
# mg24/mg25 = 4.4714E+00, mg24/mg26 = 3.7825E+00
#
#  TP   Mass     Mcore    Menv    log L
# 18 0.838912 0.657221 0.181692 4.041150
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01368E-01
 he   2  11.014714  0.084714  2.254734  1.080410 2.88128E-01
 li   3   1.860346 -1.399654  0.770365 -0.403958 3.50149E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.87201E-27
  c   6   9.210363  0.740363  2.910383  1.736059 1.35653E-02
  n   7   6.733365 -1.136635  1.033384 -0.140939 5.27467E-05
  o   8   7.764516 -0.965484  1.204536  0.000000 6.47283E-04
  f   9   5.276219  0.856219  3.026239  1.821703 2.49697E-06
 ne  10   8.113798  0.143798  2.313818  1.109282 1.82476E-03
 na  11   6.376970  0.136971  2.306990  1.102454 3.81061E-05
 mg  12   6.445842 -1.194158  0.975862 -0.228674 4.72088E-05
 al  13   4.469888 -1.980112  0.189908 -1.014628 5.53921E-07
 si  14   5.705826 -1.844174  0.325846 -0.878690 9.92663E-06
  p  15   3.765001 -1.644999  0.525021 -0.679515 1.25454E-07
  s  16   5.299957 -1.850043  0.319976 -0.884560 4.45116E-06
 cl  17   2.782907 -2.447093 -0.277074 -1.481610 1.49639E-08
 ar  18   4.529554 -1.910446  0.259574 -0.944962 9.40881E-07
  k  19   2.280536 -2.799464 -0.629445 -1.833981 5.19010E-09
 ca  20   4.417714 -1.872286  0.297733 -0.906803 7.29634E-07
 sc  21   0.697244 -2.352756 -0.182737 -1.387273 1.55782E-10
 ti  22   2.616239 -2.293761 -0.123742 -1.328278 1.37645E-08
  v  23   1.526718 -2.433282 -0.263262 -1.467798 1.19201E-09
 cr  24   3.481186 -2.158814  0.011206 -1.193330 1.09557E-07
 mn  25   2.682253 -2.797747 -0.627728 -1.832263 1.83912E-08
 fe  26   5.372219 -2.167781  0.000000 -1.202298 9.15564E-06
 co  27   2.734004 -2.135996  0.031785 -1.170512 2.22253E-08
 ni  28   3.754689 -2.445311 -0.277529 -1.479827 2.32146E-07
 cu  29   2.188119 -2.061881  0.105900 -1.096397 6.81856E-09
 zn  30   2.636466 -1.993534  0.174247 -1.028050 1.97056E-08
 ga  31   1.426156 -1.653844  0.513937 -0.688360 1.29425E-09
 ge  32   1.936244 -1.643756  0.524025 -0.678272 4.36421E-09
 as  33   0.792675 -1.507325  0.660456 -0.541841 3.23422E-10
 se  34   1.997893 -1.342107  0.825675 -0.376623 5.46747E-09
 br  35   1.196183 -1.343817  0.823965 -0.378333 8.73448E-10
 kr  36   2.637513 -0.612487  1.555295  0.352997 2.53065E-08
 rb  37   1.729492 -0.790508  1.377274  0.174976 3.18993E-09
 sr  38   2.367422 -0.512578  1.655203  0.452906 1.42073E-08
  y  39   1.806170 -0.403831  1.763951  0.561653 3.95901E-09
 zr  40   2.253905 -0.276095  1.891687  0.689389 1.13894E-08
 nb  41   1.036575 -0.373425  1.794357  0.592059 7.03241E-10
 mo  42   1.454428 -0.485572  1.682209  0.479911 1.90070E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.202112 -0.557888  1.609894  0.407596 1.12000E-09
 rh  45   0.152921 -0.907079  1.260702  0.058404 1.01823E-10
 pd  46   1.194402 -0.455598  1.712183  0.509885 1.15854E-09
 ag  47   0.414153 -0.785847  1.381934  0.179637 1.94774E-10
 cd  48   1.371161 -0.338840  1.828942  0.626644 1.83846E-09
 in  49   0.244644 -0.515356  1.652426  0.450128 1.40326E-10
 sn  50   1.824115 -0.245885  1.921896  0.719599 5.50919E-09
 sb  51   0.312382 -0.697618  1.470163  0.267865 1.73929E-10
 te  52   1.415117 -0.764883  1.402899  0.200601 2.30916E-09
  i  53   0.320857 -1.229143  0.938638 -0.263659 1.84849E-10
 xe  54   1.534691 -0.705309  1.462472  0.260175 3.12909E-09
 cs  55   0.332772 -0.747228  1.420554  0.218256 1.98975E-10
 ba  56   2.301839  0.121839  2.289620  1.087322 1.91461E-08
 la  57   1.278943  0.108943  2.276724  1.074427 1.83717E-09
 ce  58   1.730683  0.150683  2.318465  1.116167 5.24393E-09
 pr  59   0.689822 -0.070178  2.097604  0.895306 4.80003E-10
 nd  60   1.476234  0.026234  2.194016  0.991718 3.00473E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.671239 -0.268761  1.899020  0.696723 4.90746E-10
 eu  63  -0.390971 -0.900971  1.266810  0.064512 4.29788E-11
 gd  64   0.505026 -0.544974  1.622807  0.420510 3.50027E-10
 tb  65  -0.442469 -0.762469  1.405313  0.203015 3.99217E-11
 dy  66   0.655811 -0.474189  1.693593  0.491295 5.11859E-10
 ho  67  -0.365531 -0.835531  1.332250  0.129953 4.94601E-11
 er  68   0.473877 -0.446123  1.721658  0.519361 3.46539E-10
 tm  69  -0.468410 -0.588410  1.579371  0.377073 3.99754E-11
 yb  70   0.799950 -0.120050  2.047731  0.845433 7.59595E-10
 lu  71  -0.152600 -0.242600  1.925181  0.722883 8.56724E-11
 hf  72   0.735659  0.025659  2.193440  0.991142 6.75707E-10
 ta  73  -0.216534 -0.096534  2.071248  0.868950 7.64726E-11
  w  74   0.740178  0.090178  2.257959  1.055662 7.03241E-10
 re  75  -0.198653 -0.458653  1.709128  0.506830 8.20027E-11
 os  76   0.693785 -0.656215  1.511566  0.309268 6.53958E-10
 ir  77   0.035862 -1.284138  0.883643 -0.318654 1.45258E-10
 pt  78   0.731243 -0.888757  1.279024  0.076727 7.31033E-10
 au  79  -0.067455 -0.867455  1.300326  0.098028 1.17334E-10
 hg  80   1.197735  0.027735  2.195516  0.993219 2.20054E-09
 tl  81   0.921559  0.151559  2.319341  1.117043 1.18711E-09
 pb  82   2.912138  0.872138  3.039919  1.837622 1.17764E-07
 bi  83   1.110050  0.460050  2.627831  1.425534 1.87344E-09
 po  84   1.753843 -9.000000  0.000000  0.000000 8.25041E-09
#[ls/Fe]_Bisterzo =   1.8278, [hs/Fe]_Bisterzo =   2.1233
#[hs/ls]_Bisterzo =   0.2954, [Pb/hs]_Bisterzo =   0.9167
#[ls/Fe]_Thiswork =   1.7703, [hs/Fe]_Thiswork =   2.2949
#[hs/ls]_Thiswork =   0.5247, [Pb/hs]_Thiswork =   0.7450
# C/O = 2.7916E+01, c12/c13 = 1.45026E+04, n14/n15 = 5.27651E+02
# o16/o17 = 9.24519E+02, o16/o18 = 1.68233E+04
# mg24/mg25 = 4.0863E+00, mg24/mg26 = 3.4924E+00
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01367E-01
 he   2  11.014717  0.084717  2.252497  1.050217 2.88129E-01
 li   3   1.908498 -1.351502  0.816278 -0.386002 3.91206E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 4.73293E-32
  b   5   0.000000 -2.790000  0.000000  0.000000 7.43758E-27
  c   6   9.210211  0.740211  2.907991  1.705710 1.35605E-02
  n   7   6.774941 -1.095059  1.072721 -0.129559 5.80458E-05
  o   8   7.764500 -0.965500  1.202281  0.000000 6.47258E-04
  f   9   5.276125  0.856125  3.023906  1.821625 2.49642E-06
 ne  10   8.113775  0.143775  2.311556  1.109275 1.82466E-03
 na  11   6.377585  0.137585  2.305366  1.103085 3.81600E-05
 mg  12   6.445832 -1.194168  0.973612 -0.228668 4.72076E-05
 al  13   4.469889 -1.980111  0.187670 -1.014611 5.53921E-07
 si  14   5.705827 -1.844173  0.323607 -0.878674 9.92662E-06
  p  15   3.764997 -1.645002  0.522778 -0.679502 1.25453E-07
  s  16   5.299958 -1.850042  0.317738 -0.884542 4.45116E-06
 cl  17   2.782877 -2.447123 -0.279343 -1.481623 1.49629E-08
 ar  18   4.529556 -1.910444  0.257336 -0.944944 9.40883E-07
  k  19   2.280532 -2.799468 -0.631688 -1.833968 5.19005E-09
 ca  20   4.417715 -1.872285  0.295495 -0.906785 7.29634E-07
 sc  21   0.697238 -2.352762 -0.184982 -1.387262 1.55780E-10
 ti  22   2.616238 -2.293762 -0.125982 -1.328262 1.37644E-08
  v  23   1.526717 -2.433283 -0.265502 -1.467783 1.19201E-09
 cr  24   3.481187 -2.158813  0.008967 -1.193313 1.09557E-07
 mn  25   2.682253 -2.797747 -0.629967 -1.832247 1.83912E-08
 fe  26   5.372220 -2.167780  0.000000 -1.202281 9.15564E-06
 co  27   2.734000 -2.136000  0.031781 -1.170500 2.22251E-08
 ni  28   3.754689 -2.445311 -0.277530 -1.479811 2.32146E-07
 cu  29   2.188116 -2.061884  0.105896 -1.096384 6.81850E-09
 zn  30   2.636465 -1.993535  0.174245 -1.028035 1.97055E-08
 ga  31   1.426151 -1.653849  0.513932 -0.688349 1.29423E-09
 ge  32   1.936239 -1.643761  0.524020 -0.678261 4.36416E-09
 as  33   0.792674 -1.507326  0.660455 -0.541826 3.23421E-10
 se  34   1.997890 -1.342110  0.825670 -0.376611 5.46741E-09
 br  35   1.196180 -1.343820  0.823961 -0.378320 8.73441E-10
 kr  36   2.637511 -0.612489  1.555292  0.353011 2.53064E-08
 rb  37   1.729489 -0.790511  1.377270  0.174989 3.18991E-09
 sr  38   2.367417 -0.512583  1.655198  0.452917 1.42071E-08
  y  39   1.806165 -0.403835  1.763945  0.561665 3.95896E-09
 zr  40   2.253901 -0.276099  1.891681  0.689400 1.13892E-08
 nb  41   1.036570 -0.373430  1.794350  0.592070 7.03231E-10
 mo  42   1.454424 -0.485576  1.682204  0.479924 1.90068E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.202108 -0.557892  1.609889  0.407608 1.11999E-09
 rh  45   0.152917 -0.907083  1.260697  0.058417 1.01822E-10
 pd  46   1.194397 -0.455603  1.712177  0.509897 1.15852E-09
 ag  47   0.414149 -0.785851  1.381930  0.179649 1.94772E-10
 cd  48   1.371156 -0.338844  1.828936  0.626656 1.83844E-09
 in  49   0.244639 -0.515361  1.652420  0.450139 1.40325E-10
 sn  50   1.824110 -0.245890  1.921890  0.719610 5.50912E-09
 sb  51   0.312377 -0.697623  1.470157  0.267877 1.73927E-10
 te  52   1.415112 -0.764888  1.402893  0.200612 2.30913E-09
  i  53   0.320853 -1.229147  0.938634 -0.263647 1.84848E-10
 xe  54   1.534686 -0.705314  1.462466  0.260186 3.12905E-09
 cs  55   0.332767 -0.747233  1.420548  0.218267 1.98973E-10
 ba  56   2.301833  0.121833  2.289613  1.087333 1.91458E-08
 la  57   1.278938  0.108938  2.276719  1.074438 1.83715E-09
 ce  58   1.730677  0.150677  2.318457  1.116176 5.24384E-09
 pr  59   0.689816 -0.070184  2.097596  0.895315 4.79994E-10
 nd  60   1.476227  0.026227  2.194007  0.991727 3.00468E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.671232 -0.268768  1.899013  0.696732 4.90737E-10
 eu  63  -0.390979 -0.900979  1.266802  0.064521 4.29782E-11
 gd  64   0.505018 -0.544982  1.622799  0.420518 3.50021E-10
 tb  65  -0.442475 -0.762475  1.405305  0.203025 3.99211E-11
 dy  66   0.655805 -0.474195  1.693585  0.491305 5.11850E-10
 ho  67  -0.365537 -0.835537  1.332244  0.129963 4.94593E-11
 er  68   0.473869 -0.446131  1.721650  0.519369 3.46533E-10
 tm  69  -0.468418 -0.588418  1.579362  0.377082 3.99747E-11
 yb  70   0.799943 -0.120057  2.047723  0.845443 7.59581E-10
 lu  71  -0.152609 -0.242609  1.925171  0.722891 8.56708E-11
 hf  72   0.735652  0.025652  2.193432  0.991152 6.75694E-10
 ta  73  -0.216541 -0.096541  2.071239  0.868959 7.64712E-11
  w  74   0.740170  0.090171  2.257951  1.055670 7.03227E-10
 re  75  -0.198662 -0.458662  1.709119  0.506838 8.20011E-11
 os  76   0.693778 -0.656222  1.511558  0.309278 6.53946E-10
 ir  77   0.035857 -1.284143  0.883638 -0.318643 1.45256E-10
 pt  78   0.731237 -0.888763  1.279018  0.076737 7.31021E-10
 au  79  -0.067463 -0.867463  1.300318  0.098037 1.17332E-10
 hg  80   1.197727  0.027727  2.195508  0.993227 2.20050E-09
 tl  81   0.921552  0.151552  2.319332  1.117052 1.18708E-09
 pb  82   2.912130  0.872130  3.039911  1.837630 1.17762E-07
 bi  83   1.110043  0.460043  2.627823  1.425542 1.87341E-09
 po  84   1.753838 -9.000000  0.000000  0.000000 8.25028E-09
#[ls/Fe]_Bisterzo =   1.8278, [hs/Fe]_Bisterzo =   2.1232
#[hs/ls]_Bisterzo =   0.2954, [Pb/hs]_Bisterzo =   0.9167
#[ls/Fe]_Thiswork =   1.7703, [hs/Fe]_Thiswork =   2.2949
#[hs/ls]_Thiswork =   0.5247, [Pb/hs]_Thiswork =   0.7450
# C/O = 2.7907E+01, c12/c13 = 1.08311E+04, n14/n15 = 5.80589E+02
# o16/o17 = 9.24515E+02, o16/o18 = 1.68293E+04
# mg24/mg25 = 4.0864E+00, mg24/mg26 = 3.4924E+00
