# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 mg  12   5.793369 -1.846631  0.305908  0.112970 1.02993E-05
 al  13   4.304640 -2.145360  0.007179 -0.185759 3.71073E-07
 si  14   5.702098 -1.847902  0.304636  0.111699 9.64567E-06
  p  15   3.248175 -2.161825 -0.009286 -0.202224 3.74039E-08
  s  16   5.309449 -1.840551  0.311988  0.119050 4.45887E-06
 cl  17   2.493103 -2.736897 -0.584358 -0.777296 7.52490E-09
 ar  18   4.544430 -1.895570  0.256968  0.064031 9.54266E-07
  k  19   2.066608 -3.013391 -0.860853 -1.053791 3.10819E-09
 ca  20   4.435187 -1.854813  0.297726  0.104788 7.44454E-07
 sc  21  -0.187030 -3.237030 -1.084491 -1.277429 1.99298E-11
 ti  22   2.502945 -2.407055 -0.254516 -0.447454 1.03926E-08
  v  23   1.498922 -2.461078 -0.308539 -0.501477 1.09583E-09
 cr  24   3.490878 -2.149122  0.003417 -0.189521 1.09798E-07
 mn  25   2.675484 -2.804516 -0.651978 -0.844915 1.77460E-08
 fe  26   5.387473 -2.152527  0.000000 -0.192926 9.29398E-06
 co  27   2.498839 -2.371161 -0.218633 -0.411560 1.26748E-08
 ni  28   3.714408 -2.485592 -0.333065 -0.525991 2.07367E-07
 cu  29   1.380649 -2.869351 -0.716824 -0.909750 1.04107E-09
 zn  30   2.462883 -2.167117 -0.014590 -0.207516 1.29499E-08
 ga  31   0.359900 -2.720099 -0.567572 -0.760499 1.08898E-10
 ge  32   0.976494 -2.603506 -0.450979 -0.643905 4.69261E-10
 as  33   0.572270 -1.727730  0.424798  0.231871 1.90820E-10
 se  34   1.444755 -1.895245  0.257282  0.064356 1.49936E-09
 br  35   0.761944 -1.778056  0.374471  0.181545 3.14961E-10
 kr  36   1.348229 -1.901771  0.250757  0.057830 1.27411E-09
 rb  37   0.417163 -2.102837  0.049690 -0.143236 1.52304E-10
 sr  38   0.843465 -2.036535  0.115992 -0.076934 4.16690E-10
  y  39   0.232663 -1.977337  0.175190 -0.017736 1.03595E-10
 zr  40   0.550374 -1.979626  0.172901 -0.020025 2.20916E-10
 nb  41  -0.540620 -1.950620  0.201908  0.008981 1.82460E-11
 mo  42  -0.220103 -2.160103 -0.007576 -0.200502 3.94131E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.270338 -2.030338  0.122189 -0.070737 3.69853E-11
 rh  45  -0.704552 -1.764552  0.387976  0.195049 1.38559E-11
 pd  46  -0.255553 -1.905553  0.246974  0.054048 4.02916E-11
 ag  47  -0.512779 -1.712779  0.439748  0.246822 2.25870E-11
 cd  48  -0.209220 -1.919220  0.233307  0.040381 4.73515E-11
 in  49  -1.037721 -1.797721  0.354807  0.161880 7.17851E-12
 sn  50  -0.026785 -2.096785  0.055743 -0.137184 7.61110E-11
 sb  51  -1.074984 -2.084984  0.067544 -0.125383 6.98660E-12
 te  52  -0.118883 -2.298883 -0.146356 -0.339282 6.61778E-11
  i  53  -0.258968 -1.808968  0.343559  0.150633 4.76707E-11
 xe  54   0.396363 -1.843637  0.308891  0.115964 2.23023E-10
 cs  55  -0.666443 -1.746443  0.406084  0.213158 1.95364E-11
 ba  56   0.237772 -1.942228  0.210299  0.017373 1.61910E-10
 la  57  -0.801550 -1.971550  0.180977 -0.011949 1.49594E-11
 ce  58  -0.440883 -2.020883  0.131645 -0.061282 3.46218E-11
 pr  59  -1.136880 -1.896880  0.255647  0.062721 7.01133E-12
 nd  60  -0.491915 -1.941915  0.210613  0.017686 3.16895E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.75329E-30
 sm  62  -1.015027 -1.955027  0.197500  0.004574 9.90489E-12
 eu  63  -1.245448 -1.755448  0.397079  0.204153 5.88894E-12
 gd  64  -0.824908 -1.874908  0.277619  0.084693 1.60482E-11
 tb  65  -1.411046 -1.731046  0.421481  0.228555 4.20621E-12
 dy  66  -0.607644 -1.737644  0.414883  0.221957 2.73498E-11
 ho  67  -1.268420 -1.738420  0.414107  0.221181 6.06212E-12
 er  68  -0.834891 -1.754891  0.397636  0.204710 1.66818E-11
 tm  69  -1.671751 -1.791751  0.360776  0.167850 2.45308E-12
 yb  70  -0.970548 -1.890548  0.261980  0.069053 1.26283E-11
 lu  71  -1.661325 -1.751325  0.401202  0.208275 2.60241E-12
 hf  72  -1.140007 -1.850007  0.302520  0.109594 8.81763E-12
 ta  73  -1.967331 -1.847331  0.305196  0.112270 1.33036E-12
  w  74  -1.226252 -1.876252  0.276276  0.083349 7.44617E-12
 re  75  -1.512103 -1.772103  0.380424  0.187498 3.90515E-12
 os  76  -0.363458 -1.713458  0.439070  0.246143 5.61779E-11
 ir  77  -0.386390 -1.706390  0.446138  0.253211 5.38452E-11
 pt  78  -0.093071 -1.713071  0.439456  0.246530 1.07370E-10
 au  79  -0.936591 -1.736591  0.415936  0.223010 1.55434E-11
 hg  80  -0.860436 -2.030437  0.122091 -0.070836 1.88633E-11
 tl  81  -1.178523 -1.948523  0.204004  0.011078 9.23989E-12
 pb  82  -0.004193 -2.044193  0.108334 -0.084592 1.39940E-10
 bi  83  -1.134948 -1.784948  0.367580  0.174653 1.04448E-11
 po  84  -4.687031 -9.000000  0.000000  0.000000 2.92995E-15
#[ls/Fe]_Bisterzo =   0.1740, [hs/Fe]_Bisterzo =   0.1964
#[hs/ls]_Bisterzo =   0.0223, [Pb/hs]_Bisterzo =  -0.0880
#[ls/Fe]_Thiswork =   0.1547, [hs/Fe]_Thiswork =   0.1743
#[hs/ls]_Thiswork =   0.0196, [Pb/hs]_Thiswork =  -0.0660
# C/O = 8.4786E-02, c12/c13 = 7.16578E+00, n14/n15 = 6.06096E+04
# o16/o17 = 9.15867E+01, o16/o18 = 9.99600E+04
# mg24/mg25 = 1.9012E+02, mg24/mg26 = 1.9131E+02
#
#  TP   Mass     Mcore    Menv    log L
#  5 5.971610 0.993082 4.978530 4.467140
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.87396E-01
 he   2  11.066516  0.136516  2.289043  2.096117 3.18162E-01
 li   3   4.007177  0.747177  2.899705  2.706778 4.81222E-08
 be   4   4.517230  3.217230  0.000000  0.000000 2.02207E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 1.44536E-24
  c   6   5.612719 -2.857282 -0.704754 -0.897681 3.35771E-06
  n   7   6.409486 -1.460514  0.692013  0.499087 2.45232E-05
  o   8   6.768531 -1.961468  0.191059  0.000000 6.40280E-05
  f   9   1.049612 -3.370388 -1.217861 -1.408920 1.45233E-10
 ne  10   6.091844 -1.878156  0.274371  0.083312 1.70024E-05
 na  11   4.821176 -1.418824  0.733704  0.542645 1.03863E-06
 mg  12   5.793361 -1.846639  0.305888  0.114829 1.02992E-05
 al  13   4.304667 -2.145332  0.007195 -0.183864 3.71097E-07
 si  14   5.702115 -1.847886  0.304642  0.113583 9.64608E-06
  p  15   3.248167 -2.161833 -0.009305 -0.200365 3.74033E-08
  s  16   5.309448 -1.840552  0.311975  0.120916 4.45887E-06
 cl  17   2.493117 -2.736883 -0.584355 -0.775414 7.52517E-09
 ar  18   4.544428 -1.895572  0.256956  0.065897 9.54266E-07
  k  19   2.066608 -3.013391 -0.860864 -1.051923 3.10820E-09
 ca  20   4.435185 -1.854815  0.297713  0.106654 7.44454E-07
 sc  21  -0.187031 -3.237031 -1.084503 -1.275563 1.99298E-11
 ti  22   2.502943 -2.407057 -0.254529 -0.445589 1.03926E-08
  v  23   1.498921 -2.461079 -0.308551 -0.499610 1.09583E-09
 cr  24   3.490876 -2.149124  0.003404 -0.187655 1.09798E-07
 mn  25   2.675482 -2.804518 -0.651991 -0.843050 1.77460E-08
 fe  26   5.387471 -2.152529  0.000000 -0.191061 9.29398E-06
 co  27   2.498837 -2.371162 -0.218634 -0.409694 1.26748E-08
 ni  28   3.714406 -2.485594 -0.333065 -0.524126 2.07367E-07
 cu  29   1.380646 -2.869354 -0.716825 -0.907886 1.04107E-09
 zn  30   2.462882 -2.167118 -0.014589 -0.205650 1.29499E-08
 ga  31   0.359900 -2.720100 -0.567572 -0.758632 1.08898E-10
 ge  32   0.976493 -2.603507 -0.450978 -0.642039 4.69261E-10
 as  33   0.572269 -1.727731  0.424798  0.233738 1.90821E-10
 se  34   1.444754 -1.895246  0.257282  0.066222 1.49936E-09
 br  35   0.761943 -1.778057  0.374472  0.183411 3.14962E-10
 kr  36   1.348228 -1.901772  0.250756  0.059696 1.27411E-09
 rb  37   0.417161 -2.102839  0.049690 -0.141371 1.52304E-10
 sr  38   0.843464 -2.036536  0.115993 -0.075068 4.16690E-10
  y  39   0.232662 -1.977338  0.175191 -0.015870 1.03595E-10
 zr  40   0.550372 -1.979628  0.172901 -0.018160 2.20916E-10
 nb  41  -0.540621 -1.950621  0.201908  0.010847 1.82461E-11
 mo  42  -0.220105 -2.160105 -0.007576 -0.198637 3.94131E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.270339 -2.030339  0.122190 -0.068871 3.69853E-11
 rh  45  -0.704553 -1.764553  0.387976  0.196916 1.38559E-11
 pd  46  -0.255554 -1.905554  0.246975  0.055914 4.02916E-11
 ag  47  -0.512780 -1.712780  0.439749  0.248688 2.25870E-11
 cd  48  -0.209222 -1.919222  0.233307  0.042246 4.73515E-11
 in  49  -1.037722 -1.797722  0.354807  0.163747 7.17852E-12
 sn  50  -0.026786 -2.096786  0.055743 -0.135318 7.61110E-11
 sb  51  -1.074985 -2.084985  0.067544 -0.123516 6.98660E-12
 te  52  -0.118885 -2.298885 -0.146356 -0.337417 6.61778E-11
  i  53  -0.258969 -1.808969  0.343560  0.152499 4.76708E-11
 xe  54   0.396362 -1.843638  0.308891  0.117831 2.23023E-10
 cs  55  -0.666444 -1.746444  0.406085  0.215024 1.95364E-11
 ba  56   0.237770 -1.942230  0.210299  0.019238 1.61910E-10
 la  57  -0.801552 -1.971552  0.180977 -0.010084 1.49594E-11
 ce  58  -0.440884 -2.020884  0.131645 -0.059415 3.46218E-11
 pr  59  -1.136881 -1.896881  0.255648  0.064587 7.01134E-12
 nd  60  -0.491916 -1.941916  0.210613  0.019552 3.16895E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.42544E-29
 sm  62  -1.015029 -1.955029  0.197500  0.006439 9.90489E-12
 eu  63  -1.245449 -1.755449  0.397080  0.206019 5.88896E-12
 gd  64  -0.824910 -1.874910  0.277619  0.086558 1.60482E-11
 tb  65  -1.411047 -1.731047  0.421482  0.230421 4.20621E-12
 dy  66  -0.607646 -1.737646  0.414883  0.223822 2.73498E-11
 ho  67  -1.268420 -1.738420  0.414109  0.223048 6.06213E-12
 er  68  -0.834893 -1.754893  0.397635  0.206575 1.66818E-11
 tm  69  -1.671752 -1.791752  0.360777  0.169716 2.45308E-12
 yb  70  -0.970550 -1.890550  0.261979  0.070919 1.26283E-11
 lu  71  -1.661326 -1.751326  0.401202  0.210142 2.60241E-12
 hf  72  -1.140009 -1.850009  0.302520  0.111459 8.81762E-12
 ta  73  -1.967332 -1.847332  0.305197  0.114136 1.33036E-12
  w  74  -1.226254 -1.876253  0.276275  0.085215 7.44617E-12
 re  75  -1.512104 -1.772104  0.380425  0.189364 3.90516E-12
 os  76  -0.363460 -1.713460  0.439069  0.248009 5.61780E-11
 ir  77  -0.386391 -1.706391  0.446138  0.255077 5.38453E-11
 pt  78  -0.093073 -1.713073  0.439456  0.248395 1.07370E-10
 au  79  -0.936592 -1.736592  0.415937  0.224876 1.55435E-11
 hg  80  -0.860439 -2.030439  0.122089 -0.068971 1.88632E-11
 tl  81  -1.178524 -1.948524  0.204005  0.012944 9.23989E-12
 pb  82  -0.004194 -2.044194  0.108335 -0.082726 1.39940E-10
 bi  83  -1.134950 -1.784950  0.367579  0.176519 1.04448E-11
 po  84  -4.687061 -9.000000  0.000000  0.000000 2.92976E-15
#[ls/Fe]_Bisterzo =   0.1740, [hs/Fe]_Bisterzo =   0.1964
#[hs/ls]_Bisterzo =   0.0223, [Pb/hs]_Bisterzo =  -0.0880
#[ls/Fe]_Thiswork =   0.1547, [hs/Fe]_Thiswork =   0.1743
#[hs/ls]_Thiswork =   0.0196, [Pb/hs]_Thiswork =  -0.0660
# C/O = 6.9853E-02, c12/c13 = 4.14334E+00, n14/n15 = 5.61174E+04
# o16/o17 = 1.30682E+02, o16/o18 = 9.51978E+05
# mg24/mg25 = 1.8826E+02, mg24/mg26 = 1.9118E+02
#
#  TP   Mass     Mcore    Menv    log L
#  6 5.970760 0.993406 4.977350 4.499830
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.87362E-01
 he   2  11.066560  0.136559  2.289088  2.098028 3.18178E-01
 li   3   3.782089  0.522089  2.674618  2.483557 2.86573E-08
 be   4   4.274621  2.974622  0.000000  0.000000 1.15656E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 6.15130E-23
  c   6   5.764193 -2.705807 -0.553278 -0.744339 4.75880E-06
  n   7   6.569365 -1.300635  0.851893  0.660833 3.54352E-05
  o   8   6.765564 -1.964435  0.188094  0.000000 6.35890E-05
  f   9   0.921014 -3.498986 -1.346457 -1.534551 1.08006E-10
 ne  10   6.092032 -1.877968  0.274561  0.086467 1.70090E-05
 na  11   4.819912 -1.420087  0.732441  0.544348 1.03556E-06
 mg  12   5.793353 -1.846647  0.305882  0.117788 1.02985E-05
 al  13   4.304704 -2.145296  0.007233 -0.180861 3.71111E-07
 si  14   5.702258 -1.847743  0.304786  0.116693 9.64878E-06
  p  15   3.248154 -2.161846 -0.009317 -0.197411 3.74004E-08
  s  16   5.309469 -1.840531  0.311997  0.123904 4.45887E-06
 cl  17   2.493423 -2.736578 -0.584049 -0.772142 7.53009E-09
 ar  18   4.544449 -1.895551  0.256978  0.068884 9.54266E-07
  k  19   2.066740 -3.013260 -0.860731 -1.048825 3.10899E-09
 ca  20   4.435206 -1.854794  0.297735  0.109641 7.44452E-07
 sc  21  -0.186843 -3.236843 -1.084314 -1.272408 1.99374E-11
 ti  22   2.502965 -2.407035 -0.254506 -0.442600 1.03926E-08
  v  23   1.498935 -2.461065 -0.308537 -0.496630 1.09581E-09
 cr  24   3.490898 -2.149102  0.003427 -0.184667 1.09798E-07
 mn  25   2.675532 -2.804468 -0.651939 -0.840033 1.77472E-08
 fe  26   5.387493 -2.152507  0.000000 -0.188072 9.29398E-06
 co  27   2.498874 -2.371126 -0.218619 -0.406691 1.26753E-08
 ni  28   3.714427 -2.485573 -0.333066 -0.521138 2.07366E-07
 cu  29   1.380750 -2.869250 -0.716743 -0.904815 1.04127E-09
 zn  30   2.462898 -2.167102 -0.014595 -0.202667 1.29497E-08
 ga  31   0.359926 -2.720074 -0.567566 -0.755639 1.08900E-10
 ge  32   0.976514 -2.603486 -0.450979 -0.639051 4.69261E-10
 as  33   0.572274 -1.727726  0.424782  0.236709 1.90813E-10
 se  34   1.444774 -1.895226  0.257281  0.069209 1.49936E-09
 br  35   0.761957 -1.778043  0.374465  0.186392 3.14957E-10
 kr  36   1.348253 -1.901747  0.250761  0.062688 1.27412E-09
 rb  37   0.417184 -2.102816  0.049691 -0.138381 1.52304E-10
 sr  38   0.843495 -2.036505  0.116003 -0.072070 4.16700E-10
  y  39   0.232684 -1.977316  0.175191 -0.012881 1.03595E-10
 zr  40   0.550394 -1.979606  0.172901 -0.015171 2.20916E-10
 nb  41  -0.540606 -1.950606  0.201902  0.013830 1.82458E-11
 mo  42  -0.220078 -2.160079 -0.007571 -0.195643 3.94136E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.270324 -2.030324  0.122184 -0.065889 3.69848E-11
 rh  45  -0.704547 -1.764547  0.387960  0.199888 1.38554E-11
 pd  46  -0.255529 -1.905529  0.246978  0.058906 4.02920E-11
 ag  47  -0.512771 -1.712771  0.439737  0.251664 2.25864E-11
 cd  48  -0.209190 -1.919190  0.233317  0.045245 4.73526E-11
 in  49  -1.037708 -1.797708  0.354799  0.166727 7.17838E-12
 sn  50  -0.026760 -2.096760  0.055747 -0.132325 7.61118E-11
 sb  51  -1.074977 -2.084977  0.067530 -0.120542 6.98639E-12
 te  52  -0.118868 -2.298868 -0.146361 -0.334433 6.61771E-11
  i  53  -0.258965 -1.808965  0.343542  0.155470 4.76689E-11
 xe  54   0.396384 -1.843616  0.308892  0.120819 2.23024E-10
 cs  55  -0.666429 -1.746429  0.406079  0.218006 1.95361E-11
 ba  56   0.237799 -1.942201  0.210306  0.022234 1.61912E-10
 la  57  -0.801531 -1.971531  0.180977 -0.007096 1.49594E-11
 ce  58  -0.440863 -2.020863  0.131645 -0.056427 3.46218E-11
 pr  59  -1.136868 -1.896868  0.255640  0.067568 7.01120E-12
 nd  60  -0.491895 -1.941895  0.210613  0.022540 3.16895E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.51352E-30
 sm  62  -1.015011 -1.955011  0.197496  0.009424 9.90481E-12
 eu  63  -1.245445 -1.755445  0.397062  0.208990 5.88871E-12
 gd  64  -0.824896 -1.874896  0.277611  0.089539 1.60480E-11
 tb  65  -1.411039 -1.731039  0.421468  0.233396 4.20608E-12
 dy  66  -0.607626 -1.737626  0.414881  0.226809 2.73497E-11
 ho  67  -1.268411 -1.738411  0.414097  0.226024 6.06197E-12
 er  68  -0.834869 -1.754869  0.397638  0.209566 1.66819E-11
 tm  69  -1.671732 -1.791732  0.360775  0.172703 2.45307E-12
 yb  70  -0.970498 -1.890498  0.262009  0.073937 1.26291E-11
 lu  71  -1.661304 -1.751305  0.401203  0.213131 2.60242E-12
 hf  72  -1.139977 -1.849977  0.302531  0.114459 8.81784E-12
 ta  73  -1.967312 -1.847312  0.305195  0.117123 1.33035E-12
  w  74  -1.226230 -1.876230  0.276278  0.088205 7.44621E-12
 re  75  -1.512098 -1.772098  0.380409  0.192337 3.90501E-12
 os  76  -0.363452 -1.713452  0.439055  0.250983 5.61761E-11
 ir  77  -0.386387 -1.706387  0.446120  0.258048 5.38431E-11
 pt  78  -0.093052 -1.713052  0.439455  0.251383 1.07370E-10
 au  79  -0.936563 -1.736563  0.415944  0.227872 1.55437E-11
 hg  80  -0.860315 -2.030315  0.122192 -0.065880 1.88677E-11
 tl  81  -1.178503 -1.948503  0.204004  0.015932 9.23988E-12
 pb  82  -0.004172 -2.044172  0.108335 -0.079737 1.39940E-10
 bi  83  -1.134929 -1.784929  0.367579  0.179506 1.04448E-11
 po  84  -4.685047 -9.000000  0.000000  0.000000 2.94322E-15
#[ls/Fe]_Bisterzo =   0.1740, [hs/Fe]_Bisterzo =   0.1964
#[hs/ls]_Bisterzo =   0.0223, [Pb/hs]_Bisterzo =  -0.0880
#[ls/Fe]_Thiswork =   0.1547, [hs/Fe]_Thiswork =   0.1743
#[hs/ls]_Thiswork =   0.0196, [Pb/hs]_Thiswork =  -0.0660
# C/O = 9.9685E-02, c12/c13 = 3.32515E+00, n14/n15 = 4.72957E+04
# o16/o17 = 2.42124E+02, o16/o18 = 1.44737E+06
# mg24/mg25 = 1.3792E+02, mg24/mg26 = 1.9047E+02
#
#  TP   Mass     Mcore    Menv    log L
#  7 5.969850 0.993856 4.975990 5.258960
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.87335E-01
 he   2  11.066598  0.136598  2.289105  2.101033 3.18193E-01
 li   3   3.403024  0.143024  2.295531  2.107459 1.19716E-08
 be   4   3.879831  2.579831  0.000000  0.000000 4.65972E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 5.47928E-24
  c   6   5.499699 -2.970302 -0.817794 -1.005867 2.58813E-06
  n   7   6.700961 -1.169039  0.983468  0.795396 4.79749E-05
  o   8   6.758693 -1.971307  0.181201  0.000000 6.25883E-05
  f   9   0.522919 -3.897081 -1.744574 -1.925775 4.31851E-11
 ne  10   6.093590 -1.876410  0.276097  0.094897 1.70694E-05
 na  11   4.811965 -1.428035  0.724472  0.543272 1.01674E-06
 mg  12   5.793391 -1.846609  0.305899  0.124698 1.02990E-05
 al  13   4.304672 -2.145328  0.007179 -0.174021 3.71068E-07
 si  14   5.702368 -1.847632  0.304875  0.123675 9.65086E-06
  p  15   3.248152 -2.161848 -0.009341 -0.190541 3.73987E-08
  s  16   5.309485 -1.840515  0.311993  0.130792 4.45886E-06
 cl  17   2.493765 -2.736235 -0.583728 -0.764928 7.53573E-09
 ar  18   4.544465 -1.895535  0.256972  0.075772 9.54263E-07
  k  19   2.066860 -3.013140 -0.860632 -1.041833 3.10973E-09
 ca  20   4.435220 -1.854780  0.297728  0.116527 7.44447E-07
 sc  21  -0.186535 -3.236535 -1.084028 -1.265228 1.99508E-11
 ti  22   2.502982 -2.407018 -0.254510 -0.435711 1.03926E-08
  v  23   1.498942 -2.461058 -0.308550 -0.489751 1.09579E-09
 cr  24   3.490915 -2.149085  0.003423 -0.177778 1.09798E-07
 mn  25   2.675566 -2.804434 -0.651927 -0.833127 1.77479E-08
 fe  26   5.387509 -2.152491  0.000000 -0.181184 9.29397E-06
 co  27   2.499063 -2.370937 -0.218447 -0.399631 1.26803E-08
 ni  28   3.714449 -2.485551 -0.333060 -0.514244 2.07369E-07
 cu  29   1.380983 -2.869017 -0.716526 -0.897710 1.04179E-09
 zn  30   2.462912 -2.167089 -0.014598 -0.195782 1.29496E-08
 ga  31   0.359984 -2.720016 -0.567525 -0.748709 1.08910E-10
 ge  32   0.976540 -2.603460 -0.450970 -0.632154 4.69271E-10
 as  33   0.572279 -1.727721  0.424770  0.243586 1.90808E-10
 se  34   1.444785 -1.895215  0.257276  0.076092 1.49934E-09
 br  35   0.761968 -1.778032  0.374458  0.193274 3.14952E-10
 kr  36   1.348276 -1.901724  0.250767  0.069583 1.27414E-09
 rb  37   0.417220 -2.102780  0.049711 -0.131473 1.52311E-10
 sr  38   0.843529 -2.036471  0.116019 -0.065165 4.16716E-10
  y  39   0.232705 -1.977295  0.175196 -0.005988 1.03596E-10
 zr  40   0.550413 -1.979587  0.172904 -0.008280 2.20917E-10
 nb  41  -0.540590 -1.950590  0.201900  0.020717 1.82457E-11
 mo  42  -0.220064 -2.160064 -0.007574 -0.188757 3.94134E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.270312 -2.030312  0.122178 -0.059005 3.69844E-11
 rh  45  -0.704541 -1.764541  0.387949  0.206766 1.38550E-11
 pd  46  -0.255517 -1.905517  0.246974  0.065790 4.02916E-11
 ag  47  -0.512764 -1.712764  0.439727  0.258543 2.25858E-11
 cd  48  -0.209168 -1.919168  0.233322  0.052138 4.73530E-11
 in  49  -1.037695 -1.797695  0.354796  0.173612 7.17832E-12
 sn  50  -0.026731 -2.096730  0.055760 -0.125424 7.61141E-11
 sb  51  -1.074966 -2.084966  0.067524 -0.113660 6.98628E-12
 te  52  -0.118855 -2.298856 -0.146365 -0.327549 6.61764E-11
  i  53  -0.258961 -1.808961  0.343530  0.162346 4.76675E-11
 xe  54   0.396397 -1.843603  0.308887  0.127703 2.23021E-10
 cs  55  -0.666417 -1.746417  0.406073  0.224890 1.95358E-11
 ba  56   0.237834 -1.942166  0.210325  0.029141 1.61919E-10
 la  57  -0.801512 -1.971512  0.180979 -0.000205 1.49595E-11
 ce  58  -0.440845 -2.020844  0.131646 -0.049538 3.46219E-11
 pr  59  -1.136858 -1.896858  0.255633  0.074449 7.01109E-12
 nd  60  -0.491880 -1.941880  0.210610  0.029426 3.16893E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.30281E-29
 sm  62  -1.014999 -1.954999  0.197491  0.016307 9.90468E-12
 eu  63  -1.245440 -1.755440  0.397050  0.215866 5.88855E-12
 gd  64  -0.824888 -1.874888  0.277602  0.096419 1.60476E-11
 tb  65  -1.411034 -1.731034  0.421457  0.240273 4.20597E-12
 dy  66  -0.607618 -1.737618  0.414872  0.233688 2.73491E-11
 ho  67  -1.268405 -1.738405  0.414086  0.232902 6.06181E-12
 er  68  -0.834859 -1.754859  0.397632  0.216448 1.66816E-11
 tm  69  -1.671721 -1.791721  0.360769  0.179585 2.45303E-12
 yb  70  -0.970468 -1.890468  0.262023  0.080839 1.26295E-11
 lu  71  -1.661283 -1.751283  0.401208  0.220024 2.60244E-12
 hf  72  -1.139931 -1.849931  0.302560  0.121376 8.81842E-12
 ta  73  -1.967277 -1.847277  0.305214  0.124030 1.33041E-12
  w  74  -1.226179 -1.876179  0.276312  0.095128 7.44677E-12
 re  75  -1.512081 -1.772081  0.380409  0.199226 3.90501E-12
 os  76  -0.363445 -1.713445  0.439045  0.257861 5.61748E-11
 ir  77  -0.386382 -1.706382  0.446108  0.264925 5.38415E-11
 pt  78  -0.093046 -1.713046  0.439444  0.258261 1.07367E-10
 au  79  -0.936556 -1.736556  0.415935  0.234751 1.55434E-11
 hg  80  -0.860186 -2.030186  0.122305 -0.058879 1.88726E-11
 tl  81  -1.178416 -1.948416  0.204074  0.022891 9.24137E-12
 pb  82  -0.004151 -2.044151  0.108339 -0.072845 1.39941E-10
 bi  83  -1.134912 -1.784912  0.367579  0.186395 1.04448E-11
 po  84  -4.680464 -9.000000  0.000000  0.000000 2.97434E-15
#[ls/Fe]_Bisterzo =   0.1740, [hs/Fe]_Bisterzo =   0.1964
#[hs/ls]_Bisterzo =   0.0223, [Pb/hs]_Bisterzo =  -0.0880
#[ls/Fe]_Thiswork =   0.1547, [hs/Fe]_Thiswork =   0.1743
#[hs/ls]_Thiswork =   0.0196, [Pb/hs]_Thiswork =  -0.0660
# C/O = 5.5081E-02, c12/c13 = 3.31310E+00, n14/n15 = 4.56527E+04
